0.306122	0.510204	0.0568463
0.306122	0.55102	0.0529407
0.306122	0.591837	0.0488244
0.306122	0.632653	0.0445139
0.306122	0.673469	0.0400261
0.306122	0.714286	0.0353789
0.306122	0.755102	0.0305908
0.306122	0.795918	0.0256808
0.306122	0.836735	0.0206686
0.306122	0.877551	0.0155739
0.306122	0.918367	0.0104172
0.306122	0.959184	0.00521901
0.306122	1	0
0.346939	-1	0.00498932
0.346939	-0.959184	0.00995924
0.346939	-0.918367	0.0148904
0.346939	-0.877551	0.0197636
0.346939	-0.836735	0.0245599
0.346939	-0.795918	0.0292606
0.346939	-0.755102	0.0338473
0.346939	-0.714286	0.0383021
0.346939	-0.673469	0.0426075
0.346939	-0.632653	0.0467468
0.346939	-0.591837	0.0507036
0.346939	-0.55102	0.0544623
0.346939	-0.510204	0.0580082
0.346939	-0.469388	0.0613271
0.346939	-0.428571	0.0644061
0.346939	-0.387755	0.0672327
0.346939	-0.346939	0.0697957
0.346939	-0.306122	0.0720849
0.346939	-0.265306	0.0740909
0.346939	-0.22449	0.0758058
0.346939	-0.183673	0.0772225
0.346939	-0.142857	0.0783352
0.346939	-0.102041	0.0791392
0.346939	-0.0612245	0.0796312
0.346939	-0.0204082	0.0798089
0.346939	0.0204082	0.0796714
0.346939	0.0612245	0.079219
0.346939	0.102041	0.0784533
0.346939	0.142857	0.0773771
0.346939	0.183673	0.0759945
0.346939	0.22449	0.0743106
0.346939	0.265306	0.0723321
0.346939	0.306122	0.0700667
0.346939	0.346939	0.0675231
0.346939	0.387755	0.0647113
0.346939	0.428571	0.0616424
0.346939	0.469388	0.0583285
0.346939	0.510204	0.0547826
0.346939	0.55102	0.0510188
0.346939	0.591837	0.047052
0.346939	0.632653	0.0428979
0.346939	0.673469	0.038573
0.346939	0.714286	0.0340945
0.346939	0.755102	0.0294803
0.346939	0.795918	0.0247485
0.346939	0.836735	0.0199182
0.346939	0.877551	0.0150085
0.346939	0.918367	0.010039
0.346939	0.959184	0.00502955
0.346939	1	0
0.387755	-1	0.00478156
0.387755	-0.959184	0.00954452
0.387755	-0.918367	0.0142703
0.387755	-0.877551	0.0189406
0.387755	-0.836735	0.0235372
0.387755	-0.795918	0.0280421
0.387755	-0.755102	0.0324378
0.387755	-0.714286	0.0367071
0.387755	-0.673469	0.0408333
0.387755	-0.632653	0.0448002
0.387755	-0.591837	0.0485922
0.387755	-0.55102	0.0521944
0.387755	-0.510204	0.0555926
0.387755	-0.469388	0.0587734
0.387755	-0.428571	0.0617241
0.387755	-0.387755	0.064433
0.387755	-0.346939	0.0668893
0.387755	-0.306122	0.0690831
0.387755	-0.265306	0.0710057
0.387755	-0.22449	0.0726491
0.387755	-0.183673	0.0740068
0.387755	-0.142857	0.0750732
0.387755	-0.102041	0.0758437
0.387755	-0.0612245	0.0763152
0.387755	-0.0204082	0.0764855
0.387755	0.0204082	0.0763537
0.387755	0.0612245	0.0759202
0.387755	0.102041	0.0751864
0.387755	0.142857	0.074155
0.387755	0.183673	0.0728299
0.387755	0.22449	0.0712162
0.387755	0.265306	0.0693201
0.387755	0.306122	0.067149
0.387755	0.346939	0.0647113
0.387755	0.387755	0.0620166
0.387755	0.428571	0.0590755
0.387755	0.469388	0.0558996
0.387755	0.510204	0.0525013
0.387755	0.55102	0.0488943
0.387755	0.591837	0.0450927
0.387755	0.632653	0.0411116
0.387755	0.673469	0.0369668
0.387755	0.714286	0.0326748
0.387755	0.755102	0.0282527
0.387755	0.795918	0.023718
0.387755	0.836735	0.0190888
0.387755	0.877551	0.0143836
0.387755	0.918367	0.009621
0.387755	0.959184	0.00482011
0.387755	1	0
0.428571	-1	0.0045548
0.428571	-0.959184	0.00909187
0.428571	-0.918367	0.0135936
0.428571	-0.877551	0.0180424
0.428571	-0.836735	0.022421
0.428571	-0.795918	0.0267122
0.428571	-0.755102	0.0308995
0.428571	-0.714286	0.0349663
0.428571	-0.673469	0.0388968
0.428571	-0.632653	0.0426755
0.428571	-0.591837	0.0462877
0.428571	-0.55102	0.0497191
0.428571	-0.510204	0.0529562
0.428571	-0.469388	0.0559861
0.428571	-0.428571	0.0587968
0.428571	-0.387755	0.0613773
0.428571	-0.346939	0.0637171
0.428571	-0.306122	0.0658069
0.428571	-0.265306	0.0676383
0.428571	-0.22449	0.0692038
0.428571	-0.183673	0.0704971
0.428571	-0.142857	0.0715129
0.428571	-0.102041	0.0722469
0.428571	-0.0612245	0.072696
0.428571	-0.0204082	0.0728582
0.428571	0.0204082	0.0727327
0.428571	0.0612245	0.0723197
0.428571	0.102041	0.0716207
0.428571	0.142857	0.0706382
0.428571	0.183673	0.069376
0.428571	0.22449	0.0678388
0.428571	0.265306	0.0660326
0.428571	0.306122	0.0639645
0.428571	0.346939	0.0616424
0.428571	0.387755	0.0590755
0.428571	0.428571	0.0562739
0.428571	0.469388	0.0532485
0.428571	0.510204	0.0500115
0.428571	0.55102	0.0465755
0.428571	0.591837	0.0429542
0.428571	0.632653	0.0391619
0.428571	0.673469	0.0352136
0.428571	0.714286	0.0311252
0.428571	0.755102	0.0269128
0.428571	0.795918	0.0225932
0.428571	0.836735	0.0181835
0.428571	0.877551	0.0137014
0.428571	0.918367	0.00916473
0.428571	0.959184	0.00459152
0.428571	1	0
0.469388	-1	0.00430993
0.469388	-0.959184	0.00860309
0.469388	-0.918367	0.0128628
0.469388	-0.877551	0.0170724
0.469388	-0.836735	0.0212156
0.469388	-0.795918	0.0252762
0.469388	-0.755102	0.0292383
0.469388	-0.714286	0.0330865
0.469388	-0.673469	0.0368057
0.469388	-0.632653	0.0403813
0.469388	-0.591837	0.0437993
0.469388	-0.55102	0.0470462
0.469388	-0.510204	0.0501092
0.469388	-0.469388	0.0529762
0.469388	-0.428571	0.0556359
0.469388	-0.387755	0.0580776
0.469388	-0.346939	0.0602916
0.469388	-0.306122	0.0622691
0.469388	-0.265306	0.064002
0.469388	-0.22449	0.0654834
0.469388	-0.183673	0.0667071
0.469388	-0.142857	0.0676683
0.469388	-0.102041	0.0683628
0.469388	-0.0612245	0.0687878
0.469388	-0.0204082	0.0689413
0.469388	0.0204082	0.0688226
0.469388	0.0612245	0.0684318
0.469388	0.102041	0.0677703
0.469388	0.142857	0.0668407
0.469388	0.183673	0.0656463
0.469388	0.22449	0.0641918
0.469388	0.265306	0.0624827
0.469388	0.306122	0.0605257
0.469388	0.346939	0.0583285
0.469388	0.387755	0.0558996
0.469388	0.428571	0.0532485
0.469388	0.469388	0.0503859
0.469388	0.510204	0.0473228
0.469388	0.55102	0.0440716
0.469388	0.591837	0.0406449
0.469388	0.632653	0.0370565
0.469388	0.673469	0.0333205
0.469388	0.714286	0.0294519
0.469388	0.755102	0.0254659
0.469388	0.795918	0.0213785
0.469388	0.836735	0.017206
0.469388	0.877551	0.0129648
0.469388	0.918367	0.00867203
0.469388	0.959184	0.00434467
0.469388	1	0
0.510204	-1	0.00404792
0.510204	-0.959184	0.0080801
0.510204	-0.918367	0.0120808
0.510204	-0.877551	0.0160346
0.510204	-0.836735	0.0199259
0.510204	-0.795918	0.0237396
0.510204	-0.755102	0.0274609
0.510204	-0.714286	0.0310751
0.510204	-0.673469	0.0345682
0.510204	-0.632653	0.0379264
0.510204	-0.591837	0.0411366
0.510204	-0.55102	0.0441862
0.510204	-0.510204	0.047063
0.510204	-0.469388	0.0497557
0.510204	-0.428571	0.0522537
0.510204	-0.387755	0.054547
0.510204	-0.346939	0.0566264
0.510204	-0.306122	0.0584836
0.510204	-0.265306	0.0601112
0.510204	-0.22449	0.0615025
0.510204	-0.183673	0.0626519
0.510204	-0.142857	0.0635546
0.510204	-0.102041	0.064207
0.510204	-0.0612245	0.0646061
0.510204	-0.0204082	0.0647503
0.510204	0.0204082	0.0646387
0.510204	0.0612245	0.0642717
0.510204	0.102041	0.0636505
0.510204	0.142857	0.0627773
0.510204	0.183673	0.0616556
0.510204	0.22449	0.0602894
0.510204	0.265306	0.0586843
0.510204	0.306122	0.0568463
0.510204	0.346939	0.0547826
0.510204	0.387755	0.0525013
0.510204	0.428571	0.0500115
0.510204	0.469388	0.0473228
0.510204	0.510204	0.044446
0.510204	0.55102	0.0413924
0.510204	0.591837	0.0381741
0.510204	0.632653	0.0348038
0.510204	0.673469	0.0312949
0.510204	0.714286	0.0276615
0.510204	0.755102	0.0239178
0.510204	0.795918	0.0200789
0.510204	0.836735	0.01616
0.510204	0.877551	0.0121767
0.510204	0.918367	0.00814485
0.510204	0.959184	0.00408055
0.510204	1	0
0.55102	-1	0.00376981
0.55102	-0.959184	0.00752496
0.55102	-0.918367	0.0112508
0.55102	-0.877551	0.0149329
0.55102	-0.836735	0.0185569
0.55102	-0.795918	0.0221086
0.55102	-0.755102	0.0255742
0.55102	-0.714286	0.0289401
0.55102	-0.673469	0.0321932
0.55102	-0.632653	0.0353207
0.55102	-0.591837	0.0383104
0.55102	-0.55102	0.0411504
0.55102	-0.510204	0.0438296
0.55102	-0.469388	0.0463373
0.55102	-0.428571	0.0486637
0.55102	-0.387755	0.0507994
0.55102	-0.346939	0.0527359
0.55102	-0.306122	0.0544656
0.55102	-0.265306	0.0559813
0.55102	-0.22449	0.057277
0.55102	-0.183673	0.0583475
0.55102	-0.142857	0.0591882
0.55102	-0.102041	0.0597957
0.55102	-0.0612245	0.0601674
0.55102	-0.0204082	0.0603017
0.55102	0.0204082	0.0601978
0.55102	0.0612245	0.059856
0.55102	0.102041	0.0592774
0.55102	0.142857	0.0584643
0.55102	0.183673	0.0574196
0.55102	0.22449	0.0561473
0.55102	0.265306	0.0546524
0.55102	0.306122	0.0529407
0.55102	0.346939	0.0510188
0.55102	0.387755	0.0488943
0.55102	0.428571	0.0465755
0.55102	0.469388	0.0440716
0.55102	0.510204	0.0413924
0.55102	0.55102	0.0385486
0.55102	0.591837	0.0355513
0.55102	0.632653	0.0324126
0.55102	0.673469	0.0291448
0.55102	0.714286	0.025761
0.55102	0.755102	0.0222746
0.55102	0.795918	0.0186994
0.55102	0.836735	0.0150497
0.55102	0.877551	0.0113401
0.55102	0.918367	0.00758526
0.55102	0.959184	0.0038002
0.55102	1	0
0.591837	-1	0.0034767
0.591837	-0.959184	0.00693988
0.591837	-0.918367	0.0103761
0.591837	-0.877551	0.0137719
0.591837	-0.836735	0.017114
0.591837	-0.795918	0.0203896
0.591837	-0.755102	0.0235857
0.591837	-0.714286	0.02669
0.591837	-0.673469	0.0296901
0.591837	-0.632653	0.0325745
0.591837	-0.591837	0.0353317
0.591837	-0.55102	0.0379509
0.591837	-0.510204	0.0404217
0.591837	-0.469388	0.0427345
0.591837	-0.428571	0.04488
0.591837	-0.387755	0.0468496
0.591837	-0.346939	0.0486356
0.591837	-0.306122	0.0502308
0.591837	-0.265306	0.0516287
0.591837	-0.22449	0.0528236
0.591837	-0.183673	0.0538108
0.591837	-0.142857	0.0545862
0.591837	-0.102041	0.0551464
0.591837	-0.0612245	0.0554893
0.591837	-0.0204082	0.0556131
0.591837	0.0204082	0.0555173
0.591837	0.0612245	0.0552021
0.591837	0.102041	0.0546685
0.591837	0.142857	0.0539186
0.591837	0.183673	0.0529551
0.591837	0.22449	0.0517818
0.591837	0.265306	0.0504031
0.591837	0.306122	0.0488244
0.591837	0.346939	0.047052
0.591837	0.387755	0.0450927
0.591837	0.428571	0.0429542
0.591837	0.469388	0.0406449
0.591837	0.510204	0.0381741
0.591837	0.55102	0.0355513
0.591837	0.591837	0.0327872
0.591837	0.632653	0.0298925
0.591837	0.673469	0.0268788
0.591837	0.714286	0.023758
0.591837	0.755102	0.0205427
0.591837	0.795918	0.0172455
0.591837	0.836735	0.0138796
0.591837	0.877551	0.0104584
0.591837	0.918367	0.00699549
0.591837	0.959184	0.00350473
0.591837	1	0
0.632653	-1	0.00316975
0.632653	-0.959184	0.00632718
0.632653	-0.918367	0.00945998
0.632653	-0.877551	0.012556
0.632653	-0.836735	0.0156031
0.632653	-0.795918	0.0185895
0.632653	-0.755102	0.0215034
0.632653	-0.714286	0.0243336
0.632653	-0.673469	0.0270689
0.632653	-0.632653	0.0296986
0.632653	-0.591837	0.0322123
0.632653	-0.55102	0.0346003
0.632653	-0.510204	0.036853
0.632653	-0.469388	0.0389616
0.632653	-0.428571	0.0409176
0.632653	-0.387755	0.0427134
0.632653	-0.346939	0.0443417
0.632653	-0.306122	0.045796
0.632653	-0.265306	0.0470705
0.632653	-0.22449	0.04816
0.632653	-0.183673	0.04906
0.632653	-0.142857	0.0497669
0.632653	-0.102041	0.0502777
0.632653	-0.0612245	0.0505903
0.632653	-0.0204082	0.0507032
0.632653	0.0204082	0.0506158
0.632653	0.0612245	0.0503284
0.632653	0.102041	0.049842
0.632653	0.142857	0.0491583
0.632653	0.183673	0.0482798
0.632653	0.22449	0.0472101
0.632653	0.265306	0.0459531
0.632653	0.306122	0.0445139
0.632653	0.346939	0.0428979
0.632653	0.387755	0.0411116
0.632653	0.428571	0.0391619
0.632653	0.469388	0.0370565
0.632653	0.510204	0.0348038
0.632653	0.55102	0.0324126
0.632653	0.591837	0.0298925
0.632653	0.632653	0.0272534
0.632653	0.673469	0.0245057
0.632653	0.714286	0.0216605
0.632653	0.755102	0.018729
0.632653	0.795918	0.0157229
0.632653	0.836735	0.0126542
0.632653	0.877551	0.00953504
0.632653	0.918367	0.00637788
0.632653	0.959184	0.00319531
0.632653	1	0
0.673469	-1	0.00285019
0.673469	-0.959184	0.00568928
0.673469	-0.918367	0.00850625
0.673469	-0.877551	0.0112901
0.673469	-0.836735	0.01403
0.673469	-0.795918	0.0167153
0.673469	-0.755102	0.0193355
0.673469	-0.714286	0.0218803
0.673469	-0.673469	0.0243398
0.673469	-0.632653	0.0267044
0.673469	-0.591837	0.0289648
0.673469	-0.55102	0.031112
0.673469	-0.510204	0.0331376
0.673469	-0.469388	0.0350336
0.673469	-0.428571	0.0367924
0.673469	-0.387755	0.0384071
0.673469	-0.346939	0.0398713
0.673469	-0.306122	0.041179
0.673469	-0.265306	0.042325
0.673469	-0.22449	0.0433046
0.673469	-0.183673	0.0441139
0.673469	-0.142857	0.0447495
0.673469	-0.102041	0.0452088
0.673469	-0.0612245	0.0454899
0.673469	-0.0204082	0.0455914
0.673469	0.0204082	0.0455128
0.673469	0.0612245	0.0452544
0.673469	0.102041	0.044817
0.673469	0.142857	0.0442022
0.673469	0.183673	0.0434124
0.673469	0.22449	0.0424505
0.673469	0.265306	0.0413202
0.673469	0.306122	0.0400261
0.673469	0.346939	0.038573
0.673469	0.387755	0.0369668
0.673469	0.428571	0.0352136
0.673469	0.469388	0.0333205
0.673469	0.510204	0.0312949
0.673469	0.55102	0.0291448
0.673469	0.591837	0.0268788
0.673469	0.632653	0.0245057
0.673469	0.673469	0.0220351
0.673469	0.714286	0.0194767
0.673469	0.755102	0.0168408
0.673469	0.795918	0.0141378
0.673469	0.836735	0.0113784
0.673469	0.877551	0.00857374
0.673469	0.918367	0.00573488
0.673469	0.959184	0.00287316
0.673469	1	0
0.714286	-1	0.00251927
0.714286	-0.959184	0.00502874
0.714286	-0.918367	0.00751864
0.714286	-0.877551	0.00997928
0.714286	-0.836735	0.0124011
0.714286	-0.795918	0.0147746
0.714286	-0.755102	0.0170906
0.714286	-0.714286	0.0193399
0.714286	-0.673469	0.0215139
0.714286	-0.632653	0.0236039
0.714286	-0.591837	0.0256018
0.714286	-0.55102	0.0274997
0.714286	-0.510204	0.0292902
0.714286	-0.469388	0.030966
0.714286	-0.428571	0.0325207
0.714286	-0.387755	0.0339479
0.714286	-0.346939	0.0352421
0.714286	-0.306122	0.0363979
0.714286	-0.265306	0.0374109
0.714286	-0.22449	0.0382768
0.714286	-0.183673	0.0389921
0.714286	-0.142857	0.0395539
0.714286	-0.102041	0.0399599
0.714286	-0.0612245	0.0402083
0.714286	-0.0204082	0.040298
0.714286	0.0204082	0.0402286
0.714286	0.0612245	0.0400002
0.714286	0.102041	0.0396136
0.714286	0.142857	0.0390702
0.714286	0.183673	0.038372
0.714286	0.22449	0.0375218
0.714286	0.265306	0.0365228
0.714286	0.306122	0.0353789
0.714286	0.346939	0.0340945
0.714286	0.387755	0.0326748
0.714286	0.428571	0.0311252
0.714286	0.469388	0.0294519
0.714286	0.510204	0.0276615
0.714286	0.55102	0.025761
0.714286	0.591837	0.023758
0.714286	0.632653	0.0216605
0.714286	0.673469	0.0194767
0.714286	0.714286	0.0172154
0.714286	0.755102	0.0148855
0.714286	0.795918	0.0124963
0.714286	0.836735	0.0100573
0.714286	0.877551	0.00757829
0.714286	0.918367	0.00506904
0.714286	0.959184	0.00253958
0.714286	1	0
0.755102	-1	0.00217832
0.755102	-0.959184	0.00434816
0.755102	-0.918367	0.00650108
0.755102	-0.877551	0.00862871
0.755102	-0.836735	0.0107227
0.755102	-0.795918	0.012775
0.755102	-0.755102	0.0147776
0.755102	-0.714286	0.0167225
0.755102	-0.673469	0.0186023
0.755102	-0.632653	0.0204094
0.755102	-0.591837	0.0221369
0.755102	-0.55102	0.023778
0.755102	-0.510204	0.0253261
0.755102	-0.469388	0.0267752
0.755102	-0.428571	0.0281194
0.755102	-0.387755	0.0293535
0.755102	-0.346939	0.0304725
0.755102	-0.306122	0.0314719
0.755102	-0.265306	0.0323478
0.755102	-0.22449	0.0330965
0.755102	-0.183673	0.033715
0.755102	-0.142857	0.0342008
0.755102	-0.102041	0.0345518
0.755102	-0.0612245	0.0347666
0.755102	-0.0204082	0.0348442
0.755102	0.0204082	0.0347842
0.755102	0.0612245	0.0345867
0.755102	0.102041	0.0342524
0.755102	0.142857	0.0337825
0.755102	0.183673	0.0331788
0.755102	0.22449	0.0324437
0.755102	0.265306	0.0315799
0.755102	0.306122	0.0305908
0.755102	0.346939	0.0294803
0.755102	0.387755	0.0282527
0.755102	0.428571	0.0269128
0.755102	0.469388	0.0254659
0.755102	0.510204	0.0239178
0.755102	0.55102	0.0222746
0.755102	0.591837	0.0205427
0.755102	0.632653	0.018729
0.755102	0.673469	0.0168408
0.755102	0.714286	0.0148855
0.755102	0.755102	0.012871
0.755102	0.795918	0.0108051
0.755102	0.836735	0.00869621
0.755102	0.877551	0.00655266
0.755102	0.918367	0.004383
0.755102	0.959184	0.00219588
0.755102	1	0
0.795918	-1	0.00182869
0.795918	-0.959184	0.00365026
0.795918	-0.918367	0.00545763
0.795918	-0.877551	0.00724376
0.795918	-0.836735	0.0090017
0.795918	-0.795918	0.0107246
0.795918	-0.755102	0.0124057
0.795918	-0.714286	0.0140385
0.795918	-0.673469	0.0156165
0.795918	-0.632653	0.0171336
0.795918	-0.591837	0.0185839
0.795918	-0.55102	0.0199615
0.795918	-0.510204	0.0212611
0.795918	-0.469388	0.0224776
0.795918	-0.428571	0.0236061
0.795918	-0.387755	0.0246421
0.795918	-0.346939	0.0255815
0.795918	-0.306122	0.0264205
0.795918	-0.265306	0.0271558
0.795918	-0.22449	0.0277843
0.795918	-0.183673	0.0283036
0.795918	-0.142857	0.0287114
0.795918	-0.102041	0.0290061
0.795918	-0.0612245	0.0291864
0.795918	-0.0204082	0.0292515
0.795918	0.0204082	0.0292012
0.795918	0.0612245	0.0290354
0.795918	0.102041	0.0287547
0.795918	0.142857	0.0283603
0.795918	0.183673	0.0278535
0.795918	0.22449	0.0272363
0.795918	0.265306	0.0265112
0.795918	0.306122	0.0256808
0.795918	0.346939	0.0247485
0.795918	0.387755	0.023718
0.795918	0.428571	0.0225932
0.795918	0.469388	0.0213785
0.795918	0.510204	0.0200789
0.795918	0.55102	0.0186994
0.795918	0.591837	0.0172455
0.795918	0.632653	0.0157229
0.795918	0.673469	0.0141378
0.795918	0.714286	0.0124963
0.795918	0.755102	0.0108051
0.795918	0.795918	0.00907084
0.795918	0.836735	0.00730043
0.795918	0.877551	0.00550093
0.795918	0.918367	0.00367951
0.795918	0.959184	0.00184343
0.795918	1	0
0.836735	-1	0.00147177
0.836735	-0.959184	0.00293782
0.836735	-0.918367	0.00439243
0.836735	-0.877551	0.00582995
0.836735	-0.836735	0.00724478
0.836735	-0.795918	0.0086314
0.836735	-0.755102	0.00998441
0.836735	-0.714286	0.0112985
0.836735	-0.673469	0.0125685
0.836735	-0.632653	0.0137896
0.836735	-0.591837	0.0149567
0.836735	-0.55102	0.0160655
0.836735	-0.510204	0.0171115
0.836735	-0.469388	0.0180905
0.836735	-0.428571	0.0189988
0.836735	-0.387755	0.0198326
0.836735	-0.346939	0.0205886
0.836735	-0.306122	0.0212639
0.836735	-0.265306	0.0218556
0.836735	-0.22449	0.0223615
0.836735	-0.183673	0.0227794
0.836735	-0.142857	0.0231076
0.836735	-0.102041	0.0233448
0.836735	-0.0612245	0.0234899
0.836735	-0.0204082	0.0235424
0.836735	0.0204082	0.0235018
0.836735	0.0612245	0.0233684
0.836735	0.102041	0.0231425
0.836735	0.142857	0.022825
0.836735	0.183673	0.0224172
0.836735	0.22449	0.0219205
0.836735	0.265306	0.0213368
0.836735	0.306122	0.0206686
0.836735	0.346939	0.0199182
0.836735	0.387755	0.0190888
0.836735	0.428571	0.0181835
0.836735	0.469388	0.017206
0.836735	0.510204	0.01616
0.836735	0.55102	0.0150497
0.836735	0.591837	0.0138796
0.836735	0.632653	0.0126542
0.836735	0.673469	0.0113784
0.836735	0.714286	0.0100573
0.836735	0.755102	0.00869621
0.836735	0.795918	0.00730043
0.836735	0.836735	0.00587556
0.836735	0.877551	0.00442728
0.836735	0.918367	0.00296136
0.836735	0.959184	0.00148364
0.836735	1	0
0.877551	-1	0.00110899
0.877551	-0.959184	0.00221367
0.877551	-0.918367	0.00330973
0.877551	-0.877551	0.00439292
0.877551	-0.836735	0.005459
0.877551	-0.795918	0.00650383
0.877551	-0.755102	0.00752333
0.877551	-0.714286	0.00851351
0.877551	-0.673469	0.00947049
0.877551	-0.632653	0.0103905
0.877551	-0.591837	0.01127
0.877551	-0.55102	0.0121055
0.877551	-0.510204	0.0128936
0.877551	-0.469388	0.0136314
0.877551	-0.428571	0.0143157
0.877551	-0.387755	0.014944
0.877551	-0.346939	0.0155137
0.877551	-0.306122	0.0160225
0.877551	-0.265306	0.0164684
0.877551	-0.22449	0.0168496
0.877551	-0.183673	0.0171645
0.877551	-0.142857	0.0174118
0.877551	-0.102041	0.0175905
0.877551	-0.0612245	0.0176998
0.877551	-0.0204082	0.0177393
0.877551	0.0204082	0.0177088
0.877551	0.0612245	0.0176082
0.877551	0.102041	0.017438
0.877551	0.142857	0.0171988
0.877551	0.183673	0.0168915
0.877551	0.22449	0.0165172
0.877551	0.265306	0.0160775
0.877551	0.306122	0.0155739
0.877551	0.346939	0.0150085
0.877551	0.387755	0.0143836
0.877551	0.428571	0.0137014
0.877551	0.469388	0.0129648
0.877551	0.510204	0.0121767
0.877551	0.55102	0.0113401
0.877551	0.591837	0.0104584
0.877551	0.632653	0.00953504
0.877551	0.673469	0.00857374
0.877551	0.714286	0.00757829
0.877551	0.755102	0.00655266
0.877551	0.795918	0.00550093
0.877551	0.836735	0.00442728
0.877551	0.877551	0.00333599
0.877551	0.918367	0.00223141
0.877551	0.959184	0.00111793
0.877551	1	0
0.918367	-1	0.000741792
0.918367	-0.959184	0.0014807
0.918367	-0.918367	0.00221384
0.918367	-0.877551	0.00293837
0.918367	-0.836735	0.00365147
0.918367	-0.795918	0.00435034
0.918367	-0.755102	0.00503227
0.918367	-0.714286	0.00569459
0.918367	-0.673469	0.00633471
0.918367	-0.632653	0.00695012
0.918367	-0.591837	0.00753839
0.918367	-0.55102	0.00809723
0.918367	-0.510204	0.00862441
0.918367	-0.469388	0.00911787
0.918367	-0.428571	0.00957563
0.918367	-0.387755	0.00999588
0.918367	-0.346939	0.0103769
0.918367	-0.306122	0.0107173
0.918367	-0.265306	0.0110155
0.918367	-0.22449	0.0112705
0.918367	-0.183673	0.0114811
0.918367	-0.142857	0.0116466
0.918367	-0.102041	0.0117661
0.918367	-0.0612245	0.0118392
0.918367	-0.0204082	0.0118657
0.918367	0.0204082	0.0118452
0.918367	0.0612245	0.011778
0.918367	0.102041	0.0116641
0.918367	0.142857	0.0115041
0.918367	0.183673	0.0112985
0.918367	0.22449	0.0110482
0.918367	0.265306	0.010754
0.918367	0.306122	0.0104172
0.918367	0.346939	0.010039
0.918367	0.387755	0.009621
0.918367	0.428571	0.00916473
0.918367	0.469388	0.00867203
0.918367	0.510204	0.00814485
0.918367	0.55102	0.00758526
0.918367	0.591837	0.00699549
0.918367	0.632653	0.00637788
0.918367	0.673469	0.00573488
0.918367	0.714286	0.00506904
0.918367	0.755102	0.004383
0.918367	0.795918	0.00367951
0.918367	0.836735	0.00296136
0.918367	0.877551	0.00223141
0.918367	0.918367	0.00149256
0.918367	0.959184	0.000747772
0.918367	1	0
0.959184	-1	0.000371637
0.959184	-0.959184	0.000741827
0.959184	-0.918367	0.00110913
0.959184	-0.877551	0.00147212
0.959184	-0.836735	0.00182938
0.959184	-0.795918	0.00217951
0.959184	-0.755102	0.00252116
0.959184	-0.714286	0.00285298
0.959184	-0.673469	0.00317368
0.959184	-0.632653	0.003482
0.959184	-0.591837	0.00377672
0.959184	-0.55102	0.0040567
0.959184	-0.510204	0.00432082
0.959184	-0.469388	0.00456804
0.959184	-0.428571	0.00479737
0.959184	-0.387755	0.00500792
0.959184	-0.346939	0.00519883
0.959184	-0.306122	0.00536934
0.959184	-0.265306	0.00551876
0.959184	-0.22449	0.0056465
0.959184	-0.183673	0.00575202
0.959184	-0.142857	0.0058349
0.959184	-0.102041	0.00589479
0.959184	-0.0612245	0.00593144
0.959184	-0.0204082	0.00594467
0.959184	0.0204082	0.00593443
0.959184	0.0612245	0.00590074
0.959184	0.102041	0.0058437
0.959184	0.142857	0.00576354
0.959184	0.183673	0.00566055
0.959184	0.22449	0.00553513
0.959184	0.265306	0.00538776
0.959184	0.306122	0.00521901
0.959184	0.346939	0.00502955
0.959184	0.387755	0.00482011
0.959184	0.428571	0.00459152
0.959184	0.469388	0.00434467
0.959184	0.510204	0.00408055
0.959184	0.55102	0.0038002
0.959184	0.591837	0.00350473
0.959184	0.632653	0.00319531
0.959184	0.673469	0.00287316
0.959184	0.714286	0.00253958
0.959184	0.755102	0.00219588
0.959184	0.795918	0.00184343
0.959184	0.836735	0.00148364
0.959184	0.877551	0.00111793
0.959184	0.918367	0.000747772
0.959184	0.959184	0.000374633
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
