0.306122	0.55102	0.0313516
0.306122	0.591837	0.0289121
0.306122	0.632653	0.026358
0.306122	0.673469	0.0236994
0.306122	0.714286	0.0209468
0.306122	0.755102	0.0181112
0.306122	0.795918	0.0152038
0.306122	0.836735	0.012236
0.306122	0.877551	0.00921975
0.306122	0.918367	0.0061669
0.306122	0.959184	0.00308958
0.306122	1	0
0.346939	-1	0.0029662
0.346939	-0.959184	0.00592076
0.346939	-0.918367	0.00885209
0.346939	-0.877551	0.0117487
0.346939	-0.836735	0.0145992
0.346939	-0.795918	0.0173923
0.346939	-0.755102	0.0201173
0.346939	-0.714286	0.0227632
0.346939	-0.673469	0.0253197
0.346939	-0.632653	0.0277768
0.346939	-0.591837	0.0301248
0.346939	-0.55102	0.0323545
0.346939	-0.510204	0.0344569
0.346939	-0.469388	0.0364239
0.346939	-0.428571	0.0382477
0.346939	-0.387755	0.039921
0.346939	-0.346939	0.0414372
0.346939	-0.306122	0.0427904
0.346939	-0.265306	0.043975
0.346939	-0.22449	0.0449865
0.346939	-0.183673	0.0458207
0.346939	-0.142857	0.0464743
0.346939	-0.102041	0.0469446
0.346939	-0.0612245	0.0472298
0.346939	-0.0204082	0.0473287
0.346939	0.0204082	0.0472407
0.346939	0.0612245	0.0469663
0.346939	0.102041	0.0465063
0.346939	0.142857	0.0458626
0.346939	0.183673	0.0450377
0.346939	0.22449	0.0440347
0.346939	0.265306	0.0428575
0.346939	0.306122	0.0415108
0.346939	0.346939	0.0399998
0.346939	0.387755	0.0383305
0.346939	0.428571	0.0365095
0.346939	0.469388	0.0345439
0.346939	0.510204	0.0324414
0.346939	0.55102	0.0302104
0.346939	0.591837	0.0278597
0.346939	0.632653	0.0253986
0.346939	0.673469	0.0228368
0.346939	0.714286	0.0201844
0.346939	0.755102	0.017452
0.346939	0.795918	0.0146504
0.346939	0.836735	0.0117907
0.346939	0.877551	0.00888416
0.346939	0.918367	0.00594243
0.346939	0.959184	0.00297712
0.346939	1	0
0.387755	-1	0.00284241
0.387755	-0.959184	0.00567367
0.387755	-0.918367	0.00848267
0.387755	-0.877551	0.0112584
0.387755	-0.836735	0.0139899
0.387755	-0.795918	0.0166665
0.387755	-0.755102	0.0192777
0.387755	-0.714286	0.0218132
0.387755	-0.673469	0.0242631
0.387755	-0.632653	0.0266177
0.387755	-0.591837	0.0288677
0.387755	-0.55102	0.0310042
0.387755	-0.510204	0.033019
0.387755	-0.469388	0.0349039
0.387755	-0.428571	0.0366515
0.387755	-0.387755	0.038255
0.387755	-0.346939	0.039708
0.387755	-0.306122	0.0410046
0.387755	-0.265306	0.0421398
0.387755	-0.22449	0.0431091
0.387755	-0.183673	0.0439085
0.387755	-0.142857	0.0445348
0.387755	-0.102041	0.0449855
0.387755	-0.0612245	0.0452588
0.387755	-0.0204082	0.0453536
0.387755	0.0204082	0.0452693
0.387755	0.0612245	0.0450063
0.387755	0.102041	0.0445655
0.387755	0.142857	0.0439487
0.387755	0.183673	0.0431581
0.387755	0.22449	0.042197
0.387755	0.265306	0.0410689
0.387755	0.306122	0.0397785
0.387755	0.346939	0.0383305
0.387755	0.387755	0.0367309
0.387755	0.428571	0.0349859
0.387755	0.469388	0.0331023
0.387755	0.510204	0.0310876
0.387755	0.55102	0.0289497
0.387755	0.591837	0.0266971
0.387755	0.632653	0.0243386
0.387755	0.673469	0.0218837
0.387755	0.714286	0.0193421
0.387755	0.755102	0.0167237
0.387755	0.795918	0.014039
0.387755	0.836735	0.0112986
0.387755	0.877551	0.00851341
0.387755	0.918367	0.00569444
0.387755	0.959184	0.00285288
0.387755	1	0
0.428571	-1	0.00270737
0.428571	-0.959184	0.00540412
0.428571	-0.918367	0.00807967
0.428571	-0.877551	0.0107235
0.428571	-0.836735	0.0133253
0.428571	-0.795918	0.0158747
0.428571	-0.755102	0.0183619
0.428571	-0.714286	0.0207769
0.428571	-0.673469	0.0231104
0.428571	-0.632653	0.0253531
0.428571	-0.591837	0.0274962
0.428571	-0.55102	0.0295313
0.428571	-0.510204	0.0314503
0.428571	-0.469388	0.0332456
0.428571	-0.428571	0.0349102
0.428571	-0.387755	0.0364375
0.428571	-0.346939	0.0378215
0.428571	-0.306122	0.0390565
0.428571	-0.265306	0.0401378
0.428571	-0.22449	0.041061
0.428571	-0.183673	0.0418224
0.428571	-0.142857	0.042419
0.428571	-0.102041	0.0428483
0.428571	-0.0612245	0.0431086
0.428571	-0.0204082	0.0431989
0.428571	0.0204082	0.0431186
0.428571	0.0612245	0.0428681
0.428571	0.102041	0.0424483
0.428571	0.142857	0.0418607
0.428571	0.183673	0.0411077
0.428571	0.22449	0.0401923
0.428571	0.265306	0.0391178
0.428571	0.306122	0.0378886
0.428571	0.346939	0.0365095
0.428571	0.387755	0.0349859
0.428571	0.428571	0.0333237
0.428571	0.469388	0.0315296
0.428571	0.510204	0.0296106
0.428571	0.55102	0.0275743
0.428571	0.591837	0.0254287
0.428571	0.632653	0.0231823
0.428571	0.673469	0.0208441
0.428571	0.714286	0.0184231
0.428571	0.755102	0.0159292
0.428571	0.795918	0.013372
0.428571	0.836735	0.0107618
0.428571	0.877551	0.00810894
0.428571	0.918367	0.0054239
0.428571	0.959184	0.00271734
0.428571	1	0
0.469388	-1	0.00256161
0.469388	-0.959184	0.00511317
0.469388	-0.918367	0.00764467
0.469388	-0.877551	0.0101462
0.469388	-0.836735	0.0126078
0.469388	-0.795918	0.01502
0.469388	-0.755102	0.0173733
0.469388	-0.714286	0.0196583
0.469388	-0.673469	0.0218661
0.469388	-0.632653	0.0239881
0.469388	-0.591837	0.0260158
0.469388	-0.55102	0.0279413
0.469388	-0.510204	0.029757
0.469388	-0.469388	0.0314557
0.469388	-0.428571	0.0330307
0.469388	-0.387755	0.0344758
0.469388	-0.346939	0.0357852
0.469388	-0.306122	0.0369538
0.469388	-0.265306	0.0379768
0.469388	-0.22449	0.0388503
0.469388	-0.183673	0.0395707
0.469388	-0.142857	0.0401352
0.469388	-0.102041	0.0405414
0.469388	-0.0612245	0.0407877
0.469388	-0.0204082	0.0408731
0.469388	0.0204082	0.0407971
0.469388	0.0612245	0.0405601
0.469388	0.102041	0.0401629
0.469388	0.142857	0.039607
0.469388	0.183673	0.0388946
0.469388	0.22449	0.0380283
0.469388	0.265306	0.0370118
0.469388	0.306122	0.0358487
0.469388	0.346939	0.0345439
0.469388	0.387755	0.0331023
0.469388	0.428571	0.0315296
0.469388	0.469388	0.0298321
0.469388	0.510204	0.0280164
0.469388	0.55102	0.0260897
0.469388	0.591837	0.0240597
0.469388	0.632653	0.0219342
0.469388	0.673469	0.0197218
0.469388	0.714286	0.0174313
0.469388	0.755102	0.0150716
0.469388	0.795918	0.0126521
0.469388	0.836735	0.0101824
0.469388	0.877551	0.00767237
0.469388	0.918367	0.00513188
0.469388	0.959184	0.00257104
0.469388	1	0
0.510204	-1	0.0024057
0.510204	-0.959184	0.00480197
0.510204	-0.918367	0.00717939
0.510204	-0.877551	0.00952864
0.510204	-0.836735	0.0118405
0.510204	-0.795918	0.0141059
0.510204	-0.755102	0.0163159
0.510204	-0.714286	0.0184618
0.510204	-0.673469	0.0205353
0.510204	-0.632653	0.0225281
0.510204	-0.591837	0.0244324
0.510204	-0.55102	0.0262407
0.510204	-0.510204	0.0279459
0.510204	-0.469388	0.0295412
0.510204	-0.428571	0.0310204
0.510204	-0.387755	0.0323775
0.510204	-0.346939	0.0336072
0.510204	-0.306122	0.0347046
0.510204	-0.265306	0.0356654
0.510204	-0.22449	0.0364858
0.510204	-0.183673	0.0371623
0.510204	-0.142857	0.0376924
0.510204	-0.102041	0.0380739
0.510204	-0.0612245	0.0383052
0.510204	-0.0204082	0.0383854
0.510204	0.0204082	0.0383141
0.510204	0.0612245	0.0380915
0.510204	0.102041	0.0377184
0.510204	0.142857	0.0371964
0.510204	0.183673	0.0365273
0.510204	0.22449	0.0357138
0.510204	0.265306	0.0347591
0.510204	0.306122	0.0336669
0.510204	0.346939	0.0324414
0.510204	0.387755	0.0310876
0.510204	0.428571	0.0296106
0.510204	0.469388	0.0280164
0.510204	0.510204	0.0263112
0.510204	0.55102	0.0245018
0.510204	0.591837	0.0225953
0.510204	0.632653	0.0205992
0.510204	0.673469	0.0185215
0.510204	0.714286	0.0163703
0.510204	0.755102	0.0141542
0.510204	0.795918	0.011882
0.510204	0.836735	0.00956268
0.510204	0.877551	0.0072054
0.510204	0.918367	0.00481954
0.510204	0.959184	0.00241456
0.510204	1	0
0.55102	-1	0.00224026
0.55102	-0.959184	0.00447174
0.55102	-0.918367	0.00668566
0.55102	-0.877551	0.00887335
0.55102	-0.836735	0.0110262
0.55102	-0.795918	0.0131358
0.55102	-0.755102	0.0151938
0.55102	-0.714286	0.0171922
0.55102	-0.673469	0.0191231
0.55102	-0.632653	0.0209788
0.55102	-0.591837	0.0227522
0.55102	-0.55102	0.0244362
0.55102	-0.510204	0.0260241
0.55102	-0.469388	0.0275097
0.55102	-0.428571	0.0288871
0.55102	-0.387755	0.0301509
0.55102	-0.346939	0.031296
0.55102	-0.306122	0.032318
0.55102	-0.265306	0.0332127
0.55102	-0.22449	0.0339766
0.55102	-0.183673	0.0346067
0.55102	-0.142857	0.0351003
0.55102	-0.102041	0.0354556
0.55102	-0.0612245	0.035671
0.55102	-0.0204082	0.0357456
0.55102	0.0204082	0.0356792
0.55102	0.0612245	0.0354719
0.55102	0.102041	0.0351245
0.55102	0.142857	0.0346384
0.55102	0.183673	0.0340153
0.55102	0.22449	0.0332578
0.55102	0.265306	0.0323687
0.55102	0.306122	0.0313516
0.55102	0.346939	0.0302104
0.55102	0.387755	0.0289497
0.55102	0.428571	0.0275743
0.55102	0.469388	0.0260897
0.55102	0.510204	0.0245018
0.55102	0.55102	0.0228168
0.55102	0.591837	0.0210414
0.55102	0.632653	0.0191826
0.55102	0.673469	0.0172478
0.55102	0.714286	0.0152445
0.55102	0.755102	0.0131809
0.55102	0.795918	0.0110649
0.55102	0.836735	0.00890505
0.55102	0.877551	0.00670989
0.55102	0.918367	0.0044881
0.55102	0.959184	0.00224851
0.55102	1	0
0.591837	-1	0.00206595
0.591837	-0.959184	0.00412378
0.591837	-0.918367	0.00616544
0.591837	-0.877551	0.00818291
0.591837	-0.836735	0.0101683
0.591837	-0.795918	0.0121137
0.591837	-0.755102	0.0140116
0.591837	-0.714286	0.0158545
0.591837	-0.673469	0.0176351
0.591837	-0.632653	0.0193465
0.591837	-0.591837	0.0209818
0.591837	-0.55102	0.0225347
0.591837	-0.510204	0.0239991
0.591837	-0.469388	0.0253691
0.591837	-0.428571	0.0266393
0.591837	-0.387755	0.0278048
0.591837	-0.346939	0.0288609
0.591837	-0.306122	0.0298033
0.591837	-0.265306	0.0306284
0.591837	-0.22449	0.0313329
0.591837	-0.183673	0.0319139
0.591837	-0.142857	0.0323691
0.591837	-0.102041	0.0326967
0.591837	-0.0612245	0.0328954
0.591837	-0.0204082	0.0329642
0.591837	0.0204082	0.032903
0.591837	0.0612245	0.0327118
0.591837	0.102041	0.0323915
0.591837	0.142857	0.0319431
0.591837	0.183673	0.0313685
0.591837	0.22449	0.0306699
0.591837	0.265306	0.0298501
0.591837	0.306122	0.0289121
0.591837	0.346939	0.0278597
0.591837	0.387755	0.0266971
0.591837	0.428571	0.0254287
0.591837	0.469388	0.0240597
0.591837	0.510204	0.0225953
0.591837	0.55102	0.0210414
0.591837	0.591837	0.0194042
0.591837	0.632653	0.01769
0.591837	0.673469	0.0159057
0.591837	0.714286	0.0140583
0.591837	0.755102	0.0121552
0.591837	0.795918	0.0102039
0.591837	0.836735	0.00821214
0.591837	0.877551	0.00618778
0.591837	0.918367	0.00413888
0.591837	0.959184	0.00207355
0.591837	1	0
0.632653	-1	0.00188344
0.632653	-0.959184	0.00375949
0.632653	-0.918367	0.00562079
0.632653	-0.877551	0.00746003
0.632653	-0.836735	0.00926999
0.632653	-0.795918	0.0110436
0.632653	-0.755102	0.0127738
0.632653	-0.714286	0.0144539
0.632653	-0.673469	0.0160772
0.632653	-0.632653	0.0176374
0.632653	-0.591837	0.0191283
0.632653	-0.55102	0.020544
0.632653	-0.510204	0.021879
0.632653	-0.469388	0.023128
0.632653	-0.428571	0.024286
0.632653	-0.387755	0.0253485
0.632653	-0.346939	0.0263113
0.632653	-0.306122	0.0271705
0.632653	-0.265306	0.0279227
0.632653	-0.22449	0.0285649
0.632653	-0.183673	0.0290946
0.632653	-0.142857	0.0295096
0.632653	-0.102041	0.0298083
0.632653	-0.0612245	0.0299894
0.632653	-0.0204082	0.0300522
0.632653	0.0204082	0.0299963
0.632653	0.0612245	0.0298221
0.632653	0.102041	0.02953
0.632653	0.142857	0.0291213
0.632653	0.183673	0.0285974
0.632653	0.22449	0.0279606
0.632653	0.265306	0.0272131
0.632653	0.306122	0.026358
0.632653	0.346939	0.0253986
0.632653	0.387755	0.0243386
0.632653	0.428571	0.0231823
0.632653	0.469388	0.0219342
0.632653	0.510204	0.0205992
0.632653	0.55102	0.0191826
0.632653	0.591837	0.01769
0.632653	0.632653	0.0161273
0.632653	0.673469	0.0145006
0.632653	0.714286	0.0128164
0.632653	0.755102	0.0110814
0.632653	0.795918	0.00930251
0.632653	0.836735	0.00748668
0.632653	0.877551	0.00564115
0.632653	0.918367	0.00377325
0.632653	0.959184	0.00189037
0.632653	1	0
0.673469	-1	0.00169347
0.673469	-0.959184	0.00338029
0.673469	-0.918367	0.00505385
0.673469	-0.877551	0.00670757
0.673469	-0.836735	0.00833498
0.673469	-0.795918	0.00992966
0.673469	-0.755102	0.0114854
0.673469	-0.714286	0.012996
0.673469	-0.673469	0.0144556
0.673469	-0.632653	0.0158584
0.673469	-0.591837	0.0171989
0.673469	-0.55102	0.0184719
0.673469	-0.510204	0.0196722
0.673469	-0.469388	0.0207952
0.673469	-0.428571	0.0218364
0.673469	-0.387755	0.0227918
0.673469	-0.346939	0.0236574
0.673469	-0.306122	0.0244299
0.673469	-0.265306	0.0251063
0.673469	-0.22449	0.0256837
0.673469	-0.183673	0.02616
0.673469	-0.142857	0.0265331
0.673469	-0.102041	0.0268017
0.673469	-0.0612245	0.0269645
0.673469	-0.0204082	0.027021
0.673469	0.0204082	0.0269708
0.673469	0.0612245	0.0268141
0.673469	0.102041	0.0265515
0.673469	0.142857	0.026184
0.673469	0.183673	0.025713
0.673469	0.22449	0.0251403
0.673469	0.265306	0.0244683
0.673469	0.306122	0.0236994
0.673469	0.346939	0.0228368
0.673469	0.387755	0.0218837
0.673469	0.428571	0.0208441
0.673469	0.469388	0.0197218
0.673469	0.510204	0.0185215
0.673469	0.55102	0.0172478
0.673469	0.591837	0.0159057
0.673469	0.632653	0.0145006
0.673469	0.673469	0.013038
0.673469	0.714286	0.0115237
0.673469	0.755102	0.00996372
0.673469	0.795918	0.00836421
0.673469	0.836735	0.00673154
0.673469	0.877551	0.00507216
0.673469	0.918367	0.00339266
0.673469	0.959184	0.0016997
0.673469	1	0
0.714286	-1	0.00149678
0.714286	-0.959184	0.00298769
0.714286	-0.918367	0.00446687
0.714286	-0.877551	0.00592853
0.714286	-0.836735	0.00736691
0.714286	-0.795918	0.00877639
0.714286	-0.755102	0.0101514
0.714286	-0.714286	0.0114866
0.714286	-0.673469	0.0127766
0.714286	-0.632653	0.0140165
0.714286	-0.591837	0.0152014
0.714286	-0.55102	0.0163264
0.714286	-0.510204	0.0173874
0.714286	-0.469388	0.0183799
0.714286	-0.428571	0.0193002
0.714286	-0.387755	0.0201446
0.714286	-0.346939	0.0209097
0.714286	-0.306122	0.0215925
0.714286	-0.265306	0.0221903
0.714286	-0.22449	0.0227007
0.714286	-0.183673	0.0231217
0.714286	-0.142857	0.0234515
0.714286	-0.102041	0.0236888
0.714286	-0.0612245	0.0238327
0.714286	-0.0204082	0.0238826
0.714286	0.0204082	0.0238382
0.714286	0.0612245	0.0236998
0.714286	0.102041	0.0234677
0.714286	0.142857	0.0231428
0.714286	0.183673	0.0227265
0.714286	0.22449	0.0222204
0.714286	0.265306	0.0216264
0.714286	0.306122	0.0209468
0.714286	0.346939	0.0201844
0.714286	0.387755	0.0193421
0.714286	0.428571	0.0184231
0.714286	0.469388	0.0174313
0.714286	0.510204	0.0163703
0.714286	0.55102	0.0152445
0.714286	0.591837	0.0140583
0.714286	0.632653	0.0128164
0.714286	0.673469	0.0115237
0.714286	0.714286	0.0101853
0.714286	0.755102	0.00880649
0.714286	0.795918	0.00739276
0.714286	0.836735	0.00594971
0.714286	0.877551	0.00448306
0.714286	0.918367	0.00299862
0.714286	0.959184	0.00150229
0.714286	1	0
0.755102	-1	0.00129416
0.755102	-0.959184	0.00258324
0.755102	-0.918367	0.00386218
0.755102	-0.877551	0.00512597
0.755102	-0.836735	0.00636964
0.755102	-0.795918	0.00758831
0.755102	-0.755102	0.0087772
0.755102	-0.714286	0.00993162
0.755102	-0.673469	0.011047
0.755102	-0.632653	0.0121191
0.755102	-0.591837	0.0131435
0.755102	-0.55102	0.0141163
0.755102	-0.510204	0.0150336
0.755102	-0.469388	0.0158918
0.755102	-0.428571	0.0166875
0.755102	-0.387755	0.0174176
0.755102	-0.346939	0.0180791
0.755102	-0.306122	0.0186695
0.755102	-0.265306	0.0191864
0.755102	-0.22449	0.0196277
0.755102	-0.183673	0.0199916
0.755102	-0.142857	0.0202768
0.755102	-0.102041	0.020482
0.755102	-0.0612245	0.0206065
0.755102	-0.0204082	0.0206496
0.755102	0.0204082	0.0206112
0.755102	0.0612245	0.0204915
0.755102	0.102041	0.0202908
0.755102	0.142857	0.0200099
0.755102	0.183673	0.01965
0.755102	0.22449	0.0192124
0.755102	0.265306	0.0186988
0.755102	0.306122	0.0181112
0.755102	0.346939	0.017452
0.755102	0.387755	0.0167237
0.755102	0.428571	0.0159292
0.755102	0.469388	0.0150716
0.755102	0.510204	0.0141542
0.755102	0.55102	0.0131809
0.755102	0.591837	0.0121552
0.755102	0.632653	0.0110814
0.755102	0.673469	0.00996372
0.755102	0.714286	0.00880649
0.755102	0.755102	0.00761433
0.755102	0.795918	0.00639198
0.755102	0.836735	0.00514428
0.755102	0.877551	0.00387617
0.755102	0.918367	0.00259269
0.755102	0.959184	0.00129892
0.755102	1	0
0.795918	-1	0.0010864
0.795918	-0.959184	0.00216854
0.795918	-0.918367	0.00324217
0.795918	-0.877551	0.00430308
0.795918	-0.836735	0.0053471
0.795918	-0.795918	0.00637014
0.795918	-0.755102	0.00736817
0.795918	-0.714286	0.00833727
0.795918	-0.673469	0.00927363
0.795918	-0.632653	0.0101736
0.795918	-0.591837	0.0110336
0.795918	-0.55102	0.0118502
0.795918	-0.510204	0.0126202
0.795918	-0.469388	0.0133407
0.795918	-0.428571	0.0140086
0.795918	-0.387755	0.0146215
0.795918	-0.346939	0.0151768
0.795918	-0.306122	0.0156724
0.795918	-0.265306	0.0161063
0.795918	-0.22449	0.0164768
0.795918	-0.183673	0.0167823
0.795918	-0.142857	0.0170217
0.795918	-0.102041	0.017194
0.795918	-0.0612245	0.0172984
0.795918	-0.0204082	0.0173347
0.795918	0.0204082	0.0173024
0.795918	0.0612245	0.0172019
0.795918	0.102041	0.0170335
0.795918	0.142857	0.0167977
0.795918	0.183673	0.0164955
0.795918	0.22449	0.0161282
0.795918	0.265306	0.015697
0.795918	0.306122	0.0152038
0.795918	0.346939	0.0146504
0.795918	0.387755	0.014039
0.795918	0.428571	0.013372
0.795918	0.469388	0.0126521
0.795918	0.510204	0.011882
0.795918	0.55102	0.0110649
0.795918	0.591837	0.0102039
0.795918	0.632653	0.00930251
0.795918	0.673469	0.00836421
0.795918	0.714286	0.00739276
0.795918	0.755102	0.00639198
0.795918	0.795918	0.00536586
0.795918	0.836735	0.00431846
0.795918	0.877551	0.00325392
0.795918	0.918367	0.00217648
0.795918	0.959184	0.0010904
0.795918	1	0
0.836735	-1	0.000874339
0.836735	-0.959184	0.00174525
0.836735	-0.918367	0.00260931
0.836735	-0.877551	0.00346313
0.836735	-0.836735	0.00430336
0.836735	-0.795918	0.0051267
0.836735	-0.755102	0.00592992
0.836735	-0.714286	0.00670985
0.836735	-0.673469	0.00746344
0.836735	-0.632653	0.00818772
0.836735	-0.591837	0.00887983
0.836735	-0.55102	0.00953705
0.836735	-0.510204	0.0101568
0.836735	-0.469388	0.0107366
0.836735	-0.428571	0.0112742
0.836735	-0.387755	0.0117674
0.836735	-0.346939	0.0122144
0.836735	-0.306122	0.0126132
0.836735	-0.265306	0.0129624
0.836735	-0.22449	0.0132605
0.836735	-0.183673	0.0135064
0.836735	-0.142857	0.0136991
0.836735	-0.102041	0.0138378
0.836735	-0.0612245	0.0139218
0.836735	-0.0204082	0.013951
0.836735	0.0204082	0.013925
0.836735	0.0612245	0.0138441
0.836735	0.102041	0.0137086
0.836735	0.142857	0.0135188
0.836735	0.183673	0.0132756
0.836735	0.22449	0.01298
0.836735	0.265306	0.012633
0.836735	0.306122	0.012236
0.836735	0.346939	0.0117907
0.836735	0.387755	0.0112986
0.836735	0.428571	0.0107618
0.836735	0.469388	0.0101824
0.836735	0.510204	0.00956268
0.836735	0.55102	0.00890505
0.836735	0.591837	0.00821214
0.836735	0.632653	0.00748668
0.836735	0.673469	0.00673154
0.836735	0.714286	0.00594971
0.836735	0.755102	0.00514428
0.836735	0.795918	0.00431846
0.836735	0.836735	0.0034755
0.836735	0.877551	0.00261876
0.836735	0.918367	0.00175164
0.836735	0.959184	0.000877558
0.836735	1	0
0.877551	-1	0.000658808
0.877551	-0.959184	0.00131503
0.877551	-0.918367	0.00196609
0.877551	-0.877551	0.00260944
0.877551	-0.836735	0.00324255
0.877551	-0.795918	0.00386293
0.877551	-0.755102	0.00446814
0.877551	-0.714286	0.00505582
0.877551	-0.673469	0.00562364
0.877551	-0.632653	0.00616938
0.877551	-0.591837	0.00669088
0.877551	-0.55102	0.00718609
0.877551	-0.510204	0.00765305
0.877551	-0.469388	0.00808993
0.877551	-0.428571	0.008495
0.877551	-0.387755	0.00886665
0.877551	-0.346939	0.00920341
0.877551	-0.306122	0.00950395
0.877551	-0.265306	0.00976707
0.877551	-0.22449	0.00999172
0.877551	-0.183673	0.010177
0.877551	-0.142857	0.0103222
0.877551	-0.102041	0.0104266
0.877551	-0.0612245	0.01049
0.877551	-0.0204082	0.0105119
0.877551	0.0204082	0.0104924
0.877551	0.0612245	0.0104314
0.877551	0.102041	0.0103293
0.877551	0.142857	0.0101863
0.877551	0.183673	0.0100031
0.877551	0.22449	0.00978032
0.877551	0.265306	0.00951886
0.877551	0.306122	0.00921975
0.877551	0.346939	0.00888416
0.877551	0.387755	0.00851341
0.877551	0.428571	0.00810894
0.877551	0.469388	0.00767237
0.877551	0.510204	0.0072054
0.877551	0.55102	0.00670989
0.877551	0.591837	0.00618778
0.877551	0.632653	0.00564115
0.877551	0.673469	0.00507216
0.877551	0.714286	0.00448306
0.877551	0.755102	0.00387617
0.877551	0.795918	0.00325392
0.877551	0.836735	0.00261876
0.877551	0.877551	0.00197322
0.877551	0.918367	0.00131984
0.877551	0.959184	0.000661233
0.877551	1	0
0.918367	-1	0.000440662
0.918367	-0.959184	0.000879596
0.918367	-0.918367	0.00131508
0.918367	-0.877551	0.0017454
0.918367	-0.836735	0.00216887
0.918367	-0.795918	0.00258383
0.918367	-0.755102	0.00298865
0.918367	-0.714286	0.00338173
0.918367	-0.673469	0.00376153
0.918367	-0.632653	0.00412657
0.918367	-0.591837	0.00447539
0.918367	-0.55102	0.00480662
0.918367	-0.510204	0.00511897
0.918367	-0.469388	0.00541119
0.918367	-0.428571	0.00568213
0.918367	-0.387755	0.00593072
0.918367	-0.346939	0.00615597
0.918367	-0.306122	0.00635699
0.918367	-0.265306	0.00653299
0.918367	-0.22449	0.00668325
0.918367	-0.183673	0.00680718
0.918367	-0.142857	0.00690428
0.918367	-0.102041	0.00697415
0.918367	-0.0612245	0.00701653
0.918367	-0.0204082	0.00703121
0.918367	0.0204082	0.00701815
0.918367	0.0612245	0.00697737
0.918367	0.102041	0.00690904
0.918367	0.142857	0.00681341
0.918367	0.183673	0.00669086
0.918367	0.22449	0.00654185
0.918367	0.265306	0.00636697
0.918367	0.306122	0.0061669
0.918367	0.346939	0.00594243
0.918367	0.387755	0.00569444
0.918367	0.428571	0.0054239
0.918367	0.469388	0.00513188
0.918367	0.510204	0.00481954
0.918367	0.55102	0.0044881
0.918367	0.591837	0.00413888
0.918367	0.632653	0.00377325
0.918367	0.673469	0.00339266
0.918367	0.714286	0.00299862
0.918367	0.755102	0.00259269
0.918367	0.795918	0.00217648
0.918367	0.836735	0.00175164
0.918367	0.877551	0.00131984
0.918367	0.918367	0.000882815
0.918367	0.959184	0.000442285
0.918367	1	0
0.959184	-1	0.000220769
0.959184	-0.959184	0.000440672
0.959184	-0.918367	0.000658846
0.959184	-0.877551	0.000874434
0.959184	-0.836735	0.00108659
0.959184	-0.795918	0.00129448
0.959184	-0.755102	0.00149729
0.959184	-0.714286	0.00169423
0.959184	-0.673469	0.00188451
0.959184	-0.632653	0.00206738
0.959184	-0.591837	0.00224214
0.959184	-0.55102	0.00240809
0.959184	-0.510204	0.00256457
0.959184	-0.469388	0.00271097
0.959184	-0.428571	0.00284671
0.959184	-0.387755	0.00297125
0.959184	-0.346939	0.0030841
0.959184	-0.306122	0.00318481
0.959184	-0.265306	0.00327298
0.959184	-0.22449	0.00334827
0.959184	-0.183673	0.00341035
0.959184	-0.142857	0.003459
0.959184	-0.102041	0.00349401
0.959184	-0.0612245	0.00351524
0.959184	-0.0204082	0.00352259
0.959184	0.0204082	0.00351605
0.959184	0.0612245	0.00349562
0.959184	0.102041	0.00346139
0.959184	0.142857	0.00341348
0.959184	0.183673	0.00335208
0.959184	0.22449	0.00327742
0.959184	0.265306	0.00318981
0.959184	0.306122	0.00308958
0.959184	0.346939	0.00297712
0.959184	0.387755	0.00285288
0.959184	0.428571	0.00271734
0.959184	0.469388	0.00257104
0.959184	0.510204	0.00241456
0.959184	0.55102	0.00224851
0.959184	0.591837	0.00207355
0.959184	0.632653	0.00189037
0.959184	0.673469	0.0016997
0.959184	0.714286	0.00150229
0.959184	0.755102	0.00129892
0.959184	0.795918	0.0010904
0.959184	0.836735	0.000877558
0.959184	0.877551	0.000661233
0.959184	0.918367	0.000442285
0.959184	0.959184	0.000221582
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
