0.306122	0.306122	0.00989846
0.306122	0.346939	0.00953735
0.306122	0.387755	0.00913858
0.306122	0.428571	0.00870373
0.306122	0.469388	0.00823452
0.306122	0.510204	0.0077328
0.306122	0.55102	0.00720055
0.306122	0.591837	0.00663986
0.306122	0.632653	0.00605296
0.306122	0.673469	0.00544216
0.306122	0.714286	0.00480987
0.306122	0.755102	0.00415859
0.306122	0.795918	0.00349088
0.306122	0.836735	0.00280939
0.306122	0.877551	0.00211681
0.306122	0.918367	0.00141587
0.306122	0.959184	0.000709335
0.306122	1	0
0.346939	-1	0.000683179
0.346939	-0.959184	0.00136366
0.346939	-0.918367	0.00203877
0.346939	-0.877551	0.00270583
0.346939	-0.836735	0.00336223
0.346939	-0.795918	0.00400536
0.346939	-0.755102	0.00463269
0.346939	-0.714286	0.00524175
0.346939	-0.673469	0.00583013
0.346939	-0.632653	0.00639552
0.346939	-0.591837	0.00693568
0.346939	-0.55102	0.00744848
0.346939	-0.510204	0.0079319
0.346939	-0.469388	0.00838402
0.346939	-0.428571	0.00880308
0.346939	-0.387755	0.0091874
0.346939	-0.346939	0.00953547
0.346939	-0.306122	0.00984593
0.346939	-0.265306	0.0101175
0.346939	-0.22449	0.0103492
0.346939	-0.183673	0.0105401
0.346939	-0.142857	0.0106893
0.346939	-0.102041	0.0107964
0.346939	-0.0612245	0.0108609
0.346939	-0.0204082	0.0108825
0.346939	0.0204082	0.0108612
0.346939	0.0612245	0.010797
0.346939	0.102041	0.0106902
0.346939	0.142857	0.0105411
0.346939	0.183673	0.0103505
0.346939	0.22449	0.0101191
0.346939	0.265306	0.00984764
0.346939	0.306122	0.00953735
0.346939	0.346939	0.0091894
0.346939	0.387755	0.00880518
0.346939	0.428571	0.0083862
0.346939	0.469388	0.00793411
0.346939	0.510204	0.00745069
0.346939	0.55102	0.00693786
0.346939	0.591837	0.00639763
0.346939	0.632653	0.00583214
0.346939	0.673469	0.00524362
0.346939	0.714286	0.0046344
0.346939	0.755102	0.00400687
0.346939	0.795918	0.00336353
0.346939	0.836735	0.0027069
0.346939	0.877551	0.00203959
0.346939	0.918367	0.00136421
0.346939	0.959184	0.000683457
0.346939	1	0
0.387755	-1	0.000654615
0.387755	-0.959184	0.00130665
0.387755	-0.918367	0.00195353
0.387755	-0.877551	0.0025927
0.387755	-0.836735	0.00322165
0.387755	-0.795918	0.00383789
0.387755	-0.755102	0.00443899
0.387755	-0.714286	0.00502259
0.387755	-0.673469	0.00558637
0.387755	-0.632653	0.00612812
0.387755	-0.591837	0.00664569
0.387755	-0.55102	0.00713705
0.387755	-0.510204	0.00760026
0.387755	-0.469388	0.00803348
0.387755	-0.428571	0.00843501
0.387755	-0.387755	0.00880326
0.387755	-0.346939	0.00913678
0.387755	-0.306122	0.00943426
0.387755	-0.265306	0.00969451
0.387755	-0.22449	0.00991651
0.387755	-0.183673	0.0100994
0.387755	-0.142857	0.0102424
0.387755	-0.102041	0.010345
0.387755	-0.0612245	0.0104068
0.387755	-0.0204082	0.0104275
0.387755	0.0204082	0.010407
0.387755	0.0612245	0.0103455
0.387755	0.102041	0.0102432
0.387755	0.142857	0.0101004
0.387755	0.183673	0.00991776
0.387755	0.22449	0.00969596
0.387755	0.265306	0.00943589
0.387755	0.306122	0.00913858
0.387755	0.346939	0.00880518
0.387755	0.387755	0.00843703
0.387755	0.428571	0.00803556
0.387755	0.469388	0.00760237
0.387755	0.510204	0.00713917
0.387755	0.55102	0.00664778
0.387755	0.591837	0.00613014
0.387755	0.632653	0.00558829
0.387755	0.673469	0.00502438
0.387755	0.714286	0.00444063
0.387755	0.755102	0.00383934
0.387755	0.795918	0.0032229
0.387755	0.836735	0.00259372
0.387755	0.877551	0.00195431
0.387755	0.918367	0.00130718
0.387755	0.959184	0.000654881
0.387755	1	0
0.428571	-1	0.000623466
0.428571	-0.959184	0.00124447
0.428571	-0.918367	0.00186057
0.428571	-0.877551	0.00246933
0.428571	-0.836735	0.00306835
0.428571	-0.795918	0.00365527
0.428571	-0.755102	0.00422777
0.428571	-0.714286	0.00478359
0.428571	-0.673469	0.00532055
0.428571	-0.632653	0.00583652
0.428571	-0.591837	0.00632946
0.428571	-0.55102	0.00679744
0.428571	-0.510204	0.00723861
0.428571	-0.469388	0.00765122
0.428571	-0.428571	0.00803364
0.428571	-0.387755	0.00838437
0.428571	-0.346939	0.00870202
0.428571	-0.306122	0.00898534
0.428571	-0.265306	0.00923321
0.428571	-0.22449	0.00944465
0.428571	-0.183673	0.00961882
0.428571	-0.142857	0.00975503
0.428571	-0.102041	0.00985275
0.428571	-0.0612245	0.00991159
0.428571	-0.0204082	0.00993131
0.428571	0.0204082	0.00991184
0.428571	0.0612245	0.00985325
0.428571	0.102041	0.00975578
0.428571	0.142857	0.00961979
0.428571	0.183673	0.00944584
0.428571	0.22449	0.00923459
0.428571	0.265306	0.0089869
0.428571	0.306122	0.00870373
0.428571	0.346939	0.0083862
0.428571	0.387755	0.00803556
0.428571	0.428571	0.0076532
0.428571	0.469388	0.00724063
0.428571	0.510204	0.00679946
0.428571	0.55102	0.00633145
0.428571	0.591837	0.00583844
0.428571	0.632653	0.00532238
0.428571	0.673469	0.0047853
0.428571	0.714286	0.00422933
0.428571	0.755102	0.00365665
0.428571	0.795918	0.00306954
0.428571	0.836735	0.0024703
0.428571	0.877551	0.00186131
0.428571	0.918367	0.00124497
0.428571	0.959184	0.000623719
0.428571	1	0
0.469388	-1	0.000589855
0.469388	-0.959184	0.00117738
0.469388	-0.918367	0.00176027
0.469388	-0.877551	0.00233621
0.469388	-0.836735	0.00290294
0.469388	-0.795918	0.00345822
0.469388	-0.755102	0.00399985
0.469388	-0.714286	0.00452571
0.469388	-0.673469	0.00503372
0.469388	-0.632653	0.00552188
0.469388	-0.591837	0.00598825
0.469388	-0.55102	0.006431
0.469388	-0.510204	0.00684838
0.469388	-0.469388	0.00723875
0.469388	-0.428571	0.00760055
0.469388	-0.387755	0.00793238
0.469388	-0.346939	0.00823291
0.469388	-0.306122	0.00850095
0.469388	-0.265306	0.00873546
0.469388	-0.22449	0.0089355
0.469388	-0.183673	0.00910028
0.469388	-0.142857	0.00922915
0.469388	-0.102041	0.0093216
0.469388	-0.0612245	0.00937727
0.469388	-0.0204082	0.00939593
0.469388	0.0204082	0.00937751
0.469388	0.0612245	0.00932207
0.469388	0.102041	0.00922985
0.469388	0.142857	0.0091012
0.469388	0.183673	0.00893662
0.469388	0.22449	0.00873677
0.469388	0.265306	0.00850243
0.469388	0.306122	0.00823452
0.469388	0.346939	0.00793411
0.469388	0.387755	0.00760237
0.469388	0.428571	0.00724063
0.469388	0.469388	0.00685029
0.469388	0.510204	0.00643291
0.469388	0.55102	0.00599013
0.469388	0.591837	0.0055237
0.469388	0.632653	0.00503545
0.469388	0.673469	0.00452733
0.469388	0.714286	0.00400133
0.469388	0.755102	0.00345953
0.469388	0.795918	0.00290406
0.469388	0.836735	0.00233713
0.469388	0.877551	0.00176097
0.469388	0.918367	0.00117786
0.469388	0.959184	0.000590095
0.469388	1	0
0.510204	-1	0.000553916
0.510204	-0.959184	0.00110565
0.510204	-0.918367	0.00165302
0.510204	-0.877551	0.00219387
0.510204	-0.836735	0.00272607
0.510204	-0.795918	0.00324751
0.510204	-0.755102	0.00375615
0.510204	-0.714286	0.00424997
0.510204	-0.673469	0.00472702
0.510204	-0.632653	0.00518543
0.510204	-0.591837	0.00562339
0.510204	-0.55102	0.00603917
0.510204	-0.510204	0.00643112
0.510204	-0.469388	0.0067977
0.510204	-0.428571	0.00713746
0.510204	-0.387755	0.00744907
0.510204	-0.346939	0.00773128
0.510204	-0.306122	0.007983
0.510204	-0.265306	0.00820321
0.510204	-0.22449	0.00839106
0.510204	-0.183673	0.0085458
0.510204	-0.142857	0.00866682
0.510204	-0.102041	0.00875364
0.510204	-0.0612245	0.00880592
0.510204	-0.0204082	0.00882344
0.510204	0.0204082	0.00880614
0.510204	0.0612245	0.00875409
0.510204	0.102041	0.00866749
0.510204	0.142857	0.00854667
0.510204	0.183673	0.00839212
0.510204	0.22449	0.00820444
0.510204	0.265306	0.00798438
0.510204	0.306122	0.0077328
0.510204	0.346939	0.00745069
0.510204	0.387755	0.00713917
0.510204	0.428571	0.00679946
0.510204	0.469388	0.00643291
0.510204	0.510204	0.00604096
0.510204	0.55102	0.00562516
0.510204	0.591837	0.00518714
0.510204	0.632653	0.00472865
0.510204	0.673469	0.00425148
0.510204	0.714286	0.00375753
0.510204	0.755102	0.00324874
0.510204	0.795918	0.00272712
0.510204	0.836735	0.00219473
0.510204	0.877551	0.00165368
0.510204	0.918367	0.00110609
0.510204	0.959184	0.000554141
0.510204	1	0
0.55102	-1	0.00051579
0.55102	-0.959184	0.00102954
0.55102	-0.918367	0.00153924
0.55102	-0.877551	0.00204286
0.55102	-0.836735	0.00253843
0.55102	-0.795918	0.00302398
0.55102	-0.755102	0.00349761
0.55102	-0.714286	0.00395744
0.55102	-0.673469	0.00440166
0.55102	-0.632653	0.00482852
0.55102	-0.591837	0.00523633
0.55102	-0.55102	0.00562349
0.55102	-0.510204	0.00598846
0.55102	-0.469388	0.00632981
0.55102	-0.428571	0.00664619
0.55102	-0.387755	0.00693634
0.55102	-0.346939	0.00719913
0.55102	-0.306122	0.00743352
0.55102	-0.265306	0.00763858
0.55102	-0.22449	0.0078135
0.55102	-0.183673	0.00795759
0.55102	-0.142857	0.00807028
0.55102	-0.102041	0.00815113
0.55102	-0.0612245	0.0081998
0.55102	-0.0204082	0.00821612
0.55102	0.0204082	0.00820001
0.55102	0.0612245	0.00815154
0.55102	0.102041	0.0080709
0.55102	0.142857	0.0079584
0.55102	0.183673	0.00781449
0.55102	0.22449	0.00763973
0.55102	0.265306	0.00743481
0.55102	0.306122	0.00720055
0.55102	0.346939	0.00693786
0.55102	0.387755	0.00664778
0.55102	0.428571	0.00633145
0.55102	0.469388	0.00599013
0.55102	0.510204	0.00562516
0.55102	0.55102	0.00523797
0.55102	0.591837	0.00483011
0.55102	0.632653	0.00440317
0.55102	0.673469	0.00395885
0.55102	0.714286	0.0034989
0.55102	0.755102	0.00302513
0.55102	0.795918	0.00253941
0.55102	0.836735	0.00204367
0.55102	0.877551	0.00153986
0.55102	0.918367	0.00102996
0.55102	0.959184	0.000515999
0.55102	1	0
0.591837	-1	0.000475627
0.591837	-0.959184	0.000949377
0.591837	-0.918367	0.00141938
0.591837	-0.877551	0.00188379
0.591837	-0.836735	0.00234077
0.591837	-0.795918	0.00278852
0.591837	-0.755102	0.00322526
0.591837	-0.714286	0.00364929
0.591837	-0.673469	0.00405892
0.591837	-0.632653	0.00445254
0.591837	-0.591837	0.00482859
0.591837	-0.55102	0.0051856
0.591837	-0.510204	0.00552216
0.591837	-0.469388	0.00583693
0.591837	-0.428571	0.00612867
0.591837	-0.387755	0.00639623
0.591837	-0.346939	0.00663856
0.591837	-0.306122	0.0068547
0.591837	-0.265306	0.00704379
0.591837	-0.22449	0.00720509
0.591837	-0.183673	0.00733796
0.591837	-0.142857	0.00744188
0.591837	-0.102041	0.00751642
0.591837	-0.0612245	0.00756131
0.591837	-0.0204082	0.00757636
0.591837	0.0204082	0.0075615
0.591837	0.0612245	0.00751681
0.591837	0.102041	0.00744244
0.591837	0.142857	0.0073387
0.591837	0.183673	0.007206
0.591837	0.22449	0.00704485
0.591837	0.265306	0.00685589
0.591837	0.306122	0.00663986
0.591837	0.346939	0.00639763
0.591837	0.387755	0.00613014
0.591837	0.428571	0.00583844
0.591837	0.469388	0.0055237
0.591837	0.510204	0.00518714
0.591837	0.55102	0.00483011
0.591837	0.591837	0.004454
0.591837	0.632653	0.00406031
0.591837	0.673469	0.00365059
0.591837	0.714286	0.00322645
0.591837	0.755102	0.00278957
0.591837	0.795918	0.00234168
0.591837	0.836735	0.00188453
0.591837	0.877551	0.00141995
0.591837	0.918367	0.000949761
0.591837	0.959184	0.00047582
0.591837	1	0
0.632653	-1	0.000433586
0.632653	-0.959184	0.000865462
0.632653	-0.918367	0.00129392
0.632653	-0.877551	0.00171728
0.632653	-0.836735	0.00213387
0.632653	-0.795918	0.00254204
0.632653	-0.755102	0.00294018
0.632653	-0.714286	0.00332672
0.632653	-0.673469	0.00370015
0.632653	-0.632653	0.00405898
0.632653	-0.591837	0.00440179
0.632653	-0.55102	0.00472725
0.632653	-0.510204	0.00503405
0.632653	-0.469388	0.005321
0.632653	-0.428571	0.00558695
0.632653	-0.387755	0.00583087
0.632653	-0.346939	0.00605178
0.632653	-0.306122	0.00624881
0.632653	-0.265306	0.00642119
0.632653	-0.22449	0.00656823
0.632653	-0.183673	0.00668936
0.632653	-0.142857	0.00678408
0.632653	-0.102041	0.00685204
0.632653	-0.0612245	0.00689296
0.632653	-0.0204082	0.00690668
0.632653	0.0204082	0.00689314
0.632653	0.0612245	0.00685239
0.632653	0.102041	0.0067846
0.632653	0.142857	0.00669003
0.632653	0.183673	0.00656906
0.632653	0.22449	0.00642215
0.632653	0.265306	0.00624989
0.632653	0.306122	0.00605296
0.632653	0.346939	0.00583214
0.632653	0.387755	0.00558829
0.632653	0.428571	0.00532238
0.632653	0.469388	0.00503545
0.632653	0.510204	0.00472865
0.632653	0.55102	0.00440317
0.632653	0.591837	0.00406031
0.632653	0.632653	0.00370142
0.632653	0.673469	0.00332791
0.632653	0.714286	0.00294126
0.632653	0.755102	0.002543
0.632653	0.795918	0.00213469
0.632653	0.836735	0.00171796
0.632653	0.877551	0.00129444
0.632653	0.918367	0.000865811
0.632653	0.959184	0.000433762
0.632653	1	0
0.673469	-1	0.000389833
0.673469	-0.959184	0.000778128
0.673469	-0.918367	0.00116335
0.673469	-0.877551	0.00154399
0.673469	-0.836735	0.00191854
0.673469	-0.795918	0.00228552
0.673469	-0.755102	0.00264349
0.673469	-0.714286	0.00299103
0.673469	-0.673469	0.00332677
0.673469	-0.632653	0.00364939
0.673469	-0.591837	0.00395761
0.673469	-0.55102	0.00425022
0.673469	-0.510204	0.00452607
0.673469	-0.469388	0.00478406
0.673469	-0.428571	0.00502318
0.673469	-0.387755	0.00524248
0.673469	-0.346939	0.00544109
0.673469	-0.306122	0.00561825
0.673469	-0.265306	0.00577323
0.673469	-0.22449	0.00590543
0.673469	-0.183673	0.00601434
0.673469	-0.142857	0.00609951
0.673469	-0.102041	0.00616061
0.673469	-0.0612245	0.0061974
0.673469	-0.0204082	0.00620973
0.673469	0.0204082	0.00619756
0.673469	0.0612245	0.00616092
0.673469	0.102041	0.00609997
0.673469	0.142857	0.00601494
0.673469	0.183673	0.00590618
0.673469	0.22449	0.00577409
0.673469	0.265306	0.00561922
0.673469	0.306122	0.00544216
0.673469	0.346939	0.00524362
0.673469	0.387755	0.00502438
0.673469	0.428571	0.0047853
0.673469	0.469388	0.00452733
0.673469	0.510204	0.00425148
0.673469	0.55102	0.00395885
0.673469	0.591837	0.00365059
0.673469	0.632653	0.00332791
0.673469	0.673469	0.00299209
0.673469	0.714286	0.00264446
0.673469	0.755102	0.00228639
0.673469	0.795918	0.00191928
0.673469	0.836735	0.0015446
0.673469	0.877551	0.00116382
0.673469	0.918367	0.000778443
0.673469	0.959184	0.000389991
0.673469	1	0
0.714286	-1	0.000344541
0.714286	-0.959184	0.000687723
0.714286	-0.918367	0.00102819
0.714286	-0.877551	0.00136461
0.714286	-0.836735	0.00169564
0.714286	-0.795918	0.00201998
0.714286	-0.755102	0.00233636
0.714286	-0.714286	0.00264352
0.714286	-0.673469	0.00294025
0.714286	-0.632653	0.00322539
0.714286	-0.591837	0.0034978
0.714286	-0.55102	0.00375642
0.714286	-0.510204	0.00400021
0.714286	-0.469388	0.00422823
0.714286	-0.428571	0.00443957
0.714286	-0.387755	0.00463339
0.714286	-0.346939	0.00480893
0.714286	-0.306122	0.0049655
0.714286	-0.265306	0.00510247
0.714286	-0.22449	0.00521932
0.714286	-0.183673	0.00531557
0.714286	-0.142857	0.00539084
0.714286	-0.102041	0.00544485
0.714286	-0.0612245	0.00547736
0.714286	-0.0204082	0.00548826
0.714286	0.0204082	0.0054775
0.714286	0.0612245	0.00544512
0.714286	0.102041	0.00539125
0.714286	0.142857	0.00531611
0.714286	0.183673	0.00521997
0.714286	0.22449	0.00510324
0.714286	0.265306	0.00496636
0.714286	0.306122	0.00480987
0.714286	0.346939	0.0046344
0.714286	0.387755	0.00444063
0.714286	0.428571	0.00422933
0.714286	0.469388	0.00400133
0.714286	0.510204	0.00375753
0.714286	0.55102	0.0034989
0.714286	0.591837	0.00322645
0.714286	0.632653	0.00294126
0.714286	0.673469	0.00264446
0.714286	0.714286	0.00233722
0.714286	0.755102	0.00202075
0.714286	0.795918	0.00169629
0.714286	0.836735	0.00136514
0.714286	0.877551	0.0010286
0.714286	0.918367	0.000688
0.714286	0.959184	0.000344681
0.714286	1	0
0.755102	-1	0.000297888
0.755102	-0.959184	0.000594601
0.755102	-0.918367	0.000888969
0.755102	-0.877551	0.00117983
0.755102	-0.836735	0.00146604
0.755102	-0.795918	0.00174646
0.755102	-0.755102	0.00202
0.755102	-0.714286	0.00228557
0.755102	-0.673469	0.00254213
0.755102	-0.632653	0.00278865
0.755102	-0.591837	0.00302418
0.755102	-0.55102	0.00324778
0.755102	-0.510204	0.00345856
0.755102	-0.469388	0.0036557
0.755102	-0.428571	0.00383842
0.755102	-0.387755	0.004006
0.755102	-0.346939	0.00415777
0.755102	-0.306122	0.00429314
0.755102	-0.265306	0.00441157
0.755102	-0.22449	0.00451259
0.755102	-0.183673	0.00459581
0.755102	-0.142857	0.00466089
0.755102	-0.102041	0.00470758
0.755102	-0.0612245	0.0047357
0.755102	-0.0204082	0.00474512
0.755102	0.0204082	0.00473582
0.755102	0.0612245	0.00470782
0.755102	0.102041	0.00466125
0.755102	0.142857	0.00459628
0.755102	0.183673	0.00451316
0.755102	0.22449	0.00441223
0.755102	0.265306	0.00429389
0.755102	0.306122	0.00415859
0.755102	0.346939	0.00400687
0.755102	0.387755	0.00383934
0.755102	0.428571	0.00365665
0.755102	0.469388	0.00345953
0.755102	0.510204	0.00324874
0.755102	0.55102	0.00302513
0.755102	0.591837	0.00278957
0.755102	0.632653	0.002543
0.755102	0.673469	0.00228639
0.755102	0.714286	0.00202075
0.755102	0.755102	0.00174713
0.755102	0.795918	0.00146661
0.755102	0.836735	0.0011803
0.755102	0.877551	0.000889325
0.755102	0.918367	0.000594841
0.755102	0.959184	0.000298009
0.755102	1	0
0.795918	-1	0.000250059
0.795918	-0.959184	0.000499132
0.795918	-0.918367	0.000746236
0.795918	-0.877551	0.000990397
0.795918	-0.836735	0.00123065
0.795918	-0.795918	0.00146605
0.795918	-0.755102	0.00169567
0.795918	-0.714286	0.0019186
0.795918	-0.673469	0.00213396
0.795918	-0.632653	0.00234091
0.795918	-0.591837	0.00253862
0.795918	-0.55102	0.00272631
0.795918	-0.510204	0.00290325
0.795918	-0.469388	0.00306874
0.795918	-0.428571	0.00322212
0.795918	-0.387755	0.0033628
0.795918	-0.346939	0.0034902
0.795918	-0.306122	0.00360383
0.795918	-0.265306	0.00370325
0.795918	-0.22449	0.00378805
0.795918	-0.183673	0.00385791
0.795918	-0.142857	0.00391254
0.795918	-0.102041	0.00395173
0.795918	-0.0612245	0.00397533
0.795918	-0.0204082	0.00398324
0.795918	0.0204082	0.00397543
0.795918	0.0612245	0.00395193
0.795918	0.102041	0.00391284
0.795918	0.142857	0.0038583
0.795918	0.183673	0.00378853
0.795918	0.22449	0.0037038
0.795918	0.265306	0.00360446
0.795918	0.306122	0.00349088
0.795918	0.346939	0.00336353
0.795918	0.387755	0.0032229
0.795918	0.428571	0.00306954
0.795918	0.469388	0.00290406
0.795918	0.510204	0.00272712
0.795918	0.55102	0.00253941
0.795918	0.591837	0.00234168
0.795918	0.632653	0.00213469
0.795918	0.673469	0.00191928
0.795918	0.714286	0.00169629
0.795918	0.755102	0.00146661
0.795918	0.795918	0.00123113
0.795918	0.836735	0.000990787
0.795918	0.877551	0.000746534
0.795918	0.918367	0.000499333
0.795918	0.959184	0.000250161
0.795918	1	0
0.836735	-1	0.000201243
0.836735	-0.959184	0.000401691
0.836735	-0.918367	0.000600556
0.836735	-0.877551	0.000797052
0.836735	-0.836735	0.000990404
0.836735	-0.795918	0.00117985
0.836735	-0.755102	0.00136464
0.836735	-0.714286	0.00154405
0.836735	-0.673469	0.00171737
0.836735	-0.632653	0.00188391
0.836735	-0.591837	0.00204303
0.836735	-0.55102	0.00219408
0.836735	-0.510204	0.00233648
0.836735	-0.469388	0.00246966
0.836735	-0.428571	0.0025931
0.836735	-0.387755	0.00270631
0.836735	-0.346939	0.00280884
0.836735	-0.306122	0.00290029
0.836735	-0.265306	0.0029803
0.836735	-0.22449	0.00304855
0.836735	-0.183673	0.00310477
0.836735	-0.142857	0.00314873
0.836735	-0.102041	0.00318028
0.836735	-0.0612245	0.00319927
0.836735	-0.0204082	0.00320563
0.836735	0.0204082	0.00319935
0.836735	0.0612245	0.00318044
0.836735	0.102041	0.00314897
0.836735	0.142857	0.00310508
0.836735	0.183673	0.00304893
0.836735	0.22449	0.00298075
0.836735	0.265306	0.0029008
0.836735	0.306122	0.00280939
0.836735	0.346939	0.0027069
0.836735	0.387755	0.00259372
0.836735	0.428571	0.0024703
0.836735	0.469388	0.00233713
0.836735	0.510204	0.00219473
0.836735	0.55102	0.00204367
0.836735	0.591837	0.00188453
0.836735	0.632653	0.00171796
0.836735	0.673469	0.0015446
0.836735	0.714286	0.00136514
0.836735	0.755102	0.0011803
0.836735	0.795918	0.000990787
0.836735	0.836735	0.000797366
0.836735	0.877551	0.000600796
0.836735	0.918367	0.000401854
0.836735	0.959184	0.000201324
0.836735	1	0
0.877551	-1	0.000151631
0.877551	-0.959184	0.000302665
0.877551	-0.918367	0.000452504
0.877551	-0.877551	0.000600559
0.877551	-0.836735	0.000746245
0.877551	-0.795918	0.000888988
0.877551	-0.755102	0.00102822
0.877551	-0.714286	0.0011634
0.877551	-0.673469	0.001294
0.877551	-0.632653	0.00141948
0.877551	-0.591837	0.00153937
0.877551	-0.55102	0.00165319
0.877551	-0.510204	0.00176048
0.877551	-0.469388	0.00186083
0.877551	-0.428571	0.00195384
0.877551	-0.387755	0.00203914
0.877551	-0.346939	0.0021164
0.877551	-0.306122	0.0021853
0.877551	-0.265306	0.00224558
0.877551	-0.22449	0.00229701
0.877551	-0.183673	0.00233937
0.877551	-0.142857	0.00237249
0.877551	-0.102041	0.00239626
0.877551	-0.0612245	0.00241057
0.877551	-0.0204082	0.00241537
0.877551	0.0204082	0.00241063
0.877551	0.0612245	0.00239638
0.877551	0.102041	0.00237268
0.877551	0.142857	0.0023396
0.877551	0.183673	0.0022973
0.877551	0.22449	0.00224592
0.877551	0.265306	0.00218568
0.877551	0.306122	0.00211681
0.877551	0.346939	0.00203959
0.877551	0.387755	0.00195431
0.877551	0.428571	0.00186131
0.877551	0.469388	0.00176097
0.877551	0.510204	0.00165368
0.877551	0.55102	0.00153986
0.877551	0.591837	0.00141995
0.877551	0.632653	0.00129444
0.877551	0.673469	0.00116382
0.877551	0.714286	0.0010286
0.877551	0.755102	0.000889325
0.877551	0.795918	0.000746534
0.877551	0.836735	0.000600796
0.877551	0.877551	0.000452685
0.877551	0.918367	0.000302787
0.877551	0.959184	0.000151693
0.877551	1	0
0.918367	-1	0.000101421
0.918367	-0.959184	0.000202443
0.918367	-0.918367	0.000302666
0.918367	-0.877551	0.000401695
0.918367	-0.836735	0.00049914
0.918367	-0.795918	0.000594616
0.918367	-0.755102	0.000687747
0.918367	-0.714286	0.000778165
0.918367	-0.673469	0.000865514
0.918367	-0.632653	0.000949448
0.918367	-0.591837	0.00102964
0.918367	-0.55102	0.00110577
0.918367	-0.510204	0.00117753
0.918367	-0.469388	0.00124465
0.918367	-0.428571	0.00130686
0.918367	-0.387755	0.00136392
0.918367	-0.346939	0.00141559
0.918367	-0.306122	0.00146168
0.918367	-0.265306	0.001502
0.918367	-0.22449	0.0015364
0.918367	-0.183673	0.00156473
0.918367	-0.142857	0.00158689
0.918367	-0.102041	0.00160278
0.918367	-0.0612245	0.00161236
0.918367	-0.0204082	0.00161556
0.918367	0.0204082	0.0016124
0.918367	0.0612245	0.00160287
0.918367	0.102041	0.00158701
0.918367	0.142857	0.00156489
0.918367	0.183673	0.00153659
0.918367	0.22449	0.00150223
0.918367	0.265306	0.00146193
0.918367	0.306122	0.00141587
0.918367	0.346939	0.00136421
0.918367	0.387755	0.00130718
0.918367	0.428571	0.00124497
0.918367	0.469388	0.00117786
0.918367	0.510204	0.00110609
0.918367	0.55102	0.00102996
0.918367	0.591837	0.000949761
0.918367	0.632653	0.000865811
0.918367	0.673469	0.000778443
0.918367	0.714286	0.000688
0.918367	0.755102	0.000594841
0.918367	0.795918	0.000499333
0.918367	0.836735	0.000401854
0.918367	0.877551	0.000302787
0.918367	0.918367	0.000202525
0.918367	0.959184	0.000101463
0.918367	1	0
0.959184	-1	5.08111e-05
0.959184	-0.959184	0.000101422
0.959184	-0.918367	0.000151632
0.959184	-0.877551	0.000201245
0.959184	-0.836735	0.000250064
0.959184	-0.795918	0.000297896
0.959184	-0.755102	0.000344554
0.959184	-0.714286	0.000389852
0.959184	-0.673469	0.000433613
0.959184	-0.632653	0.000475663
0.959184	-0.591837	0.000515837
0.959184	-0.55102	0.000553977
0.959184	-0.510204	0.00058993
0.959184	-0.469388	0.000623557
0.959184	-0.428571	0.000654724
0.959184	-0.387755	0.000683308
0.959184	-0.346939	0.000709196
0.959184	-0.306122	0.000732286
0.959184	-0.265306	0.000752486
0.959184	-0.22449	0.000769718
0.959184	-0.183673	0.000783912
0.959184	-0.142857	0.000795013
0.959184	-0.102041	0.000802977
0.959184	-0.0612245	0.000807773
0.959184	-0.0204082	0.00080938
0.959184	0.0204082	0.000807793
0.959184	0.0612245	0.000803018
0.959184	0.102041	0.000795074
0.959184	0.142857	0.000783992
0.959184	0.183673	0.000769815
0.959184	0.22449	0.000752599
0.959184	0.265306	0.000732413
0.959184	0.306122	0.000709335
0.959184	0.346939	0.000683457
0.959184	0.387755	0.000654881
0.959184	0.428571	0.000623719
0.959184	0.469388	0.000590095
0.959184	0.510204	0.000554141
0.959184	0.55102	0.000515999
0.959184	0.591837	0.00047582
0.959184	0.632653	0.000433762
0.959184	0.673469	0.000389991
0.959184	0.714286	0.000344681
0.959184	0.755102	0.000298009
0.959184	0.795918	0.000250161
0.959184	0.836735	0.000201324
0.959184	0.877551	0.000151693
0.959184	0.918367	0.000101463
0.959184	0.959184	5.08317e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
