-0.00787402	0.590551	0.0172023
-0.00787402	0.606299	0.0166547
-0.00787402	0.622047	0.0160973
-0.00787402	0.637795	0.0155303
-0.00787402	0.653543	0.014954
-0.00787402	0.669291	0.0143689
-0.00787402	0.685039	0.0137753
-0.00787402	0.700787	0.0131736
-0.00787402	0.716535	0.012564
-0.00787402	0.732283	0.0119469
-0.00787402	0.748031	0.0113228
-0.00787402	0.76378	0.0106919
-0.00787402	0.779528	0.0100547
-0.00787402	0.795276	0.0094116
-0.00787402	0.811024	0.00876287
-0.00787402	0.826772	0.00810894
-0.00787402	0.84252	0.0074502
-0.00787402	0.858268	0.00678705
-0.00787402	0.874016	0.00611987
-0.00787402	0.889764	0.00544906
-0.00787402	0.905512	0.00477502
-0.00787402	0.92126	0.00409814
-0.00787402	0.937008	0.00341884
-0.00787402	0.952756	0.00273751
-0.00787402	0.968504	0.00205455
-0.00787402	0.984252	0.00137038
-0.00787402	1	0.000685393
0.00787402	-1	0.000685393
0.00787402	-0.984252	0.00137038
0.00787402	-0.968504	0.00205455
0.00787402	-0.952756	0.00273751
0.00787402	-0.937008	0.00341884
0.00787402	-0.92126	0.00409814
0.00787402	-0.905512	0.00477502
0.00787402	-0.889764	0.00544906
0.00787402	-0.874016	0.00611987
0.00787402	-0.858268	0.00678705
0.00787402	-0.84252	0.0074502
0.00787402	-0.826772	0.00810894
0.00787402	-0.811024	0.00876287
0.00787402	-0.795276	0.0094116
0.00787402	-0.779528	0.0100547
0.00787402	-0.76378	0.0106919
0.00787402	-0.748031	0.0113228
0.00787402	-0.732283	0.0119469
0.00787402	-0.716535	0.012564
0.00787402	-0.700787	0.0131736
0.00787402	-0.685039	0.0137753
0.00787402	-0.669291	0.0143689
0.00787402	-0.653543	0.014954
0.00787402	-0.637795	0.0155303
0.00787402	-0.622047	0.0160973
0.00787402	-0.606299	0.0166547
0.00787402	-0.590551	0.0172023
0.00787402	-0.574803	0.0177397
0.00787402	-0.559055	0.0182666
0.00787402	-0.543307	0.0187826
0.00787402	-0.527559	0.0192875
0.00787402	-0.511811	0.019781
0.00787402	-0.496063	0.0202627
0.00787402	-0.480315	0.0207324
0.00787402	-0.464567	0.0211898
0.00787402	-0.448819	0.0216346
0.00787402	-0.433071	0.0220667
0.00787402	-0.417323	0.0224856
0.00787402	-0.401575	0.0228912
0.00787402	-0.385827	0.0232832
0.00787402	-0.370079	0.0236614
0.00787402	-0.354331	0.0240256
0.00787402	-0.338583	0.0243755
0.00787402	-0.322835	0.024711
0.00787402	-0.307087	0.0250318
0.00787402	-0.291339	0.0253377
0.00787402	-0.275591	0.0256287
0.00787402	-0.259843	0.0259044
0.00787402	-0.244094	0.0261648
0.00787402	-0.228346	0.0264097
0.00787402	-0.212598	0.0266389
0.00787402	-0.19685	0.0268523
0.00787402	-0.181102	0.0270498
0.00787402	-0.165354	0.0272312
0.00787402	-0.149606	0.0273965
0.00787402	-0.133858	0.0275455
0.00787402	-0.11811	0.0276782
0.00787402	-0.102362	0.0277945
0.00787402	-0.0866142	0.0278943
0.00787402	-0.0708661	0.0279776
0.00787402	-0.0551181	0.0280442
0.00787402	-0.0393701	0.0280943
0.00787402	-0.023622	0.0281276
0.00787402	-0.00787402	0.0281443
0.00787402	0.00787402	0.0281443
0.00787402	0.023622	0.0281276
0.00787402	0.0393701	0.0280943
0.00787402	0.0551181	0.0280442
0.00787402	0.0708661	0.0279776
0.00787402	0.0866142	0.0278943
0.00787402	0.102362	0.0277945
0.00787402	0.11811	0.0276782
0.00787402	0.133858	0.0275455
0.00787402	0.149606	0.0273965
0.00787402	0.165354	0.0272312
0.00787402	0.181102	0.0270498
0.00787402	0.19685	0.0268523
0.00787402	0.212598	0.0266389
0.00787402	0.228346	0.0264097
0.00787402	0.244094	0.0261648
0.00787402	0.259843	0.0259044
0.00787402	0.275591	0.0256287
0.00787402	0.291339	0.0253377
0.00787402	0.307087	0.0250318
0.00787402	0.322835	0.024711
0.00787402	0.338583	0.0243755
0.00787402	0.354331	0.0240256
0.00787402	0.370079	0.0236614
0.00787402	0.385827	0.0232832
0.00787402	0.401575	0.0228912
0.00787402	0.417323	0.0224856
0.00787402	0.433071	0.0220667
0.00787402	0.448819	0.0216346
0.00787402	0.464567	0.0211898
0.00787402	0.480315	0.0207324
0.00787402	0.496063	0.0202627
0.00787402	0.511811	0.019781
0.00787402	0.527559	0.0192875
0.00787402	0.543307	0.0187826
0.00787402	0.559055	0.0182666
0.00787402	0.574803	0.0177397
0.00787402	0.590551	0.0172023
0.00787402	0.606299	0.0166547
0.00787402	0.622047	0.0160973
0.00787402	0.637795	0.0155303
0.00787402	0.653543	0.014954
0.00787402	0.669291	0.0143689
0.00787402	0.685039	0.0137753
0.00787402	0.700787	0.0131736
0.00787402	0.716535	0.012564
0.00787402	0.732283	0.0119469
0.00787402	0.748031	0.0113228
0.00787402	0.76378	0.0106919
0.00787402	0.779528	0.0100547
0.00787402	0.795276	0.0094116
0.00787402	0.811024	0.00876287
0.00787402	0.826772	0.00810894
0.00787402	0.84252	0.0074502
0.00787402	0.858268	0.00678705
0.00787402	0.874016	0.00611987
0.00787402	0.889764	0.00544906
0.00787402	0.905512	0.00477502
0.00787402	0.92126	0.00409814
0.00787402	0.937008	0.00341884
0.00787402	0.952756	0.00273751
0.00787402	0.968504	0.00205455
0.00787402	0.984252	0.00137038
0.00787402	1	0.000685393
0.023622	-1	0.000684986
0.023622	-0.984252	0.00136957
0.023622	-0.968504	0.00205333
0.023622	-0.952756	0.00273588
0.023622	-0.937008	0.00341681
0.023622	-0.92126	0.00409571
0.023622	-0.905512	0.00477218
0.023622	-0.889764	0.00544583
0.023622	-0.874016	0.00611624
0.023622	-0.858268	0.00678302
0.023622	-0.84252	0.00744579
0.023622	-0.826772	0.00810413
0.023622	-0.811024	0.00875767
0.023622	-0.795276	0.00940602
0.023622	-0.779528	0.0100488
0.023622	-0.76378	0.0106856
0.023622	-0.748031	0.0113161
0.023622	-0.732283	0.0119398
0.023622	-0.716535	0.0125565
0.023622	-0.700787	0.0131657
0.023622	-0.685039	0.0137672
0.023622	-0.669291	0.0143604
0.023622	-0.653543	0.0149452
0.023622	-0.637795	0.015521
0.023622	-0.622047	0.0160877
0.023622	-0.606299	0.0166449
0.023622	-0.590551	0.0171921
0.023622	-0.574803	0.0177292
0.023622	-0.559055	0.0182557
0.023622	-0.543307	0.0187715
0.023622	-0.527559	0.0192761
0.023622	-0.511811	0.0197692
0.023622	-0.496063	0.0202507
0.023622	-0.480315	0.0207201
0.023622	-0.464567	0.0211772
0.023622	-0.448819	0.0216218
0.023622	-0.433071	0.0220536
0.023622	-0.417323	0.0224722
0.023622	-0.401575	0.0228776
0.023622	-0.385827	0.0232694
0.023622	-0.370079	0.0236474
0.023622	-0.354331	0.0240113
0.023622	-0.338583	0.024361
0.023622	-0.322835	0.0246963
0.023622	-0.307087	0.0250169
0.023622	-0.291339	0.0253227
0.023622	-0.275591	0.0256135
0.023622	-0.259843	0.0258891
0.023622	-0.244094	0.0261493
0.023622	-0.228346	0.026394
0.023622	-0.212598	0.0266231
0.023622	-0.19685	0.0268364
0.023622	-0.181102	0.0270337
0.023622	-0.165354	0.027215
0.023622	-0.149606	0.0273802
0.023622	-0.133858	0.0275292
0.023622	-0.11811	0.0276618
0.023622	-0.102362	0.027778
0.023622	-0.0866142	0.0278778
0.023622	-0.0708661	0.027961
0.023622	-0.0551181	0.0280276
0.023622	-0.0393701	0.0280776
0.023622	-0.023622	0.028111
0.023622	-0.00787402	0.0281276
0.023622	0.00787402	0.0281276
0.023622	0.023622	0.028111
0.023622	0.0393701	0.0280776
0.023622	0.0551181	0.0280276
0.023622	0.0708661	0.027961
0.023622	0.0866142	0.0278778
0.023622	0.102362	0.027778
0.023622	0.11811	0.0276618
0.023622	0.133858	0.0275292
0.023622	0.149606	0.0273802
0.023622	0.165354	0.027215
0.023622	0.181102	0.0270337
0.023622	0.19685	0.0268364
0.023622	0.212598	0.0266231
0.023622	0.228346	0.026394
0.023622	0.244094	0.0261493
0.023622	0.259843	0.0258891
0.023622	0.275591	0.0256135
0.023622	0.291339	0.0253227
0.023622	0.307087	0.0250169
0.023622	0.322835	0.0246963
0.023622	0.338583	0.024361
0.023622	0.354331	0.0240113
0.023622	0.370079	0.0236474
0.023622	0.385827	0.0232694
0.023622	0.401575	0.0228776
0.023622	0.417323	0.0224722
0.023622	0.433071	0.0220536
0.023622	0.448819	0.0216218
0.023622	0.464567	0.0211772
0.023622	0.480315	0.0207201
0.023622	0.496063	0.0202507
0.023622	0.511811	0.0197692
0.023622	0.527559	0.0192761
0.023622	0.543307	0.0187715
0.023622	0.559055	0.0182557
0.023622	0.574803	0.0177292
0.023622	0.590551	0.0171921
0.023622	0.606299	0.0166449
0.023622	0.622047	0.0160877
0.023622	0.637795	0.015521
0.023622	0.653543	0.0149452
0.023622	0.669291	0.0143604
0.023622	0.685039	0.0137672
0.023622	0.700787	0.0131657
0.023622	0.716535	0.0125565
0.023622	0.732283	0.0119398
0.023622	0.748031	0.0113161
0.023622	0.76378	0.0106856
0.023622	0.779528	0.0100488
0.023622	0.795276	0.00940602
0.023622	0.811024	0.00875767
0.023622	0.826772	0.00810413
0.023622	0.84252	0.00744579
0.023622	0.858268	0.00678302
0.023622	0.874016	0.00611624
0.023622	0.889764	0.00544583
0.023622	0.905512	0.00477218
0.023622	0.92126	0.00409571
0.023622	0.937008	0.00341681
0.023622	0.952756	0.00273588
0.023622	0.968504	0.00205333
0.023622	0.984252	0.00136957
0.023622	1	0.000684986
0.0393701	-1	0.000684173
0.0393701	-0.984252	0.00136794
0.0393701	-0.968504	0.0020509
0.0393701	-0.952756	0.00273264
0.0393701	-0.937008	0.00341276
0.0393701	-0.92126	0.00409085
0.0393701	-0.905512	0.00476652
0.0393701	-0.889764	0.00543936
0.0393701	-0.874016	0.00610898
0.0393701	-0.858268	0.00677497
0.0393701	-0.84252	0.00743695
0.0393701	-0.826772	0.00809452
0.0393701	-0.811024	0.00874728
0.0393701	-0.795276	0.00939486
0.0393701	-0.779528	0.0100369
0.0393701	-0.76378	0.0106729
0.0393701	-0.748031	0.0113026
0.0393701	-0.732283	0.0119257
0.0393701	-0.716535	0.0125416
0.0393701	-0.700787	0.0131501
0.0393701	-0.685039	0.0137508
0.0393701	-0.669291	0.0143434
0.0393701	-0.653543	0.0149274
0.0393701	-0.637795	0.0155026
0.0393701	-0.622047	0.0160686
0.0393701	-0.606299	0.0166251
0.0393701	-0.590551	0.0171717
0.0393701	-0.574803	0.0177082
0.0393701	-0.559055	0.0182341
0.0393701	-0.543307	0.0187492
0.0393701	-0.527559	0.0192532
0.0393701	-0.511811	0.0197458
0.0393701	-0.496063	0.0202266
0.0393701	-0.480315	0.0206955
0.0393701	-0.464567	0.0211521
0.0393701	-0.448819	0.0215962
0.0393701	-0.433071	0.0220274
0.0393701	-0.417323	0.0224456
0.0393701	-0.401575	0.0228505
0.0393701	-0.385827	0.0232418
0.0393701	-0.370079	0.0236193
0.0393701	-0.354331	0.0239828
0.0393701	-0.338583	0.0243321
0.0393701	-0.322835	0.024667
0.0393701	-0.307087	0.0249873
0.0393701	-0.291339	0.0252927
0.0393701	-0.275591	0.0255831
0.0393701	-0.259843	0.0258584
0.0393701	-0.244094	0.0261183
0.0393701	-0.228346	0.0263627
0.0393701	-0.212598	0.0265915
0.0393701	-0.19685	0.0268045
0.0393701	-0.181102	0.0270016
0.0393701	-0.165354	0.0271828
0.0393701	-0.149606	0.0273477
0.0393701	-0.133858	0.0274965
0.0393701	-0.11811	0.027629
0.0393701	-0.102362	0.0277451
0.0393701	-0.0866142	0.0278447
0.0393701	-0.0708661	0.0279278
0.0393701	-0.0551181	0.0279943
0.0393701	-0.0393701	0.0280443
0.0393701	-0.023622	0.0280776
0.0393701	-0.00787402	0.0280943
0.0393701	0.00787402	0.0280943
0.0393701	0.023622	0.0280776
0.0393701	0.0393701	0.0280443
0.0393701	0.0551181	0.0279943
0.0393701	0.0708661	0.0279278
0.0393701	0.0866142	0.0278447
0.0393701	0.102362	0.0277451
0.0393701	0.11811	0.027629
0.0393701	0.133858	0.0274965
0.0393701	0.149606	0.0273477
0.0393701	0.165354	0.0271828
0.0393701	0.181102	0.0270016
0.0393701	0.19685	0.0268045
0.0393701	0.212598	0.0265915
0.0393701	0.228346	0.0263627
0.0393701	0.244094	0.0261183
0.0393701	0.259843	0.0258584
0.0393701	0.275591	0.0255831
0.0393701	0.291339	0.0252927
0.0393701	0.307087	0.0249873
0.0393701	0.322835	0.024667
0.0393701	0.338583	0.0243321
0.0393701	0.354331	0.0239828
0.0393701	0.370079	0.0236193
0.0393701	0.385827	0.0232418
0.0393701	0.401575	0.0228505
0.0393701	0.417323	0.0224456
0.0393701	0.433071	0.0220274
0.0393701	0.448819	0.0215962
0.0393701	0.464567	0.0211521
0.0393701	0.480315	0.0206955
0.0393701	0.496063	0.0202266
0.0393701	0.511811	0.0197458
0.0393701	0.527559	0.0192532
0.0393701	0.543307	0.0187492
0.0393701	0.559055	0.0182341
0.0393701	0.574803	0.0177082
0.0393701	0.590551	0.0171717
0.0393701	0.606299	0.0166251
0.0393701	0.622047	0.0160686
0.0393701	0.637795	0.0155026
0.0393701	0.653543	0.0149274
0.0393701	0.669291	0.0143434
0.0393701	0.685039	0.0137508
0.0393701	0.700787	0.0131501
0.0393701	0.716535	0.0125416
0.0393701	0.732283	0.0119257
0.0393701	0.748031	0.0113026
0.0393701	0.76378	0.0106729
0.0393701	0.779528	0.0100369
0.0393701	0.795276	0.00939486
0.0393701	0.811024	0.00874728
0.0393701	0.826772	0.00809452
0.0393701	0.84252	0.00743695
0.0393701	0.858268	0.00677497
0.0393701	0.874016	0.00610898
0.0393701	0.889764	0.00543936
0.0393701	0.905512	0.00476652
0.0393701	0.92126	0.00409085
0.0393701	0.937008	0.00341276
0.0393701	0.952756	0.00273264
0.0393701	0.968504	0.0020509
0.0393701	0.984252	0.00136794
0.0393701	1	0.000684173
0.0551181	-1	0.000682955
0.0551181	-0.984252	0.0013655
0.0551181	-0.968504	0.00204724
0.0551181	-0.952756	0.00272777
0.0551181	-0.937008	0.00340668
0.0551181	-0.92126	0.00408357
0.0551181	-0.905512	0.00475803
0.0551181	-0.889764	0.00542968
0.0551181	-0.874016	0.0060981
0.0551181	-0.858268	0.00676291
0.0551181	-0.84252	0.00742371
0.0551181	-0.826772	0.0080801
0.0551181	-0.811024	0.0087317
0.0551181	-0.795276	0.00937813
0.0551181	-0.779528	0.010019
0.0551181	-0.76378	0.0106539
0.0551181	-0.748031	0.0112825
0.0551181	-0.732283	0.0119044
0.0551181	-0.716535	0.0125193
0.0551181	-0.700787	0.0131267
0.0551181	-0.685039	0.0137263
0.0551181	-0.669291	0.0143178
0.0551181	-0.653543	0.0149009
0.0551181	-0.637795	0.015475
0.0551181	-0.622047	0.01604
0.0551181	-0.606299	0.0165955
0.0551181	-0.590551	0.0171411
0.0551181	-0.574803	0.0176766
0.0551181	-0.559055	0.0182016
0.0551181	-0.543307	0.0187158
0.0551181	-0.527559	0.0192189
0.0551181	-0.511811	0.0197106
0.0551181	-0.496063	0.0201906
0.0551181	-0.480315	0.0206586
0.0551181	-0.464567	0.0211144
0.0551181	-0.448819	0.0215577
0.0551181	-0.433071	0.0219882
0.0551181	-0.417323	0.0224056
0.0551181	-0.401575	0.0228098
0.0551181	-0.385827	0.0232004
0.0551181	-0.370079	0.0235772
0.0551181	-0.354331	0.0239401
0.0551181	-0.338583	0.0242888
0.0551181	-0.322835	0.0246231
0.0551181	-0.307087	0.0249428
0.0551181	-0.291339	0.0252476
0.0551181	-0.275591	0.0255375
0.0551181	-0.259843	0.0258123
0.0551181	-0.244094	0.0260718
0.0551181	-0.228346	0.0263157
0.0551181	-0.212598	0.0265441
0.0551181	-0.19685	0.0267568
0.0551181	-0.181102	0.0269536
0.0551181	-0.165354	0.0271343
0.0551181	-0.149606	0.027299
0.0551181	-0.133858	0.0274475
0.0551181	-0.11811	0.0275798
0.0551181	-0.102362	0.0276956
0.0551181	-0.0866142	0.0277951
0.0551181	-0.0708661	0.0278781
0.0551181	-0.0551181	0.0279445
0.0551181	-0.0393701	0.0279943
0.0551181	-0.023622	0.0280276
0.0551181	-0.00787402	0.0280442
0.0551181	0.00787402	0.0280442
0.0551181	0.023622	0.0280276
0.0551181	0.0393701	0.0279943
0.0551181	0.0551181	0.0279445
0.0551181	0.0708661	0.0278781
0.0551181	0.0866142	0.0277951
0.0551181	0.102362	0.0276956
0.0551181	0.11811	0.0275798
0.0551181	0.133858	0.0274475
0.0551181	0.149606	0.027299
0.0551181	0.165354	0.0271343
0.0551181	0.181102	0.0269536
0.0551181	0.19685	0.0267568
0.0551181	0.212598	0.0265441
0.0551181	0.228346	0.0263157
0.0551181	0.244094	0.0260718
0.0551181	0.259843	0.0258123
0.0551181	0.275591	0.0255375
0.0551181	0.291339	0.0252476
0.0551181	0.307087	0.0249428
0.0551181	0.322835	0.0246231
0.0551181	0.338583	0.0242888
0.0551181	0.354331	0.0239401
0.0551181	0.370079	0.0235772
0.0551181	0.385827	0.0232004
0.0551181	0.401575	0.0228098
0.0551181	0.417323	0.0224056
0.0551181	0.433071	0.0219882
0.0551181	0.448819	0.0215577
0.0551181	0.464567	0.0211144
0.0551181	0.480315	0.0206586
0.0551181	0.496063	0.0201906
0.0551181	0.511811	0.0197106
0.0551181	0.527559	0.0192189
0.0551181	0.543307	0.0187158
0.0551181	0.559055	0.0182016
0.0551181	0.574803	0.0176766
0.0551181	0.590551	0.0171411
0.0551181	0.606299	0.0165955
0.0551181	0.622047	0.01604
0.0551181	0.637795	0.015475
0.0551181	0.653543	0.0149009
0.0551181	0.669291	0.0143178
0.0551181	0.685039	0.0137263
0.0551181	0.700787	0.0131267
0.0551181	0.716535	0.0125193
0.0551181	0.732283	0.0119044
0.0551181	0.748031	0.0112825
0.0551181	0.76378	0.0106539
0.0551181	0.779528	0.010019
0.0551181	0.795276	0.00937813
0.0551181	0.811024	0.0087317
0.0551181	0.826772	0.0080801
0.0551181	0.84252	0.00742371
0.0551181	0.858268	0.00676291
0.0551181	0.874016	0.0060981
0.0551181	0.889764	0.00542968
0.0551181	0.905512	0.00475803
0.0551181	0.92126	0.00408357
0.0551181	0.937008	0.00340668
0.0551181	0.952756	0.00272777
0.0551181	0.968504	0.00204724
0.0551181	0.984252	0.0013655
0.0551181	1	0.000682955
0.0708661	-1	0.000681331
0.0708661	-0.984252	0.00136226
0.0708661	-0.968504	0.00204238
0.0708661	-0.952756	0.00272129
0.0708661	-0.937008	0.00339858
0.0708661	-0.92126	0.00407386
0.0708661	-0.905512	0.00474672
0.0708661	-0.889764	0.00541677
0.0708661	-0.874016	0.0060836
0.0708661	-0.858268	0.00674683
0.0708661	-0.84252	0.00740606
0.0708661	-0.826772	0.00806089
0.0708661	-0.811024	0.00871095
0.0708661	-0.795276	0.00935583
0.0708661	-0.779528	0.00999517
0.0708661	-0.76378	0.0106286
0.0708661	-0.748031	0.0112557
0.0708661	-0.732283	0.0118761
0.0708661	-0.716535	0.0124895
0.0708661	-0.700787	0.0130955
0.0708661	-0.685039	0.0136937
0.0708661	-0.669291	0.0142838
0.0708661	-0.653543	0.0148654
0.0708661	-0.637795	0.0154382
0.0708661	-0.622047	0.0160019
0.0708661	-0.606299	0.0165561
0.0708661	-0.590551	0.0171004
0.0708661	-0.574803	0.0176346
0.0708661	-0.559055	0.0181583
0.0708661	-0.543307	0.0186713
0.0708661	-0.527559	0.0191732
0.0708661	-0.511811	0.0196637
0.0708661	-0.496063	0.0201426
0.0708661	-0.480315	0.0206095
0.0708661	-0.464567	0.0210642
0.0708661	-0.448819	0.0215064
0.0708661	-0.433071	0.0219359
0.0708661	-0.417323	0.0223523
0.0708661	-0.401575	0.0227555
0.0708661	-0.385827	0.0231452
0.0708661	-0.370079	0.0235212
0.0708661	-0.354331	0.0238832
0.0708661	-0.338583	0.0242311
0.0708661	-0.322835	0.0245645
0.0708661	-0.307087	0.0248835
0.0708661	-0.291339	0.0251876
0.0708661	-0.275591	0.0254768
0.0708661	-0.259843	0.0257509
0.0708661	-0.244094	0.0260098
0.0708661	-0.228346	0.0262532
0.0708661	-0.212598	0.026481
0.0708661	-0.19685	0.0266932
0.0708661	-0.181102	0.0268895
0.0708661	-0.165354	0.0270698
0.0708661	-0.149606	0.0272341
0.0708661	-0.133858	0.0273823
0.0708661	-0.11811	0.0275142
0.0708661	-0.102362	0.0276298
0.0708661	-0.0866142	0.027729
0.0708661	-0.0708661	0.0278118
0.0708661	-0.0551181	0.0278781
0.0708661	-0.0393701	0.0279278
0.0708661	-0.023622	0.027961
0.0708661	-0.00787402	0.0279776
0.0708661	0.00787402	0.0279776
0.0708661	0.023622	0.027961
0.0708661	0.0393701	0.0279278
0.0708661	0.0551181	0.0278781
0.0708661	0.0708661	0.0278118
0.0708661	0.0866142	0.027729
0.0708661	0.102362	0.0276298
0.0708661	0.11811	0.0275142
0.0708661	0.133858	0.0273823
0.0708661	0.149606	0.0272341
0.0708661	0.165354	0.0270698
0.0708661	0.181102	0.0268895
0.0708661	0.19685	0.0266932
0.0708661	0.212598	0.026481
0.0708661	0.228346	0.0262532
0.0708661	0.244094	0.0260098
0.0708661	0.259843	0.0257509
0.0708661	0.275591	0.0254768
0.0708661	0.291339	0.0251876
0.0708661	0.307087	0.0248835
0.0708661	0.322835	0.0245645
0.0708661	0.338583	0.0242311
0.0708661	0.354331	0.0238832
0.0708661	0.370079	0.0235212
0.0708661	0.385827	0.0231452
0.0708661	0.401575	0.0227555
0.0708661	0.417323	0.0223523
0.0708661	0.433071	0.0219359
0.0708661	0.448819	0.0215064
0.0708661	0.464567	0.0210642
0.0708661	0.480315	0.0206095
0.0708661	0.496063	0.0201426
0.0708661	0.511811	0.0196637
0.0708661	0.527559	0.0191732
0.0708661	0.543307	0.0186713
0.0708661	0.559055	0.0181583
0.0708661	0.574803	0.0176346
0.0708661	0.590551	0.0171004
0.0708661	0.606299	0.0165561
0.0708661	0.622047	0.0160019
0.0708661	0.637795	0.0154382
0.0708661	0.653543	0.0148654
0.0708661	0.669291	0.0142838
0.0708661	0.685039	0.0136937
0.0708661	0.700787	0.0130955
0.0708661	0.716535	0.0124895
0.0708661	0.732283	0.0118761
0.0708661	0.748031	0.0112557
0.0708661	0.76378	0.0106286
0.0708661	0.779528	0.00999517
0.0708661	0.795276	0.00935583
0.0708661	0.811024	0.00871095
0.0708661	0.826772	0.00806089
0.0708661	0.84252	0.00740606
0.0708661	0.858268	0.00674683
0.0708661	0.874016	0.0060836
0.0708661	0.889764	0.00541677
0.0708661	0.905512	0.00474672
0.0708661	0.92126	0.00407386
0.0708661	0.937008	0.00339858
0.0708661	0.952756	0.00272129
0.0708661	0.968504	0.00204238
0.0708661	0.984252	0.00136226
0.0708661	1	0.000681331
0.0866142	-1	0.000679304
0.0866142	-0.984252	0.0013582
0.0866142	-0.968504	0.0020363
0.0866142	-0.952756	0.00271319
0.0866142	-0.937008	0.00338847
0.0866142	-0.92126	0.00406174
0.0866142	-0.905512	0.0047326
0.0866142	-0.889764	0.00540065
0.0866142	-0.874016	0.0060655
0.0866142	-0.858268	0.00672675
0.0866142	-0.84252	0.00738402
0.0866142	-0.826772	0.0080369
0.0866142	-0.811024	0.00868502
0.0866142	-0.795276	0.00932799
0.0866142	-0.779528	0.00996543
0.0866142	-0.76378	0.010597
0.0866142	-0.748031	0.0112222
0.0866142	-0.732283	0.0118408
0.0866142	-0.716535	0.0124523
0.0866142	-0.700787	0.0130565
0.0866142	-0.685039	0.013653
0.0866142	-0.669291	0.0142413
0.0866142	-0.653543	0.0148212
0.0866142	-0.637795	0.0153923
0.0866142	-0.622047	0.0159543
0.0866142	-0.606299	0.0165068
0.0866142	-0.590551	0.0170495
0.0866142	-0.574803	0.0175821
0.0866142	-0.559055	0.0181043
0.0866142	-0.543307	0.0186158
0.0866142	-0.527559	0.0191162
0.0866142	-0.511811	0.0196052
0.0866142	-0.496063	0.0200827
0.0866142	-0.480315	0.0205482
0.0866142	-0.464567	0.0210016
0.0866142	-0.448819	0.0214424
0.0866142	-0.433071	0.0218706
0.0866142	-0.417323	0.0222858
0.0866142	-0.401575	0.0226878
0.0866142	-0.385827	0.0230763
0.0866142	-0.370079	0.0234512
0.0866142	-0.354331	0.0238121
0.0866142	-0.338583	0.024159
0.0866142	-0.322835	0.0244914
0.0866142	-0.307087	0.0248094
0.0866142	-0.291339	0.0251127
0.0866142	-0.275591	0.025401
0.0866142	-0.259843	0.0256743
0.0866142	-0.244094	0.0259324
0.0866142	-0.228346	0.0261751
0.0866142	-0.212598	0.0264022
0.0866142	-0.19685	0.0266137
0.0866142	-0.181102	0.0268095
0.0866142	-0.165354	0.0269893
0.0866142	-0.149606	0.0271531
0.0866142	-0.133858	0.0273008
0.0866142	-0.11811	0.0274323
0.0866142	-0.102362	0.0275476
0.0866142	-0.0866142	0.0276465
0.0866142	-0.0708661	0.027729
0.0866142	-0.0551181	0.0277951
0.0866142	-0.0393701	0.0278447
0.0866142	-0.023622	0.0278778
0.0866142	-0.00787402	0.0278943
0.0866142	0.00787402	0.0278943
0.0866142	0.023622	0.0278778
0.0866142	0.0393701	0.0278447
0.0866142	0.0551181	0.0277951
0.0866142	0.0708661	0.027729
0.0866142	0.0866142	0.0276465
0.0866142	0.102362	0.0275476
0.0866142	0.11811	0.0274323
0.0866142	0.133858	0.0273008
0.0866142	0.149606	0.0271531
0.0866142	0.165354	0.0269893
0.0866142	0.181102	0.0268095
0.0866142	0.19685	0.0266137
0.0866142	0.212598	0.0264022
0.0866142	0.228346	0.0261751
0.0866142	0.244094	0.0259324
0.0866142	0.259843	0.0256743
0.0866142	0.275591	0.025401
0.0866142	0.291339	0.0251127
0.0866142	0.307087	0.0248094
0.0866142	0.322835	0.0244914
0.0866142	0.338583	0.024159
0.0866142	0.354331	0.0238121
0.0866142	0.370079	0.0234512
0.0866142	0.385827	0.0230763
0.0866142	0.401575	0.0226878
0.0866142	0.417323	0.0222858
0.0866142	0.433071	0.0218706
0.0866142	0.448819	0.0214424
0.0866142	0.464567	0.0210016
0.0866142	0.480315	0.0205482
0.0866142	0.496063	0.0200827
0.0866142	0.511811	0.0196052
0.0866142	0.527559	0.0191162
0.0866142	0.543307	0.0186158
0.0866142	0.559055	0.0181043
0.0866142	0.574803	0.0175821
0.0866142	0.590551	0.0170495
0.0866142	0.606299	0.0165068
0.0866142	0.622047	0.0159543
0.0866142	0.637795	0.0153923
0.0866142	0.653543	0.0148212
0.0866142	0.669291	0.0142413
0.0866142	0.685039	0.013653
0.0866142	0.700787	0.0130565
0.0866142	0.716535	0.0124523
0.0866142	0.732283	0.0118408
0.0866142	0.748031	0.0112222
0.0866142	0.76378	0.010597
0.0866142	0.779528	0.00996543
0.0866142	0.795276	0.00932799
0.0866142	0.811024	0.00868502
0.0866142	0.826772	0.0080369
0.0866142	0.84252	0.00738402
0.0866142	0.858268	0.00672675
0.0866142	0.874016	0.0060655
0.0866142	0.889764	0.00540065
0.0866142	0.905512	0.0047326
0.0866142	0.92126	0.00406174
0.0866142	0.937008	0.00338847
0.0866142	0.952756	0.00271319
0.0866142	0.968504	0.0020363
0.0866142	0.984252	0.0013582
0.0866142	1	0.000679304
0.102362	-1	0.000676873
0.102362	-0.984252	0.00135335
0.102362	-0.968504	0.00202901
0.102362	-0.952756	0.00270348
0.102362	-0.937008	0.00337634
0.102362	-0.92126	0.0040472
0.102362	-0.905512	0.00471566
0.102362	-0.889764	0.00538133
0.102362	-0.874016	0.0060438
0.102362	-0.858268	0.00670269
0.102362	-0.84252	0.0073576
0.102362	-0.826772	0.00800815
0.102362	-0.811024	0.00865395
