0.346939	0.387755	0.153425
0.346939	0.428571	0.14613
0.346939	0.469388	0.138252
0.346939	0.510204	0.129821
0.346939	0.55102	0.120875
0.346939	0.591837	0.11145
0.346939	0.632653	0.101585
0.346939	0.673469	0.0913213
0.346939	0.714286	0.0806994
0.346939	0.755102	0.0697622
0.346939	0.795918	0.0585534
0.346939	0.836735	0.0471171
0.346939	0.877551	0.0354982
0.346939	0.918367	0.0237419
0.346939	0.959184	0.0118939
0.346939	1	0
0.387755	-1	0.0110713
0.387755	-0.959184	0.0221037
0.387755	-0.918367	0.0330585
0.387755	-0.877551	0.0438967
0.387755	-0.836735	0.0545797
0.387755	-0.795918	0.0650689
0.387755	-0.755102	0.0753258
0.387755	-0.714286	0.0853123
0.387755	-0.673469	0.0949906
0.387755	-0.632653	0.104323
0.387755	-0.591837	0.113274
0.387755	-0.55102	0.121806
0.387755	-0.510204	0.129884
0.387755	-0.469388	0.137475
0.387755	-0.428571	0.144547
0.387755	-0.387755	0.151067
0.387755	-0.346939	0.157007
0.387755	-0.306122	0.162339
0.387755	-0.265306	0.167039
0.387755	-0.22449	0.171083
0.387755	-0.183673	0.174453
0.387755	-0.142857	0.17713
0.387755	-0.102041	0.1791
0.387755	-0.0612245	0.180353
0.387755	-0.0204082	0.180881
0.387755	0.0204082	0.18068
0.387755	0.0612245	0.179748
0.387755	0.102041	0.178089
0.387755	0.142857	0.175708
0.387755	0.183673	0.172615
0.387755	0.22449	0.168823
0.387755	0.265306	0.164347
0.387755	0.306122	0.159207
0.387755	0.346939	0.153425
0.387755	0.387755	0.147025
0.387755	0.428571	0.140035
0.387755	0.469388	0.132485
0.387755	0.510204	0.124406
0.387755	0.55102	0.115833
0.387755	0.591837	0.106801
0.387755	0.632653	0.0973479
0.387755	0.673469	0.087512
0.387755	0.714286	0.0773331
0.387755	0.755102	0.0668522
0.387755	0.795918	0.0561109
0.387755	0.836735	0.0451517
0.387755	0.877551	0.0340174
0.387755	0.918367	0.0227516
0.387755	0.959184	0.0113978
0.387755	1	0
0.428571	-1	0.0105449
0.428571	-0.959184	0.0210529
0.428571	-0.918367	0.0314868
0.428571	-0.877551	0.0418097
0.428571	-0.836735	0.0519848
0.428571	-0.795918	0.0619753
0.428571	-0.755102	0.0717446
0.428571	-0.714286	0.0812563
0.428571	-0.673469	0.0904745
0.428571	-0.632653	0.0993635
0.428571	-0.591837	0.107888
0.428571	-0.55102	0.116015
0.428571	-0.510204	0.123709
0.428571	-0.469388	0.13094
0.428571	-0.428571	0.137675
0.428571	-0.387755	0.143885
0.428571	-0.346939	0.149542
0.428571	-0.306122	0.154621
0.428571	-0.265306	0.159098
0.428571	-0.22449	0.16295
0.428571	-0.183673	0.166159
0.428571	-0.142857	0.168708
0.428571	-0.102041	0.170585
0.428571	-0.0612245	0.171778
0.428571	-0.0204082	0.172281
0.428571	0.0204082	0.17209
0.428571	0.0612245	0.171202
0.428571	0.102041	0.169622
0.428571	0.142857	0.167354
0.428571	0.183673	0.164409
0.428571	0.22449	0.160797
0.428571	0.265306	0.156534
0.428571	0.306122	0.151638
0.428571	0.346939	0.14613
0.428571	0.387755	0.140035
0.428571	0.428571	0.133377
0.428571	0.469388	0.126186
0.428571	0.510204	0.118491
0.428571	0.55102	0.110326
0.428571	0.591837	0.101723
0.428571	0.632653	0.0927197
0.428571	0.673469	0.0833514
0.428571	0.714286	0.0736565
0.428571	0.755102	0.0636739
0.428571	0.795918	0.0534433
0.428571	0.836735	0.0430051
0.428571	0.877551	0.0324002
0.428571	0.918367	0.0216699
0.428571	0.959184	0.0108559
0.428571	1	0
0.469388	-1	0.00997638
0.469388	-0.959184	0.0199177
0.469388	-0.918367	0.0297891
0.469388	-0.877551	0.0395555
0.469388	-0.836735	0.0491819
0.469388	-0.795918	0.0586338
0.469388	-0.755102	0.0678763
0.469388	-0.714286	0.0768752
0.469388	-0.673469	0.0855963
0.469388	-0.632653	0.0940061
0.469388	-0.591837	0.102071
0.469388	-0.55102	0.109759
0.469388	-0.510204	0.117039
0.469388	-0.469388	0.12388
0.469388	-0.428571	0.130252
0.469388	-0.387755	0.136127
0.469388	-0.346939	0.14148
0.469388	-0.306122	0.146285
0.469388	-0.265306	0.150519
0.469388	-0.22449	0.154164
0.469388	-0.183673	0.1572
0.469388	-0.142857	0.159612
0.469388	-0.102041	0.161388
0.469388	-0.0612245	0.162517
0.469388	-0.0204082	0.162992
0.469388	0.0204082	0.162811
0.469388	0.0612245	0.161972
0.469388	0.102041	0.160476
0.469388	0.142857	0.158331
0.469388	0.183673	0.155544
0.469388	0.22449	0.152127
0.469388	0.265306	0.148094
0.469388	0.306122	0.143462
0.469388	0.346939	0.138252
0.469388	0.387755	0.132485
0.469388	0.428571	0.126186
0.469388	0.469388	0.119382
0.469388	0.510204	0.112103
0.469388	0.55102	0.104377
0.469388	0.591837	0.0962388
0.469388	0.632653	0.0877205
0.469388	0.673469	0.0788573
0.469388	0.714286	0.0696851
0.469388	0.755102	0.0602408
0.469388	0.795918	0.0505618
0.469388	0.836735	0.0406863
0.469388	0.877551	0.0306532
0.469388	0.918367	0.0205015
0.469388	0.959184	0.0102706
0.469388	1	0
0.510204	-1	0.00936804
0.510204	-0.959184	0.0187032
0.510204	-0.918367	0.0279726
0.510204	-0.877551	0.0371434
0.510204	-0.836735	0.0461829
0.510204	-0.795918	0.0550584
0.510204	-0.755102	0.0637374
0.510204	-0.714286	0.0721875
0.510204	-0.673469	0.0803768
0.510204	-0.632653	0.0882738
0.510204	-0.591837	0.0958472
0.510204	-0.55102	0.103067
0.510204	-0.510204	0.109902
0.510204	-0.469388	0.116326
0.510204	-0.428571	0.122309
0.510204	-0.387755	0.127826
0.510204	-0.346939	0.132852
0.510204	-0.306122	0.137364
0.510204	-0.265306	0.141341
0.510204	-0.22449	0.144763
0.510204	-0.183673	0.147614
0.510204	-0.142857	0.149879
0.510204	-0.102041	0.151546
0.510204	-0.0612245	0.152607
0.510204	-0.0204082	0.153053
0.510204	0.0204082	0.152883
0.510204	0.0612245	0.152095
0.510204	0.102041	0.150691
0.510204	0.142857	0.148676
0.510204	0.183673	0.146059
0.510204	0.22449	0.14285
0.510204	0.265306	0.139063
0.510204	0.306122	0.134714
0.510204	0.346939	0.129821
0.510204	0.387755	0.124406
0.510204	0.428571	0.118491
0.510204	0.469388	0.112103
0.510204	0.510204	0.105267
0.510204	0.55102	0.0980127
0.510204	0.591837	0.0903704
0.510204	0.632653	0.0823715
0.510204	0.673469	0.0740488
0.510204	0.714286	0.0654359
0.510204	0.755102	0.0565674
0.510204	0.795918	0.0474786
0.510204	0.836735	0.0382054
0.510204	0.877551	0.0287841
0.510204	0.918367	0.0192514
0.510204	0.959184	0.00964431
0.510204	1	0
0.55102	-1	0.00872247
0.55102	-0.959184	0.0174143
0.55102	-0.918367	0.026045
0.55102	-0.877551	0.0345838
0.55102	-0.836735	0.0430004
0.55102	-0.795918	0.0512642
0.55102	-0.755102	0.0593451
0.55102	-0.714286	0.0672129
0.55102	-0.673469	0.0748379
0.55102	-0.632653	0.0821906
0.55102	-0.591837	0.0892421
0.55102	-0.55102	0.095964
0.55102	-0.510204	0.102329
0.55102	-0.469388	0.108309
0.55102	-0.428571	0.113881
0.55102	-0.387755	0.119017
0.55102	-0.346939	0.123697
0.55102	-0.306122	0.127898
0.55102	-0.265306	0.131601
0.55102	-0.22449	0.134787
0.55102	-0.183673	0.137442
0.55102	-0.142857	0.139551
0.55102	-0.102041	0.141103
0.55102	-0.0612245	0.14209
0.55102	-0.0204082	0.142506
0.55102	0.0204082	0.142348
0.55102	0.0612245	0.141614
0.55102	0.102041	0.140306
0.55102	0.142857	0.138431
0.55102	0.183673	0.135994
0.55102	0.22449	0.133006
0.55102	0.265306	0.12948
0.55102	0.306122	0.125431
0.55102	0.346939	0.120875
0.55102	0.387755	0.115833
0.55102	0.428571	0.110326
0.55102	0.469388	0.104377
0.55102	0.510204	0.0980127
0.55102	0.55102	0.0912584
0.55102	0.591837	0.0841428
0.55102	0.632653	0.0766951
0.55102	0.673469	0.0689459
0.55102	0.714286	0.0609266
0.55102	0.755102	0.0526692
0.55102	0.795918	0.0442068
0.55102	0.836735	0.0355726
0.55102	0.877551	0.0268005
0.55102	0.918367	0.0179247
0.55102	0.959184	0.0089797
0.55102	1	0
0.591837	-1	0.00804236
0.591837	-0.959184	0.0160565
0.591837	-0.918367	0.0240142
0.591837	-0.877551	0.0318872
0.591837	-0.836735	0.0396475
0.591837	-0.795918	0.047267
0.591837	-0.755102	0.0547178
0.591837	-0.714286	0.0619722
0.591837	-0.673469	0.0690026
0.591837	-0.632653	0.075782
0.591837	-0.591837	0.0822837
0.591837	-0.55102	0.0884815
0.591837	-0.510204	0.0943499
0.591837	-0.469388	0.0998643
0.591837	-0.428571	0.105001
0.591837	-0.387755	0.109737
0.591837	-0.346939	0.114052
0.591837	-0.306122	0.117926
0.591837	-0.265306	0.12134
0.591837	-0.22449	0.124278
0.591837	-0.183673	0.126725
0.591837	-0.142857	0.12867
0.591837	-0.102041	0.130101
0.591837	-0.0612245	0.131011
0.591837	-0.0204082	0.131395
0.591837	0.0204082	0.131248
0.591837	0.0612245	0.130572
0.591837	0.102041	0.129366
0.591837	0.142857	0.127637
0.591837	0.183673	0.12539
0.591837	0.22449	0.122635
0.591837	0.265306	0.119384
0.591837	0.306122	0.11565
0.591837	0.346939	0.11145
0.591837	0.387755	0.106801
0.591837	0.428571	0.101723
0.591837	0.469388	0.0962388
0.591837	0.510204	0.0903704
0.591837	0.55102	0.0841428
0.591837	0.591837	0.077582
0.591837	0.632653	0.070715
0.591837	0.673469	0.06357
0.591837	0.714286	0.056176
0.591837	0.755102	0.0485625
0.591837	0.795918	0.0407598
0.591837	0.836735	0.0327989
0.591837	0.877551	0.0247108
0.591837	0.918367	0.0165271
0.591837	0.959184	0.00827953
0.591837	1	0
0.632653	-1	0.00733051
0.632653	-0.959184	0.0146353
0.632653	-0.918367	0.0218886
0.632653	-0.877551	0.0290648
0.632653	-0.836735	0.0361382
0.632653	-0.795918	0.0430833
0.632653	-0.755102	0.0498746
0.632653	-0.714286	0.0564869
0.632653	-0.673469	0.0628951
0.632653	-0.632653	0.0690744
0.632653	-0.591837	0.0750006
0.632653	-0.55102	0.0806498
0.632653	-0.510204	0.0859988
0.632653	-0.469388	0.0910251
0.632653	-0.428571	0.0957071
0.632653	-0.387755	0.100024
0.632653	-0.346939	0.103957
0.632653	-0.306122	0.107488
0.632653	-0.265306	0.1106
0.632653	-0.22449	0.113278
0.632653	-0.183673	0.115508
0.632653	-0.142857	0.117281
0.632653	-0.102041	0.118585
0.632653	-0.0612245	0.119415
0.632653	-0.0204082	0.119765
0.632653	0.0204082	0.119631
0.632653	0.0612245	0.119015
0.632653	0.102041	0.117916
0.632653	0.142857	0.11634
0.632653	0.183673	0.114292
0.632653	0.22449	0.111781
0.632653	0.265306	0.108817
0.632653	0.306122	0.105414
0.632653	0.346939	0.101585
0.632653	0.387755	0.0973479
0.632653	0.428571	0.0927197
0.632653	0.469388	0.0877205
0.632653	0.510204	0.0823715
0.632653	0.55102	0.0766951
0.632653	0.591837	0.070715
0.632653	0.632653	0.0644559
0.632653	0.673469	0.0579433
0.632653	0.714286	0.0512037
0.632653	0.755102	0.0442641
0.632653	0.795918	0.0371521
0.632653	0.836735	0.0298958
0.632653	0.877551	0.0225236
0.632653	0.918367	0.0150642
0.632653	0.959184	0.00754669
0.632653	1	0
0.673469	-1	0.00658984
0.673469	-0.959184	0.0131566
0.673469	-0.918367	0.019677
0.673469	-0.877551	0.0261281
0.673469	-0.836735	0.0324869
0.673469	-0.795918	0.0387302
0.673469	-0.755102	0.0448353
0.673469	-0.714286	0.0507795
0.673469	-0.673469	0.0565402
0.673469	-0.632653	0.0620952
0.673469	-0.591837	0.0674226
0.673469	-0.55102	0.072501
0.673469	-0.510204	0.0773096
0.673469	-0.469388	0.081828
0.673469	-0.428571	0.086037
0.673469	-0.387755	0.089918
0.673469	-0.346939	0.0934535
0.673469	-0.306122	0.0966275
0.673469	-0.265306	0.0994248
0.673469	-0.22449	0.101832
0.673469	-0.183673	0.103838
0.673469	-0.142857	0.105431
0.673469	-0.102041	0.106604
0.673469	-0.0612245	0.10735
0.673469	-0.0204082	0.107664
0.673469	0.0204082	0.107544
0.673469	0.0612245	0.106989
0.673469	0.102041	0.106002
0.673469	0.142857	0.104585
0.673469	0.183673	0.102744
0.673469	0.22449	0.100487
0.673469	0.265306	0.0978225
0.673469	0.306122	0.0947631
0.673469	0.346939	0.0913213
0.673469	0.387755	0.087512
0.673469	0.428571	0.0833514
0.673469	0.469388	0.0788573
0.673469	0.510204	0.0740488
0.673469	0.55102	0.0689459
0.673469	0.591837	0.06357
0.673469	0.632653	0.0579433
0.673469	0.673469	0.0520888
0.673469	0.714286	0.0460302
0.673469	0.755102	0.0397917
0.673469	0.795918	0.0333983
0.673469	0.836735	0.0268751
0.673469	0.877551	0.0202478
0.673469	0.918367	0.0135422
0.673469	0.959184	0.00678418
0.673469	1	0
0.714286	-1	0.00582335
0.714286	-0.959184	0.0116263
0.714286	-0.918367	0.0173883
0.714286	-0.877551	0.0230891
0.714286	-0.836735	0.0287082
0.714286	-0.795918	0.0342254
0.714286	-0.755102	0.0396204
0.714286	-0.714286	0.0448731
0.714286	-0.673469	0.0499638
0.714286	-0.632653	0.0548727
0.714286	-0.591837	0.0595804
0.714286	-0.55102	0.0640682
0.714286	-0.510204	0.0683174
0.714286	-0.469388	0.0723103
0.714286	-0.428571	0.0760297
0.714286	-0.387755	0.0794593
0.714286	-0.346939	0.0825836
0.714286	-0.306122	0.0853884
0.714286	-0.265306	0.0878603
0.714286	-0.22449	0.0899877
0.714286	-0.183673	0.0917598
0.714286	-0.142857	0.0931678
0.714286	-0.102041	0.0942042
0.714286	-0.0612245	0.0948633
0.714286	-0.0204082	0.095141
0.714286	0.0204082	0.0950351
0.714286	0.0612245	0.0945451
0.714286	0.102041	0.0936724
0.714286	0.142857	0.0924201
0.714286	0.183673	0.0907933
0.714286	0.22449	0.0887986
0.714286	0.265306	0.0864444
0.714286	0.306122	0.0837408
0.714286	0.346939	0.0806994
0.714286	0.387755	0.0773331
0.714286	0.428571	0.0736565
0.714286	0.469388	0.0696851
0.714286	0.510204	0.0654359
0.714286	0.55102	0.0609266
0.714286	0.591837	0.056176
0.714286	0.632653	0.0512037
0.714286	0.673469	0.0460302
0.714286	0.714286	0.0406762
0.714286	0.755102	0.0351634
0.714286	0.795918	0.0295136
0.714286	0.836735	0.0237492
0.714286	0.877551	0.0178927
0.714286	0.918367	0.011967
0.714286	0.959184	0.00599509
0.714286	1	0
0.755102	-1	0.00503412
0.755102	-0.959184	0.0100506
0.755102	-0.918367	0.0150317
0.755102	-0.877551	0.0199598
0.755102	-0.836735	0.0248174
0.755102	-0.795918	0.0295868
0.755102	-0.755102	0.0342506
0.755102	-0.714286	0.0387915
0.755102	-0.673469	0.0431922
0.755102	-0.632653	0.0474358
0.755102	-0.591837	0.0515055
0.755102	-0.55102	0.055385
0.755102	-0.510204	0.0590584
0.755102	-0.469388	0.0625101
0.755102	-0.428571	0.0657254
0.755102	-0.387755	0.0686902
0.755102	-0.346939	0.0713911
0.755102	-0.306122	0.0738157
0.755102	-0.265306	0.0759527
0.755102	-0.22449	0.0777917
0.755102	-0.183673	0.0793237
0.755102	-0.142857	0.0805408
0.755102	-0.102041	0.0814368
0.755102	-0.0612245	0.0820065
0.755102	-0.0204082	0.0822466
0.755102	0.0204082	0.082155
0.755102	0.0612245	0.0817314
0.755102	0.102041	0.080977
0.755102	0.142857	0.0798945
0.755102	0.183673	0.0784881
0.755102	0.22449	0.0767638
0.755102	0.265306	0.0747287
0.755102	0.306122	0.0723915
0.755102	0.346939	0.0697622
0.755102	0.387755	0.0668522
0.755102	0.428571	0.0636739
0.755102	0.469388	0.0602408
0.755102	0.510204	0.0565674
0.755102	0.55102	0.0526692
0.755102	0.591837	0.0485625
0.755102	0.632653	0.0442641
0.755102	0.673469	0.0397917
0.755102	0.714286	0.0351634
0.755102	0.755102	0.0303977
0.755102	0.795918	0.0255136
0.755102	0.836735	0.0205305
0.755102	0.877551	0.0154677
0.755102	0.918367	0.0103451
0.755102	0.959184	0.00518258
0.755102	1	0
0.795918	-1	0.00422528
0.795918	-0.959184	0.00843572
0.795918	-0.918367	0.0126165
0.795918	-0.877551	0.0167528
0.795918	-0.836735	0.0208299
0.795918	-0.795918	0.024833
0.795918	-0.755102	0.0287475
0.795918	-0.714286	0.0325588
0.795918	-0.673469	0.0362524
0.795918	-0.632653	0.0398142
0.795918	-0.591837	0.04323
0.795918	-0.55102	0.0464862
0.795918	-0.510204	0.0495693
0.795918	-0.469388	0.0524665
0.795918	-0.428571	0.0551652
0.795918	-0.387755	0.0576536
0.795918	-0.346939	0.0599205
0.795918	-0.306122	0.0619556
0.795918	-0.265306	0.0637492
0.795918	-0.22449	0.0652927
0.795918	-0.183673	0.0665786
0.795918	-0.142857	0.0676002
0.795918	-0.102041	0.0683522
0.795918	-0.0612245	0.0688304
0.795918	-0.0204082	0.0690319
0.795918	0.0204082	0.068955
0.795918	0.0612245	0.0685995
0.795918	0.102041	0.0679663
0.795918	0.142857	0.0670577
0.795918	0.183673	0.0658773
0.795918	0.22449	0.06443
0.795918	0.265306	0.0627219
0.795918	0.306122	0.0607602
0.795918	0.346939	0.0585534
0.795918	0.387755	0.0561109
0.795918	0.428571	0.0534433
0.795918	0.469388	0.0505618
0.795918	0.510204	0.0474786
0.795918	0.55102	0.0442068
0.795918	0.591837	0.0407598
0.795918	0.632653	0.0371521
0.795918	0.673469	0.0333983
0.795918	0.714286	0.0295136
0.795918	0.755102	0.0255136
0.795918	0.795918	0.0214143
0.795918	0.836735	0.0172318
0.795918	0.877551	0.0129825
0.795918	0.918367	0.00868297
0.795918	0.959184	0.00434988
0.795918	1	0
0.836735	-1	0.00340002
0.836735	-0.959184	0.00678811
0.836735	-0.918367	0.0101523
0.836735	-0.877551	0.0134808
0.836735	-0.836735	0.0167616
0.836735	-0.795918	0.0199828
0.836735	-0.755102	0.0231327
0.836735	-0.714286	0.0261996
0.836735	-0.673469	0.0291718
0.836735	-0.632653	0.0320379
0.836735	-0.591837	0.0347866
0.836735	-0.55102	0.0374068
0.836735	-0.510204	0.0398878
0.836735	-0.469388	0.0422191
0.836735	-0.428571	0.0443907
0.836735	-0.387755	0.0463931
0.836735	-0.346939	0.0482172
0.836735	-0.306122	0.0498548
0.836735	-0.265306	0.0512981
0.836735	-0.22449	0.0525402
0.836735	-0.183673	0.0535749
0.836735	-0.142857	0.0543969
0.836735	-0.102041	0.055002
0.836735	-0.0612245	0.0553868
0.836735	-0.0204082	0.055549
0.836735	0.0204082	0.0554872
0.836735	0.0612245	0.0552011
0.836735	0.102041	0.0546915
0.836735	0.142857	0.0539604
0.836735	0.183673	0.0530105
0.836735	0.22449	0.0518459
0.836735	0.265306	0.0504714
0.836735	0.306122	0.0488929
0.836735	0.346939	0.0471171
0.836735	0.387755	0.0451517
0.836735	0.428571	0.0430051
0.836735	0.469388	0.0406863
0.836735	0.510204	0.0382054
0.836735	0.55102	0.0355726
0.836735	0.591837	0.0327989
0.836735	0.632653	0.0298958
0.836735	0.673469	0.0268751
0.836735	0.714286	0.0237492
0.836735	0.755102	0.0205305
0.836735	0.795918	0.0172318
0.836735	0.836735	0.0138662
0.836735	0.877551	0.0104468
0.836735	0.918367	0.00698707
0.836735	0.959184	0.00350029
0.836735	1	0
0.877551	-1	0.00256159
0.877551	-0.959184	0.00511418
0.877551	-0.918367	0.0076488
0.877551	-0.877551	0.0101565
0.877551	-0.836735	0.0126282
0.877551	-0.795918	0.0150551
0.877551	-0.755102	0.0174283
0.877551	-0.714286	0.0197389
0.877551	-0.673469	0.0219782
0.877551	-0.632653	0.0241375
0.877551	-0.591837	0.0262084
0.877551	-0.55102	0.0281824
0.877551	-0.510204	0.0300516
0.877551	-0.469388	0.031808
0.877551	-0.428571	0.0334441
0.877551	-0.387755	0.0349527
0.877551	-0.346939	0.036327
0.877551	-0.306122	0.0375608
0.877551	-0.265306	0.0386482
0.877551	-0.22449	0.0395839
0.877551	-0.183673	0.0403635
0.877551	-0.142857	0.0409828
0.877551	-0.102041	0.0414387
0.877551	-0.0612245	0.0417286
0.877551	-0.0204082	0.0418508
0.877551	0.0204082	0.0418042
0.877551	0.0612245	0.0415887
0.877551	0.102041	0.0412048
0.877551	0.142857	0.0406539
0.877551	0.183673	0.0399383
0.877551	0.22449	0.0390609
0.877551	0.265306	0.0380253
0.877551	0.306122	0.0368361
0.877551	0.346939	0.0354982
0.877551	0.387755	0.0340174
0.877551	0.428571	0.0324002
0.877551	0.469388	0.0306532
0.877551	0.510204	0.0287841
0.877551	0.55102	0.0268005
0.877551	0.591837	0.0247108
0.877551	0.632653	0.0225236
0.877551	0.673469	0.0202478
0.877551	0.714286	0.0178927
0.877551	0.755102	0.0154677
0.877551	0.795918	0.0129825
0.877551	0.836735	0.0104468
0.877551	0.877551	0.00787069
0.877551	0.918367	0.00526408
0.877551	0.959184	0.00263713
0.877551	1	0
0.918367	-1	0.00171324
0.918367	-0.959184	0.00342047
0.918367	-0.918367	0.00511568
0.918367	-0.877551	0.00679285
0.918367	-0.836735	0.00844601
0.918367	-0.795918	0.0100692
0.918367	-0.755102	0.0116564
0.918367	-0.714286	0.0132018
0.918367	-0.673469	0.0146995
0.918367	-0.632653	0.0161437
0.918367	-0.591837	0.0175287
0.918367	-0.55102	0.018849
0.918367	-0.510204	0.0200991
0.918367	-0.469388	0.0212738
0.918367	-0.428571	0.0223681
0.918367	-0.387755	0.0233771
0.918367	-0.346939	0.0242963
0.918367	-0.306122	0.0251214
0.918367	-0.265306	0.0258487
0.918367	-0.22449	0.0264746
0.918367	-0.183673	0.0269959
0.918367	-0.142857	0.0274102
0.918367	-0.102041	0.0277151
0.918367	-0.0612245	0.027909
0.918367	-0.0204082	0.0279907
0.918367	0.0204082	0.0279595
0.918367	0.0612245	0.0278154
0.918367	0.102041	0.0275586
0.918367	0.142857	0.0271902
0.918367	0.183673	0.0267116
0.918367	0.22449	0.0261247
0.918367	0.265306	0.0254321
0.918367	0.306122	0.0246367
0.918367	0.346939	0.0237419
0.918367	0.387755	0.0227516
0.918367	0.428571	0.0216699
0.918367	0.469388	0.0205015
0.918367	0.510204	0.0192514
0.918367	0.55102	0.0179247
0.918367	0.591837	0.0165271
0.918367	0.632653	0.0150642
0.918367	0.673469	0.0135422
0.918367	0.714286	0.011967
0.918367	0.755102	0.0103451
0.918367	0.795918	0.00868297
0.918367	0.836735	0.00698707
0.918367	0.877551	0.00526408
0.918367	0.918367	0.00352073
0.918367	0.959184	0.00176377
0.918367	1	0
0.959184	-1	0.000858279
0.959184	-0.959184	0.00171354
0.959184	-0.918367	0.00256279
0.959184	-0.877551	0.003403
0.959184	-0.836735	0.00423117
0.959184	-0.795918	0.00504433
0.959184	-0.755102	0.00583947
0.959184	-0.714286	0.00661366
0.959184	-0.673469	0.00736395
0.959184	-0.632653	0.00808744
0.959184	-0.591837	0.0087813
0.959184	-0.55102	0.00944273
0.959184	-0.510204	0.010069
0.959184	-0.469388	0.0106575
0.959184	-0.428571	0.0112057
0.959184	-0.387755	0.0117112
0.959184	-0.346939	0.0121716
0.959184	-0.306122	0.012585
0.959184	-0.265306	0.0129494
0.959184	-0.22449	0.0132629
0.959184	-0.183673	0.0135241
0.959184	-0.142857	0.0137316
0.959184	-0.102041	0.0138844
0.959184	-0.0612245	0.0139815
0.959184	-0.0204082	0.0140224
0.959184	0.0204082	0.0140068
0.959184	0.0612245	0.0139346
0.959184	0.102041	0.013806
0.959184	0.142857	0.0136214
0.959184	0.183673	0.0133816
0.959184	0.22449	0.0130876
0.959184	0.265306	0.0127407
0.959184	0.306122	0.0123422
0.959184	0.346939	0.0118939
0.959184	0.387755	0.0113978
0.959184	0.428571	0.0108559
0.959184	0.469388	0.0102706
0.959184	0.510204	0.00964431
0.959184	0.55102	0.0089797
0.959184	0.591837	0.00827953
0.959184	0.632653	0.00754669
0.959184	0.673469	0.00678418
0.959184	0.714286	0.00599509
0.959184	0.755102	0.00518258
0.959184	0.795918	0.00434988
0.959184	0.836735	0.00350029
0.959184	0.877551	0.00263713
0.959184	0.918367	0.00176377
0.959184	0.959184	0.00088359
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
