0.346939	-0.346939	0.112128
0.346939	-0.306122	0.115845
0.346939	-0.265306	0.119108
0.346939	-0.22449	0.121905
0.346939	-0.183673	0.124223
0.346939	-0.142857	0.126052
0.346939	-0.102041	0.127384
0.346939	-0.0612245	0.128212
0.346939	-0.0204082	0.128533
0.346939	0.0204082	0.128344
0.346939	0.0612245	0.127645
0.346939	0.102041	0.126439
0.346939	0.142857	0.12473
0.346939	0.183673	0.122523
0.346939	0.22449	0.119828
0.346939	0.265306	0.116655
0.346939	0.306122	0.113015
0.346939	0.346939	0.108925
0.346939	0.387755	0.104399
0.346939	0.428571	0.0994561
0.346939	0.469388	0.0941157
0.346939	0.510204	0.0883993
0.346939	0.55102	0.0823296
0.346939	0.591837	0.075931
0.346939	0.632653	0.0692292
0.346939	0.673469	0.0622509
0.346939	0.714286	0.0550241
0.346939	0.755102	0.0475778
0.346939	0.795918	0.0399416
0.346939	0.836735	0.0321461
0.346939	0.877551	0.0242224
0.346939	0.918367	0.0162021
0.346939	0.959184	0.00811724
0.346939	1	0
0.387755	-1	0.00765371
0.387755	-0.959184	0.0152784
0.387755	-0.918367	0.0228451
0.387755	-0.877551	0.0303251
0.387755	-0.836735	0.0376899
0.387755	-0.795918	0.0449114
0.387755	-0.755102	0.0519617
0.387755	-0.714286	0.0588139
0.387755	-0.673469	0.0654412
0.387755	-0.632653	0.071818
0.387755	-0.591837	0.0779193
0.387755	-0.55102	0.0837209
0.387755	-0.510204	0.0891999
0.387755	-0.469388	0.0943342
0.387755	-0.428571	0.0991032
0.387755	-0.387755	0.103488
0.387755	-0.346939	0.107469
0.387755	-0.306122	0.111031
0.387755	-0.265306	0.11416
0.387755	-0.22449	0.11684
0.387755	-0.183673	0.119062
0.387755	-0.142857	0.120815
0.387755	-0.102041	0.122091
0.387755	-0.0612245	0.122885
0.387755	-0.0204082	0.123193
0.387755	0.0204082	0.123011
0.387755	0.0612245	0.122342
0.387755	0.102041	0.121186
0.387755	0.142857	0.119547
0.387755	0.183673	0.117432
0.387755	0.22449	0.114849
0.387755	0.265306	0.111808
0.387755	0.306122	0.10832
0.387755	0.346939	0.104399
0.387755	0.387755	0.100061
0.387755	0.428571	0.0953238
0.387755	0.469388	0.0902053
0.387755	0.510204	0.0847263
0.387755	0.55102	0.0789088
0.387755	0.591837	0.0727761
0.387755	0.632653	0.0663527
0.387755	0.673469	0.0596644
0.387755	0.714286	0.0527379
0.387755	0.755102	0.045601
0.387755	0.795918	0.0382821
0.387755	0.836735	0.0308105
0.387755	0.877551	0.023216
0.387755	0.918367	0.0155289
0.387755	0.959184	0.00777997
0.387755	1	0
0.428571	-1	0.00729133
0.428571	-0.959184	0.014555
0.428571	-0.918367	0.0217635
0.428571	-0.877551	0.0288893
0.428571	-0.836735	0.0359054
0.428571	-0.795918	0.042785
0.428571	-0.755102	0.0495015
0.428571	-0.714286	0.0560292
0.428571	-0.673469	0.0623428
0.428571	-0.632653	0.0684177
0.428571	-0.591837	0.0742301
0.428571	-0.55102	0.079757
0.428571	-0.510204	0.0849765
0.428571	-0.469388	0.0898678
0.428571	-0.428571	0.094411
0.428571	-0.387755	0.0985877
0.428571	-0.346939	0.102381
0.428571	-0.306122	0.105774
0.428571	-0.265306	0.108754
0.428571	-0.22449	0.111308
0.428571	-0.183673	0.113425
0.428571	-0.142857	0.115095
0.428571	-0.102041	0.116311
0.428571	-0.0612245	0.117067
0.428571	-0.0204082	0.11736
0.428571	0.0204082	0.117187
0.428571	0.0612245	0.116549
0.428571	0.102041	0.115448
0.428571	0.142857	0.113887
0.428571	0.183673	0.111872
0.428571	0.22449	0.109411
0.428571	0.265306	0.106514
0.428571	0.306122	0.103191
0.428571	0.346939	0.0994561
0.428571	0.387755	0.0953238
0.428571	0.428571	0.0908105
0.428571	0.469388	0.0859344
0.428571	0.510204	0.0807148
0.428571	0.55102	0.0751728
0.428571	0.591837	0.0693304
0.428571	0.632653	0.0632112
0.428571	0.673469	0.0568395
0.428571	0.714286	0.050241
0.428571	0.755102	0.0434419
0.428571	0.795918	0.0364695
0.428571	0.836735	0.0293517
0.428571	0.877551	0.0221168
0.428571	0.918367	0.0147937
0.428571	0.959184	0.00741162
0.428571	1	0
0.469388	-1	0.00689982
0.469388	-0.959184	0.0137735
0.469388	-0.918367	0.0205949
0.469388	-0.877551	0.0273381
0.469388	-0.836735	0.0339775
0.469388	-0.795918	0.0404876
0.469388	-0.755102	0.0468435
0.469388	-0.714286	0.0530207
0.469388	-0.673469	0.0589953
0.469388	-0.632653	0.0647439
0.469388	-0.591837	0.0702442
0.469388	-0.55102	0.0754744
0.469388	-0.510204	0.0804137
0.469388	-0.469388	0.0850423
0.469388	-0.428571	0.0893415
0.469388	-0.387755	0.093294
0.469388	-0.346939	0.0968834
0.469388	-0.306122	0.100095
0.469388	-0.265306	0.102915
0.469388	-0.22449	0.105331
0.469388	-0.183673	0.107334
0.469388	-0.142857	0.108915
0.469388	-0.102041	0.110065
0.469388	-0.0612245	0.110781
0.469388	-0.0204082	0.111058
0.469388	0.0204082	0.110895
0.469388	0.0612245	0.110291
0.469388	0.102041	0.109249
0.469388	0.142857	0.107772
0.469388	0.183673	0.105865
0.469388	0.22449	0.103536
0.469388	0.265306	0.100795
0.469388	0.306122	0.0976502
0.469388	0.346939	0.0941157
0.469388	0.387755	0.0902053
0.469388	0.428571	0.0859344
0.469388	0.469388	0.08132
0.469388	0.510204	0.0763808
0.469388	0.55102	0.0711363
0.469388	0.591837	0.0656077
0.469388	0.632653	0.059817
0.469388	0.673469	0.0537875
0.469388	0.714286	0.0475432
0.469388	0.755102	0.0411093
0.469388	0.795918	0.0345113
0.469388	0.836735	0.0277756
0.469388	0.877551	0.0209292
0.469388	0.918367	0.0139993
0.469388	0.959184	0.00701364
0.469388	1	0
0.510204	-1	0.00648073
0.510204	-0.959184	0.0129369
0.510204	-0.918367	0.019344
0.510204	-0.877551	0.0256776
0.510204	-0.836735	0.0319137
0.510204	-0.795918	0.0380284
0.510204	-0.755102	0.0439983
0.510204	-0.714286	0.0498003
0.510204	-0.673469	0.055412
0.510204	-0.632653	0.0608115
0.510204	-0.591837	0.0659777
0.510204	-0.55102	0.0708902
0.510204	-0.510204	0.0755294
0.510204	-0.469388	0.0798769
0.510204	-0.428571	0.0839151
0.510204	-0.387755	0.0876274
0.510204	-0.346939	0.0909988
0.510204	-0.306122	0.0940151
0.510204	-0.265306	0.0966639
0.510204	-0.22449	0.0989337
0.510204	-0.183673	0.100815
0.510204	-0.142857	0.102299
0.510204	-0.102041	0.10338
0.510204	-0.0612245	0.104052
0.510204	-0.0204082	0.104313
0.510204	0.0204082	0.104159
0.510204	0.0612245	0.103592
0.510204	0.102041	0.102613
0.510204	0.142857	0.101226
0.510204	0.183673	0.0994351
0.510204	0.22449	0.0972478
0.510204	0.265306	0.0946724
0.510204	0.306122	0.091719
0.510204	0.346939	0.0883993
0.510204	0.387755	0.0847263
0.510204	0.428571	0.0807148
0.510204	0.469388	0.0763808
0.510204	0.510204	0.0717415
0.510204	0.55102	0.0668156
0.510204	0.591837	0.0616227
0.510204	0.632653	0.0561838
0.510204	0.673469	0.0505205
0.510204	0.714286	0.0446555
0.510204	0.755102	0.0386123
0.510204	0.795918	0.0324151
0.510204	0.836735	0.0260886
0.510204	0.877551	0.019658
0.510204	0.918367	0.013149
0.510204	0.959184	0.00658764
0.510204	1	0
0.55102	-1	0.00603575
0.55102	-0.959184	0.0120486
0.55102	-0.918367	0.0180158
0.55102	-0.877551	0.0239145
0.55102	-0.836735	0.0297225
0.55102	-0.795918	0.0354173
0.55102	-0.755102	0.0409773
0.55102	-0.714286	0.0463809
0.55102	-0.673469	0.0516073
0.55102	-0.632653	0.056636
0.55102	-0.591837	0.0614475
0.55102	-0.55102	0.0660227
0.55102	-0.510204	0.0703434
0.55102	-0.469388	0.0743924
0.55102	-0.428571	0.0781533
0.55102	-0.387755	0.0816107
0.55102	-0.346939	0.0847506
0.55102	-0.306122	0.0875599
0.55102	-0.265306	0.0900267
0.55102	-0.22449	0.0921407
0.55102	-0.183673	0.0938928
0.55102	-0.142857	0.0952752
0.55102	-0.102041	0.0962818
0.55102	-0.0612245	0.0969078
0.55102	-0.0204082	0.0971502
0.55102	0.0204082	0.0970074
0.55102	0.0612245	0.0964793
0.55102	0.102041	0.0955676
0.55102	0.142857	0.0942755
0.55102	0.183673	0.0926077
0.55102	0.22449	0.0905706
0.55102	0.265306	0.088172
0.55102	0.306122	0.0854214
0.55102	0.346939	0.0823296
0.55102	0.387755	0.0789088
0.55102	0.428571	0.0751728
0.55102	0.469388	0.0711363
0.55102	0.510204	0.0668156
0.55102	0.55102	0.0622279
0.55102	0.591837	0.0573916
0.55102	0.632653	0.0523261
0.55102	0.673469	0.0470516
0.55102	0.714286	0.0415894
0.55102	0.755102	0.0359611
0.55102	0.795918	0.0301894
0.55102	0.836735	0.0242973
0.55102	0.877551	0.0183082
0.55102	0.918367	0.0122462
0.55102	0.959184	0.00613532
0.55102	1	0
0.591837	-1	0.00556666
0.591837	-0.959184	0.0111122
0.591837	-0.918367	0.0166156
0.591837	-0.877551	0.0220559
0.591837	-0.836735	0.0274125
0.591837	-0.795918	0.0326647
0.591837	-0.755102	0.0377925
0.591837	-0.714286	0.0427762
0.591837	-0.673469	0.0475964
0.591837	-0.632653	0.0522343
0.591837	-0.591837	0.0566719
0.591837	-0.55102	0.0608915
0.591837	-0.510204	0.0648764
0.591837	-0.469388	0.0686107
0.591837	-0.428571	0.0720793
0.591837	-0.387755	0.075268
0.591837	-0.346939	0.0781639
0.591837	-0.306122	0.0807548
0.591837	-0.265306	0.0830299
0.591837	-0.22449	0.0849796
0.591837	-0.183673	0.0865955
0.591837	-0.142857	0.0878705
0.591837	-0.102041	0.0887989
0.591837	-0.0612245	0.0893763
0.591837	-0.0204082	0.0895998
0.591837	0.0204082	0.0894681
0.591837	0.0612245	0.0889811
0.591837	0.102041	0.0881402
0.591837	0.142857	0.0869485
0.591837	0.183673	0.0854103
0.591837	0.22449	0.0835315
0.591837	0.265306	0.0813194
0.591837	0.306122	0.0787825
0.591837	0.346939	0.075931
0.591837	0.387755	0.0727761
0.591837	0.428571	0.0693304
0.591837	0.469388	0.0656077
0.591837	0.510204	0.0616227
0.591837	0.55102	0.0573916
0.591837	0.591837	0.0529312
0.591837	0.632653	0.0482594
0.591837	0.673469	0.0433948
0.591837	0.714286	0.0383571
0.591837	0.755102	0.0331663
0.591837	0.795918	0.0278431
0.591837	0.836735	0.0224089
0.591837	0.877551	0.0168853
0.591837	0.918367	0.0112944
0.591837	0.959184	0.00565849
0.591837	1	0
0.632653	-1	0.00507534
0.632653	-0.959184	0.0101314
0.632653	-0.918367	0.0151491
0.632653	-0.877551	0.0201092
0.632653	-0.836735	0.024993
0.632653	-0.795918	0.0297817
0.632653	-0.755102	0.0344569
0.632653	-0.714286	0.0390007
0.632653	-0.673469	0.0433954
0.632653	-0.632653	0.047624
0.632653	-0.591837	0.0516699
0.632653	-0.55102	0.0555171
0.632653	-0.510204	0.0591503
0.632653	-0.469388	0.062555
0.632653	-0.428571	0.0657174
0.632653	-0.387755	0.0686247
0.632653	-0.346939	0.071265
0.632653	-0.306122	0.0736272
0.632653	-0.265306	0.0757015
0.632653	-0.22449	0.0774792
0.632653	-0.183673	0.0789524
0.632653	-0.142857	0.0801149
0.632653	-0.102041	0.0809613
0.632653	-0.0612245	0.0814877
0.632653	-0.0204082	0.0816916
0.632653	0.0204082	0.0815714
0.632653	0.0612245	0.0811274
0.632653	0.102041	0.0803608
0.632653	0.142857	0.0792742
0.632653	0.183673	0.0778718
0.632653	0.22449	0.0761588
0.632653	0.265306	0.0741419
0.632653	0.306122	0.071829
0.632653	0.346939	0.0692292
0.632653	0.387755	0.0663527
0.632653	0.428571	0.0632112
0.632653	0.469388	0.059817
0.632653	0.510204	0.0561838
0.632653	0.55102	0.0523261
0.632653	0.591837	0.0482594
0.632653	0.632653	0.0439999
0.632653	0.673469	0.0395647
0.632653	0.714286	0.0349716
0.632653	0.755102	0.0302389
0.632653	0.795918	0.0253856
0.632653	0.836735	0.0204311
0.632653	0.877551	0.015395
0.632653	0.918367	0.0102976
0.632653	0.959184	0.00515906
0.632653	1	0
0.673469	-1	0.00456374
0.673469	-0.959184	0.00911018
0.673469	-0.918367	0.0136221
0.673469	-0.877551	0.0180822
0.673469	-0.836735	0.0224737
0.673469	-0.795918	0.0267797
0.673469	-0.755102	0.0309837
0.673469	-0.714286	0.0350694
0.673469	-0.673469	0.0390212
0.673469	-0.632653	0.0428236
0.673469	-0.591837	0.0464616
0.673469	-0.55102	0.049921
0.673469	-0.510204	0.053188
0.673469	-0.469388	0.0562495
0.673469	-0.428571	0.0590931
0.673469	-0.387755	0.0617074
0.673469	-0.346939	0.0640815
0.673469	-0.306122	0.0662056
0.673469	-0.265306	0.0680709
0.673469	-0.22449	0.0696693
0.673469	-0.183673	0.070994
0.673469	-0.142857	0.0720393
0.673469	-0.102041	0.0728004
0.673469	-0.0612245	0.0732738
0.673469	-0.0204082	0.0734571
0.673469	0.0204082	0.0733491
0.673469	0.0612245	0.0729498
0.673469	0.102041	0.0722605
0.673469	0.142857	0.0712834
0.673469	0.183673	0.0700224
0.673469	0.22449	0.0684821
0.673469	0.265306	0.0666685
0.673469	0.306122	0.0645887
0.673469	0.346939	0.0622509
0.673469	0.387755	0.0596644
0.673469	0.428571	0.0568395
0.673469	0.469388	0.0537875
0.673469	0.510204	0.0505205
0.673469	0.55102	0.0470516
0.673469	0.591837	0.0433948
0.673469	0.632653	0.0395647
0.673469	0.673469	0.0355766
0.673469	0.714286	0.0314465
0.673469	0.755102	0.0271909
0.673469	0.795918	0.0228268
0.673469	0.836735	0.0183716
0.673469	0.877551	0.0138432
0.673469	0.918367	0.00925957
0.673469	0.959184	0.00463903
0.673469	1	0
0.714286	-1	0.00403393
0.714286	-0.959184	0.00805257
0.714286	-0.918367	0.0120407
0.714286	-0.877551	0.015983
0.714286	-0.836735	0.0198647
0.714286	-0.795918	0.0236708
0.714286	-0.755102	0.0273867
0.714286	-0.714286	0.0309982
0.714286	-0.673469	0.0344912
0.714286	-0.632653	0.0378521
0.714286	-0.591837	0.0410678
0.714286	-0.55102	0.0441256
0.714286	-0.510204	0.0470133
0.714286	-0.469388	0.0497194
0.714286	-0.428571	0.052233
0.714286	-0.387755	0.0545437
0.714286	-0.346939	0.0566422
0.714286	-0.306122	0.0585198
0.714286	-0.265306	0.0601685
0.714286	-0.22449	0.0615813
0.714286	-0.183673	0.0627523
0.714286	-0.142857	0.0636762
0.714286	-0.102041	0.064349
0.714286	-0.0612245	0.0647674
0.714286	-0.0204082	0.0649294
0.714286	0.0204082	0.0648339
0.714286	0.0612245	0.064481
0.714286	0.102041	0.0638717
0.714286	0.142857	0.0630081
0.714286	0.183673	0.0618934
0.714286	0.22449	0.0605319
0.714286	0.265306	0.0589289
0.714286	0.306122	0.0570905
0.714286	0.346939	0.0550241
0.714286	0.387755	0.0527379
0.714286	0.428571	0.050241
0.714286	0.469388	0.0475432
0.714286	0.510204	0.0446555
0.714286	0.55102	0.0415894
0.714286	0.591837	0.0383571
0.714286	0.632653	0.0349716
0.714286	0.673469	0.0314465
0.714286	0.714286	0.0277958
0.714286	0.755102	0.0240343
0.714286	0.795918	0.0201768
0.714286	0.836735	0.0162388
0.714286	0.877551	0.0122361
0.714286	0.918367	0.00818461
0.714286	0.959184	0.00410048
0.714286	1	0
0.755102	-1	0.00348803
0.755102	-0.959184	0.00696283
0.755102	-0.918367	0.0104112
0.755102	-0.877551	0.0138201
0.755102	-0.836735	0.0171764
0.755102	-0.795918	0.0204675
0.755102	-0.755102	0.0236805
0.755102	-0.714286	0.0268032
0.755102	-0.673469	0.0298235
0.755102	-0.632653	0.0327296
0.755102	-0.591837	0.0355102
0.755102	-0.55102	0.0381541
0.755102	-0.510204	0.0406511
0.755102	-0.469388	0.0429909
0.755102	-0.428571	0.0451643
0.755102	-0.387755	0.0471624
0.755102	-0.346939	0.0489769
0.755102	-0.306122	0.0506003
0.755102	-0.265306	0.0520259
0.755102	-0.22449	0.0532476
0.755102	-0.183673	0.0542601
0.755102	-0.142857	0.055059
0.755102	-0.102041	0.0556407
0.755102	-0.0612245	0.0560025
0.755102	-0.0204082	0.0561426
0.755102	0.0204082	0.05606
0.755102	0.0612245	0.0557549
0.755102	0.102041	0.055228
0.755102	0.142857	0.0544813
0.755102	0.183673	0.0535174
0.755102	0.22449	0.0523402
0.755102	0.265306	0.0509541
0.755102	0.306122	0.0493645
0.755102	0.346939	0.0475778
0.755102	0.387755	0.045601
0.755102	0.428571	0.0434419
0.755102	0.469388	0.0411093
0.755102	0.510204	0.0386123
0.755102	0.55102	0.0359611
0.755102	0.591837	0.0331663
0.755102	0.632653	0.0302389
0.755102	0.673469	0.0271909
0.755102	0.714286	0.0240343
0.755102	0.755102	0.0207817
0.755102	0.795918	0.0174463
0.755102	0.836735	0.0140412
0.755102	0.877551	0.0105802
0.755102	0.918367	0.007077
0.755102	0.959184	0.00354557
0.755102	1	0
0.795918	-1	0.0029282
0.795918	-0.959184	0.0058453
0.795918	-0.918367	0.00874022
0.795918	-0.877551	0.011602
0.795918	-0.836735	0.0144196
0.795918	-0.795918	0.0171825
0.795918	-0.755102	0.0198798
0.795918	-0.714286	0.0225014
0.795918	-0.673469	0.0250369
0.795918	-0.632653	0.0274766
0.795918	-0.591837	0.0298108
0.795918	-0.55102	0.0320304
0.795918	-0.510204	0.0341266
0.795918	-0.469388	0.0360909
0.795918	-0.428571	0.0379155
0.795918	-0.387755	0.0395929
0.795918	-0.346939	0.0411162
0.795918	-0.306122	0.042479
0.795918	-0.265306	0.0436758
0.795918	-0.22449	0.0447014
0.795918	-0.183673	0.0455514
0.795918	-0.142857	0.0462221
0.795918	-0.102041	0.0467104
0.795918	-0.0612245	0.0470141
0.795918	-0.0204082	0.0471317
0.795918	0.0204082	0.0470624
0.795918	0.0612245	0.0468063
0.795918	0.102041	0.046364
0.795918	0.142857	0.0457371
0.795918	0.183673	0.044928
0.795918	0.22449	0.0439397
0.795918	0.265306	0.042776
0.795918	0.306122	0.0414416
0.795918	0.346939	0.0399416
0.795918	0.387755	0.0382821
0.795918	0.428571	0.0364695
0.795918	0.469388	0.0345113
0.795918	0.510204	0.0324151
0.795918	0.55102	0.0301894
0.795918	0.591837	0.0278431
0.795918	0.632653	0.0253856
0.795918	0.673469	0.0228268
0.795918	0.714286	0.0201768
0.795918	0.755102	0.0174463
0.795918	0.795918	0.0146462
0.795918	0.836735	0.0117876
0.795918	0.877551	0.0088821
0.795918	0.918367	0.00594115
0.795918	0.959184	0.00297651
0.795918	1	0
0.836735	-1	0.0023567
0.836735	-0.959184	0.00470446
0.836735	-0.918367	0.00703437
0.836735	-0.877551	0.00933758
0.836735	-0.836735	0.0116053
0.836735	-0.795918	0.0138289
0.836735	-0.755102	0.0159998
0.836735	-0.714286	0.0181097
0.836735	-0.673469	0.0201504
0.836735	-0.632653	0.0221139
0.836735	-0.591837	0.0239926
0.836735	-0.55102	0.025779
0.836735	-0.510204	0.027466
0.836735	-0.469388	0.029047
0.836735	-0.428571	0.0305154
0.836735	-0.387755	0.0318654
0.836735	-0.346939	0.0330914
0.836735	-0.306122	0.0341883
0.836735	-0.265306	0.0351515
0.836735	-0.22449	0.0359769
0.836735	-0.183673	0.036661
0.836735	-0.142857	0.0372008
0.836735	-0.102041	0.0375938
0.836735	-0.0612245	0.0378383
0.836735	-0.0204082	0.0379329
0.836735	0.0204082	0.0378772
0.836735	0.0612245	0.037671
0.836735	0.102041	0.037315
0.836735	0.142857	0.0368105
0.836735	0.183673	0.0361593
0.836735	0.22449	0.0353638
0.836735	0.265306	0.0344273
0.836735	0.306122	0.0333533
0.836735	0.346939	0.0321461
0.836735	0.387755	0.0308105
0.836735	0.428571	0.0293517
0.836735	0.469388	0.0277756
0.836735	0.510204	0.0260886
0.836735	0.55102	0.0242973
0.836735	0.591837	0.0224089
0.836735	0.632653	0.0204311
0.836735	0.673469	0.0183716
0.836735	0.714286	0.0162388
0.836735	0.755102	0.0140412
0.836735	0.795918	0.0117876
0.836735	0.836735	0.00948702
0.836735	0.877551	0.00714856
0.836735	0.918367	0.0047816
0.836735	0.959184	0.00239557
0.836735	1	0
0.877551	-1	0.00177579
0.877551	-0.959184	0.00354486
0.877551	-0.918367	0.00530047
0.877551	-0.877551	0.00703596
0.877551	-0.836735	0.00874472
0.877551	-0.795918	0.0104202
0.877551	-0.755102	0.012056
0.877551	-0.714286	0.0136458
0.877551	-0.673469	0.0151835
0.877551	-0.632653	0.016663
0.877551	-0.591837	0.0180786
0.877551	-0.55102	0.0194247
0.877551	-0.510204	0.0206959
0.877551	-0.469388	0.0218872
0.877551	-0.428571	0.0229937
0.877551	-0.387755	0.0240109
0.877551	-0.346939	0.0249347
0.877551	-0.306122	0.0257612
0.877551	-0.265306	0.026487
0.877551	-0.22449	0.027109
0.877551	-0.183673	0.0276244
0.877551	-0.142857	0.0280312
0.877551	-0.102041	0.0283273
0.877551	-0.0612245	0.0285115
0.877551	-0.0204082	0.0285828
0.877551	0.0204082	0.0285408
0.877551	0.0612245	0.0283854
0.877551	0.102041	0.0281172
0.877551	0.142857	0.027737
0.877551	0.183673	0.0272463
0.877551	0.22449	0.026647
0.877551	0.265306	0.0259413
0.877551	0.306122	0.0251321
0.877551	0.346939	0.0242224
0.877551	0.387755	0.023216
0.877551	0.428571	0.0221168
0.877551	0.469388	0.0209292
0.877551	0.510204	0.019658
0.877551	0.55102	0.0183082
0.877551	0.591837	0.0168853
0.877551	0.632653	0.015395
0.877551	0.673469	0.0138432
0.877551	0.714286	0.0122361
0.877551	0.755102	0.0105802
0.877551	0.795918	0.0088821
0.877551	0.836735	0.00714856
0.877551	0.877551	0.00538651
0.877551	0.918367	0.00360298
0.877551	0.959184	0.00180509
0.877551	1	0
0.918367	-1	0.00118781
0.918367	-0.959184	0.00237112
0.918367	-0.918367	0.00354543
0.918367	-0.877551	0.00470628
0.918367	-0.836735	0.00584925
0.918367	-0.795918	0.00696998
0.918367	-0.755102	0.00806415
0.918367	-0.714286	0.00912756
0.918367	-0.673469	0.0101561
0.918367	-0.632653	0.0111457
0.918367	-0.591837	0.0120926
0.918367	-0.55102	0.012993
0.918367	-0.510204	0.0138433
0.918367	-0.469388	0.0146401
0.918367	-0.428571	0.0153802
0.918367	-0.387755	0.0160607
0.918367	-0.346939	0.0166786
0.918367	-0.306122	0.0172314
0.918367	-0.265306	0.0177169
0.918367	-0.22449	0.0181329
0.918367	-0.183673	0.0184777
0.918367	-0.142857	0.0187498
0.918367	-0.102041	0.0189478
0.918367	-0.0612245	0.0190711
0.918367	-0.0204082	0.0191188
0.918367	0.0204082	0.0190907
0.918367	0.0612245	0.0189867
0.918367	0.102041	0.0188073
0.918367	0.142857	0.018553
0.918367	0.183673	0.0182248
0.918367	0.22449	0.0178239
0.918367	0.265306	0.0173519
0.918367	0.306122	0.0168106
0.918367	0.346939	0.0162021
0.918367	0.387755	0.0155289
0.918367	0.428571	0.0147937
0.918367	0.469388	0.0139993
0.918367	0.510204	0.013149
0.918367	0.55102	0.0122462
0.918367	0.591837	0.0112944
0.918367	0.632653	0.0102976
0.918367	0.673469	0.00925957
0.918367	0.714286	0.00818461
0.918367	0.755102	0.007077
0.918367	0.795918	0.00594115
0.918367	0.836735	0.0047816
0.918367	0.877551	0.00360298
0.918367	0.918367	0.00241
0.918367	0.959184	0.00120741
0.918367	1	0
0.959184	-1	0.000595092
0.959184	-0.959184	0.00118793
0.959184	-0.918367	0.00177625
0.959184	-0.877551	0.00235784
0.959184	-0.836735	0.00293047
0.959184	-0.795918	0.00349195
0.959184	-0.755102	0.00404013
0.959184	-0.714286	0.0045729
0.959184	-0.673469	0.00508819
0.959184	-0.632653	0.005584
0.959184	-0.591837	0.00605838
0.959184	-0.55102	0.00650947
0.959184	-0.510204	0.00693547
0.959184	-0.469388	0.00733468
0.959184	-0.428571	0.00770548
0.959184	-0.387755	0.00804636
0.959184	-0.346939	0.00835594
0.959184	-0.306122	0.00863291
0.959184	-0.265306	0.00887613
0.959184	-0.22449	0.00908456
0.959184	-0.183673	0.0092573
0.959184	-0.142857	0.0093936
0.959184	-0.102041	0.00949284
0.959184	-0.0612245	0.00955457
0.959184	-0.0204082	0.00957847
0.959184	0.0204082	0.00956439
0.959184	0.0612245	0.00951232
0.959184	0.102041	0.00942244
0.959184	0.142857	0.00929504
0.959184	0.183673	0.0091306
0.959184	0.22449	0.00892975
0.959184	0.265306	0.00869327
0.959184	0.306122	0.00842207
0.959184	0.346939	0.00811724
0.959184	0.387755	0.00777997
0.959184	0.428571	0.00741162
0.959184	0.469388	0.00701364
0.959184	0.510204	0.00658764
0.959184	0.55102	0.00613532
0.959184	0.591837	0.00565849
0.959184	0.632653	0.00515906
0.959184	0.673469	0.00463903
0.959184	0.714286	0.00410048
0.959184	0.755102	0.00354557
0.959184	0.795918	0.00297651
0.959184	0.836735	0.00239557
0.959184	0.877551	0.00180509
0.959184	0.918367	0.00120741
0.959184	0.959184	0.000604908
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
