0.306122	0.428571	0.0235639
0.306122	0.469388	0.0222943
0.306122	0.510204	0.0209366
0.306122	0.55102	0.019496
0.306122	0.591837	0.0179784
0.306122	0.632653	0.0163897
0.306122	0.673469	0.0147362
0.306122	0.714286	0.0130243
0.306122	0.755102	0.0112609
0.306122	0.795918	0.00945302
0.306122	0.836735	0.00760769
0.306122	0.877551	0.00573227
0.306122	0.918367	0.00383416
0.306122	0.959184	0.00192088
0.306122	1	0
0.346939	-1	0.00184753
0.346939	-0.959184	0.00368779
0.346939	-0.918367	0.00551354
0.346939	-0.877551	0.00731759
0.346939	-0.836735	0.00909283
0.346939	-0.795918	0.0108323
0.346939	-0.755102	0.0125291
0.346939	-0.714286	0.0141766
0.346939	-0.673469	0.0157683
0.346939	-0.632653	0.0172978
0.346939	-0.591837	0.0187593
0.346939	-0.55102	0.0201469
0.346939	-0.510204	0.0214552
0.346939	-0.469388	0.0226789
0.346939	-0.428571	0.0238133
0.346939	-0.387755	0.0248538
0.346939	-0.346939	0.0257964
0.346939	-0.306122	0.0266373
0.346939	-0.265306	0.0273733
0.346939	-0.22449	0.0280013
0.346939	-0.183673	0.0285189
0.346939	-0.142857	0.028924
0.346939	-0.102041	0.029215
0.346939	-0.0612245	0.0293908
0.346939	-0.0204082	0.0294505
0.346939	0.0204082	0.0293941
0.346939	0.0612245	0.0292216
0.346939	0.102041	0.0289338
0.346939	0.142857	0.0285317
0.346939	0.183673	0.0280169
0.346939	0.22449	0.0273915
0.346939	0.265306	0.0266579
0.346939	0.306122	0.0258189
0.346939	0.346939	0.0248779
0.346939	0.387755	0.0238386
0.346939	0.428571	0.0227051
0.346939	0.469388	0.0214818
0.346939	0.510204	0.0201735
0.346939	0.55102	0.0187855
0.346939	0.591837	0.0173232
0.346939	0.632653	0.0157924
0.346939	0.673469	0.0141991
0.346939	0.714286	0.0125496
0.346939	0.755102	0.0108505
0.346939	0.795918	0.00910849
0.346939	0.836735	0.00733042
0.346939	0.877551	0.00552335
0.346939	0.918367	0.00369442
0.346939	0.959184	0.00185087
0.346939	1	0
0.387755	-1	0.00177035
0.387755	-0.959184	0.00353373
0.387755	-0.918367	0.0052832
0.387755	-0.877551	0.00701188
0.387755	-0.836735	0.00871296
0.387755	-0.795918	0.0103797
0.387755	-0.755102	0.0120057
0.387755	-0.714286	0.0135843
0.387755	-0.673469	0.0151095
0.387755	-0.632653	0.0165752
0.387755	-0.591837	0.0179756
0.387755	-0.55102	0.0193052
0.387755	-0.510204	0.0205588
0.387755	-0.469388	0.0217314
0.387755	-0.428571	0.0228184
0.387755	-0.387755	0.0238155
0.387755	-0.346939	0.0247187
0.387755	-0.306122	0.0255245
0.387755	-0.265306	0.0262297
0.387755	-0.22449	0.0268315
0.387755	-0.183673	0.0273274
0.387755	-0.142857	0.0277156
0.387755	-0.102041	0.0279945
0.387755	-0.0612245	0.0281629
0.387755	-0.0204082	0.0282202
0.387755	0.0204082	0.0281661
0.387755	0.0612245	0.0280008
0.387755	0.102041	0.027725
0.387755	0.142857	0.0273397
0.387755	0.183673	0.0268465
0.387755	0.22449	0.0262472
0.387755	0.265306	0.0255442
0.387755	0.306122	0.0247403
0.387755	0.346939	0.0238386
0.387755	0.387755	0.0228427
0.387755	0.428571	0.0217565
0.387755	0.469388	0.0205843
0.387755	0.510204	0.0193307
0.387755	0.55102	0.0180007
0.387755	0.591837	0.0165995
0.387755	0.632653	0.0151326
0.387755	0.673469	0.0136059
0.387755	0.714286	0.0120253
0.387755	0.755102	0.0103972
0.387755	0.795918	0.00872797
0.387755	0.836735	0.00702418
0.387755	0.877551	0.0052926
0.387755	0.918367	0.00354008
0.387755	0.959184	0.00177355
0.387755	1	0
0.428571	-1	0.00168617
0.428571	-0.959184	0.0033657
0.428571	-0.918367	0.00503198
0.428571	-0.877551	0.00667846
0.428571	-0.836735	0.00829865
0.428571	-0.795918	0.00988618
0.428571	-0.755102	0.0114348
0.428571	-0.714286	0.0129384
0.428571	-0.673469	0.014391
0.428571	-0.632653	0.015787
0.428571	-0.591837	0.0171209
0.428571	-0.55102	0.0183873
0.428571	-0.510204	0.0195812
0.428571	-0.469388	0.0206981
0.428571	-0.428571	0.0217334
0.428571	-0.387755	0.0226831
0.428571	-0.346939	0.0235433
0.428571	-0.306122	0.0243108
0.428571	-0.265306	0.0249825
0.428571	-0.22449	0.0255556
0.428571	-0.183673	0.026028
0.428571	-0.142857	0.0263977
0.428571	-0.102041	0.0266633
0.428571	-0.0612245	0.0268237
0.428571	-0.0204082	0.0268783
0.428571	0.0204082	0.0268268
0.428571	0.0612245	0.0266694
0.428571	0.102041	0.0264067
0.428571	0.142857	0.0260397
0.428571	0.183673	0.0255699
0.428571	0.22449	0.0249991
0.428571	0.265306	0.0243296
0.428571	0.306122	0.0235639
0.428571	0.346939	0.0227051
0.428571	0.387755	0.0217565
0.428571	0.428571	0.020722
0.428571	0.469388	0.0196055
0.428571	0.510204	0.0184115
0.428571	0.55102	0.0171447
0.428571	0.591837	0.0158102
0.428571	0.632653	0.014413
0.428571	0.673469	0.0129589
0.428571	0.714286	0.0114535
0.428571	0.755102	0.00990283
0.428571	0.795918	0.00831295
0.428571	0.836735	0.00669018
0.428571	0.877551	0.00504093
0.428571	0.918367	0.00337175
0.428571	0.959184	0.00168922
0.428571	1	0
0.469388	-1	0.00159532
0.469388	-0.959184	0.00318436
0.469388	-0.918367	0.00476087
0.469388	-0.877551	0.00631864
0.469388	-0.836735	0.00785154
0.469388	-0.795918	0.00935353
0.469388	-0.755102	0.0108187
0.469388	-0.714286	0.0122413
0.469388	-0.673469	0.0136157
0.469388	-0.632653	0.0149365
0.469388	-0.591837	0.0161984
0.469388	-0.55102	0.0173966
0.469388	-0.510204	0.0185262
0.469388	-0.469388	0.0195829
0.469388	-0.428571	0.0205624
0.469388	-0.387755	0.0214609
0.469388	-0.346939	0.0222749
0.469388	-0.306122	0.023001
0.469388	-0.265306	0.0236365
0.469388	-0.22449	0.0241787
0.469388	-0.183673	0.0246257
0.469388	-0.142857	0.0249755
0.469388	-0.102041	0.0252268
0.469388	-0.0612245	0.0253785
0.469388	-0.0204082	0.0254301
0.469388	0.0204082	0.0253814
0.469388	0.0612245	0.0252325
0.469388	0.102041	0.0249839
0.469388	0.142857	0.0246367
0.469388	0.183673	0.0241923
0.469388	0.22449	0.0236522
0.469388	0.265306	0.0230187
0.469388	0.306122	0.0222943
0.469388	0.346939	0.0214818
0.469388	0.387755	0.0205843
0.469388	0.428571	0.0196055
0.469388	0.469388	0.0185492
0.469388	0.510204	0.0174196
0.469388	0.55102	0.016221
0.469388	0.591837	0.0149583
0.469388	0.632653	0.0136365
0.469388	0.673469	0.0122607
0.469388	0.714286	0.0108364
0.469388	0.755102	0.00936928
0.469388	0.795918	0.00786506
0.469388	0.836735	0.00632972
0.469388	0.877551	0.00476934
0.469388	0.918367	0.00319008
0.469388	0.959184	0.0015982
0.469388	1	0
0.510204	-1	0.00149816
0.510204	-0.959184	0.00299043
0.510204	-0.918367	0.00447093
0.510204	-0.877551	0.00593383
0.510204	-0.836735	0.00737338
0.510204	-0.795918	0.0087839
0.510204	-0.755102	0.0101598
0.510204	-0.714286	0.0114958
0.510204	-0.673469	0.0127865
0.510204	-0.632653	0.0140268
0.510204	-0.591837	0.0152119
0.510204	-0.55102	0.0163371
0.510204	-0.510204	0.017398
0.510204	-0.469388	0.0183903
0.510204	-0.428571	0.0193102
0.510204	-0.387755	0.020154
0.510204	-0.346939	0.0209183
0.510204	-0.306122	0.0216002
0.510204	-0.265306	0.022197
0.510204	-0.22449	0.0227062
0.510204	-0.183673	0.023126
0.510204	-0.142857	0.0234545
0.510204	-0.102041	0.0236904
0.510204	-0.0612245	0.023833
0.510204	-0.0204082	0.0238814
0.510204	0.0204082	0.0238357
0.510204	0.0612245	0.0236958
0.510204	0.102041	0.0234624
0.510204	0.142857	0.0231364
0.510204	0.183673	0.0227189
0.510204	0.22449	0.0222118
0.510204	0.265306	0.0216169
0.510204	0.306122	0.0209366
0.510204	0.346939	0.0201735
0.510204	0.387755	0.0193307
0.510204	0.428571	0.0184115
0.510204	0.469388	0.0174196
0.510204	0.510204	0.0163587
0.510204	0.55102	0.0152332
0.510204	0.591837	0.0140474
0.510204	0.632653	0.012806
0.510204	0.673469	0.011514
0.510204	0.714286	0.0101765
0.510204	0.755102	0.00879869
0.510204	0.795918	0.00738608
0.510204	0.836735	0.00594424
0.510204	0.877551	0.00447888
0.510204	0.918367	0.00299581
0.510204	0.959184	0.00150087
0.510204	1	0
0.55102	-1	0.00139508
0.55102	-0.959184	0.00278468
0.55102	-0.918367	0.00416331
0.55102	-0.877551	0.00552556
0.55102	-0.836735	0.00686606
0.55102	-0.795918	0.00817953
0.55102	-0.755102	0.00946081
0.55102	-0.714286	0.0107048
0.55102	-0.673469	0.0119067
0.55102	-0.632653	0.0130617
0.55102	-0.591837	0.0141653
0.55102	-0.55102	0.0152131
0.55102	-0.510204	0.0162009
0.55102	-0.469388	0.017125
0.55102	-0.428571	0.0179816
0.55102	-0.387755	0.0187673
0.55102	-0.346939	0.0194791
0.55102	-0.306122	0.020114
0.55102	-0.265306	0.0206698
0.55102	-0.22449	0.021144
0.55102	-0.183673	0.0215348
0.55102	-0.142857	0.0218407
0.55102	-0.102041	0.0220605
0.55102	-0.0612245	0.0221932
0.55102	-0.0204082	0.0222383
0.55102	0.0204082	0.0221957
0.55102	0.0612245	0.0220655
0.55102	0.102041	0.0218481
0.55102	0.142857	0.0215445
0.55102	0.183673	0.0211558
0.55102	0.22449	0.0206835
0.55102	0.265306	0.0201296
0.55102	0.306122	0.019496
0.55102	0.346939	0.0187855
0.55102	0.387755	0.0180007
0.55102	0.428571	0.0171447
0.55102	0.469388	0.016221
0.55102	0.510204	0.0152332
0.55102	0.55102	0.0141851
0.55102	0.591837	0.0130809
0.55102	0.632653	0.0119249
0.55102	0.673469	0.0107218
0.55102	0.714286	0.00947631
0.55102	0.755102	0.00819331
0.55102	0.795918	0.00687789
0.55102	0.836735	0.00553525
0.55102	0.877551	0.00417072
0.55102	0.918367	0.00278968
0.55102	0.959184	0.00139761
0.55102	1	0
0.591837	-1	0.00128649
0.591837	-0.959184	0.00256791
0.591837	-0.918367	0.00383923
0.591837	-0.877551	0.00509544
0.591837	-0.836735	0.00633159
0.591837	-0.795918	0.00754282
0.591837	-0.755102	0.00872436
0.591837	-0.714286	0.00987155
0.591837	-0.673469	0.0109799
0.591837	-0.632653	0.012045
0.591837	-0.591837	0.0130626
0.591837	-0.55102	0.0140289
0.591837	-0.510204	0.0149398
0.591837	-0.469388	0.0157919
0.591837	-0.428571	0.0165818
0.591837	-0.387755	0.0173064
0.591837	-0.346939	0.0179628
0.591837	-0.306122	0.0185483
0.591837	-0.265306	0.0190608
0.591837	-0.22449	0.0194981
0.591837	-0.183673	0.0198585
0.591837	-0.142857	0.0201406
0.591837	-0.102041	0.0203432
0.591837	-0.0612245	0.0204656
0.591837	-0.0204082	0.0205072
0.591837	0.0204082	0.0204679
0.591837	0.0612245	0.0203478
0.591837	0.102041	0.0201474
0.591837	0.142857	0.0198674
0.591837	0.183673	0.019509
0.591837	0.22449	0.0190735
0.591837	0.265306	0.0185626
0.591837	0.306122	0.0179784
0.591837	0.346939	0.0173232
0.591837	0.387755	0.0165995
0.591837	0.428571	0.0158102
0.591837	0.469388	0.0149583
0.591837	0.510204	0.0140474
0.591837	0.55102	0.0130809
0.591837	0.591837	0.0120626
0.591837	0.632653	0.0109967
0.591837	0.673469	0.00988722
0.591837	0.714286	0.00873865
0.591837	0.755102	0.00755552
0.591837	0.795918	0.0063425
0.591837	0.836735	0.00510438
0.591837	0.877551	0.00384606
0.591837	0.918367	0.00257253
0.591837	0.959184	0.00128881
0.591837	1	0
0.632653	-1	0.0011728
0.632653	-0.959184	0.00234099
0.632653	-0.918367	0.00349997
0.632653	-0.877551	0.00464516
0.632653	-0.836735	0.00577208
0.632653	-0.795918	0.00687627
0.632653	-0.755102	0.0079534
0.632653	-0.714286	0.00899922
0.632653	-0.673469	0.0100096
0.632653	-0.632653	0.0109806
0.632653	-0.591837	0.0119083
0.632653	-0.55102	0.0127892
0.632653	-0.510204	0.0136196
0.632653	-0.469388	0.0143964
0.632653	-0.428571	0.0151165
0.632653	-0.387755	0.0157771
0.632653	-0.346939	0.0163754
0.632653	-0.306122	0.0169092
0.632653	-0.265306	0.0173764
0.632653	-0.22449	0.0177751
0.632653	-0.183673	0.0181036
0.632653	-0.142857	0.0183608
0.632653	-0.102041	0.0185455
0.632653	-0.0612245	0.0186571
0.632653	-0.0204082	0.018695
0.632653	0.0204082	0.0186592
0.632653	0.0612245	0.0185497
0.632653	0.102041	0.018367
0.632653	0.142857	0.0181118
0.632653	0.183673	0.017785
0.632653	0.22449	0.017388
0.632653	0.265306	0.0169223
0.632653	0.306122	0.0163897
0.632653	0.346939	0.0157924
0.632653	0.387755	0.0151326
0.632653	0.428571	0.014413
0.632653	0.469388	0.0136365
0.632653	0.510204	0.012806
0.632653	0.55102	0.0119249
0.632653	0.591837	0.0109967
0.632653	0.632653	0.0100249
0.632653	0.673469	0.0090135
0.632653	0.714286	0.00796643
0.632653	0.755102	0.00688785
0.632653	0.795918	0.00578202
0.632653	0.836735	0.00465331
0.632653	0.877551	0.00350619
0.632653	0.918367	0.0023452
0.632653	0.959184	0.00117492
0.632653	1	0
0.673469	-1	0.00105448
0.673469	-0.959184	0.00210481
0.673469	-0.918367	0.00314686
0.673469	-0.877551	0.00417652
0.673469	-0.836735	0.00518974
0.673469	-0.795918	0.00618253
0.673469	-0.755102	0.00715099
0.673469	-0.714286	0.00809129
0.673469	-0.673469	0.00899974
0.673469	-0.632653	0.00987275
0.673469	-0.591837	0.0107069
0.673469	-0.55102	0.0114989
0.673469	-0.510204	0.0122455
0.673469	-0.469388	0.012944
0.673469	-0.428571	0.0135914
0.673469	-0.387755	0.0141853
0.673469	-0.346939	0.0147233
0.673469	-0.306122	0.0152033
0.673469	-0.265306	0.0156233
0.673469	-0.22449	0.0159817
0.673469	-0.183673	0.0162772
0.673469	-0.142857	0.0165084
0.673469	-0.102041	0.0166745
0.673469	-0.0612245	0.0167748
0.673469	-0.0204082	0.0168089
0.673469	0.0204082	0.0167767
0.673469	0.0612245	0.0166783
0.673469	0.102041	0.016514
0.673469	0.142857	0.0162845
0.673469	0.183673	0.0159907
0.673469	0.22449	0.0156337
0.673469	0.265306	0.015215
0.673469	0.306122	0.0147362
0.673469	0.346939	0.0141991
0.673469	0.387755	0.0136059
0.673469	0.428571	0.0129589
0.673469	0.469388	0.0122607
0.673469	0.510204	0.011514
0.673469	0.55102	0.0107218
0.673469	0.591837	0.00988722
0.673469	0.632653	0.0090135
0.673469	0.673469	0.00810413
0.673469	0.714286	0.0071627
0.673469	0.755102	0.00619294
0.673469	0.795918	0.00519868
0.673469	0.836735	0.00418384
0.673469	0.877551	0.00315245
0.673469	0.918367	0.00210859
0.673469	0.959184	0.00105639
0.673469	1	0
0.714286	-1	0.000931985
0.714286	-0.959184	0.0018603
0.714286	-0.918367	0.0027813
0.714286	-0.877551	0.00369134
0.714286	-0.836735	0.00458686
0.714286	-0.795918	0.00546433
0.714286	-0.755102	0.00632028
0.714286	-0.714286	0.00715135
0.714286	-0.673469	0.00795427
0.714286	-0.632653	0.00872587
0.714286	-0.591837	0.00946311
0.714286	-0.55102	0.0101631
0.714286	-0.510204	0.010823
0.714286	-0.469388	0.0114403
0.714286	-0.428571	0.0120126
0.714286	-0.387755	0.0125375
0.714286	-0.346939	0.013013
0.714286	-0.306122	0.0134372
0.714286	-0.265306	0.0138084
0.714286	-0.22449	0.0141252
0.714286	-0.183673	0.0143863
0.714286	-0.142857	0.0145907
0.714286	-0.102041	0.0147375
0.714286	-0.0612245	0.0148261
0.714286	-0.0204082	0.0148563
0.714286	0.0204082	0.0148278
0.714286	0.0612245	0.0147408
0.714286	0.102041	0.0145956
0.714286	0.142857	0.0143928
0.714286	0.183673	0.0141331
0.714286	0.22449	0.0138176
0.714286	0.265306	0.0134475
0.714286	0.306122	0.0130243
0.714286	0.346939	0.0125496
0.714286	0.387755	0.0120253
0.714286	0.428571	0.0114535
0.714286	0.469388	0.0108364
0.714286	0.510204	0.0101765
0.714286	0.55102	0.00947631
0.714286	0.591837	0.00873865
0.714286	0.632653	0.00796643
0.714286	0.673469	0.0071627
0.714286	0.714286	0.00633064
0.714286	0.755102	0.00547353
0.714286	0.795918	0.00459476
0.714286	0.836735	0.00369782
0.714286	0.877551	0.00278624
0.714286	0.918367	0.00186364
0.714286	0.959184	0.000933669
0.714286	1	0
0.755102	-1	0.000805803
0.755102	-0.959184	0.00160843
0.755102	-0.918367	0.00240473
0.755102	-0.877551	0.00319157
0.755102	-0.836735	0.00396585
0.755102	-0.795918	0.00472451
0.755102	-0.755102	0.00546457
0.755102	-0.714286	0.00618313
0.755102	-0.673469	0.00687734
0.755102	-0.632653	0.00754447
0.755102	-0.591837	0.00818189
0.755102	-0.55102	0.00878709
0.755102	-0.510204	0.00935768
0.755102	-0.469388	0.00989141
0.755102	-0.428571	0.0103862
0.755102	-0.387755	0.01084
0.755102	-0.346939	0.0112511
0.755102	-0.306122	0.0116179
0.755102	-0.265306	0.0119389
0.755102	-0.22449	0.0122128
0.755102	-0.183673	0.0124385
0.755102	-0.142857	0.0126152
0.755102	-0.102041	0.0127421
0.755102	-0.0612245	0.0128188
0.755102	-0.0204082	0.0128449
0.755102	0.0204082	0.0128203
0.755102	0.0612245	0.012745
0.755102	0.102041	0.0126195
0.755102	0.142857	0.0124441
0.755102	0.183673	0.0122196
0.755102	0.22449	0.0119468
0.755102	0.265306	0.0116269
0.755102	0.306122	0.0112609
0.755102	0.346939	0.0108505
0.755102	0.387755	0.0103972
0.755102	0.428571	0.00990283
0.755102	0.469388	0.00936928
0.755102	0.510204	0.00879869
0.755102	0.55102	0.00819331
0.755102	0.591837	0.00755552
0.755102	0.632653	0.00688785
0.755102	0.673469	0.00619294
0.755102	0.714286	0.00547353
0.755102	0.755102	0.00473246
0.755102	0.795918	0.00397268
0.755102	0.836735	0.00319717
0.755102	0.877551	0.00240901
0.755102	0.918367	0.00161132
0.755102	0.959184	0.000807259
0.755102	1	0
0.795918	-1	0.000676433
0.795918	-0.959184	0.0013502
0.795918	-0.918367	0.00201866
0.795918	-0.877551	0.00267917
0.795918	-0.836735	0.00332914
0.795918	-0.795918	0.003966
0.795918	-0.755102	0.00458725
0.795918	-0.714286	0.00519044
0.795918	-0.673469	0.00577319
0.795918	-0.632653	0.00633322
0.795918	-0.591837	0.0068683
0.795918	-0.55102	0.00737634
0.795918	-0.510204	0.00785532
0.795918	-0.469388	0.00830336
0.795918	-0.428571	0.00871869
0.795918	-0.387755	0.00909967
0.795918	-0.346939	0.00944478
0.795918	-0.306122	0.00975267
0.795918	-0.265306	0.0100221
0.795918	-0.22449	0.010252
0.795918	-0.183673	0.0104415
0.795918	-0.142857	0.0105899
0.795918	-0.102041	0.0106964
0.795918	-0.0612245	0.0107608
0.795918	-0.0204082	0.0107827
0.795918	0.0204082	0.010762
0.795918	0.0612245	0.0106988
0.795918	0.102041	0.0105935
0.795918	0.142857	0.0104462
0.795918	0.183673	0.0102578
0.795918	0.22449	0.0100288
0.795918	0.265306	0.00976019
0.795918	0.306122	0.00945302
0.795918	0.346939	0.00910849
0.795918	0.387755	0.00872797
0.795918	0.428571	0.00831295
0.795918	0.469388	0.00786506
0.795918	0.510204	0.00738608
0.795918	0.55102	0.00687789
0.795918	0.591837	0.0063425
0.795918	0.632653	0.00578202
0.795918	0.673469	0.00519868
0.795918	0.714286	0.00459476
0.795918	0.755102	0.00397268
0.795918	0.795918	0.00333487
0.795918	0.836735	0.00268387
0.795918	0.877551	0.00202225
0.795918	0.918367	0.00135263
0.795918	0.959184	0.000677655
0.795918	1	0
0.836735	-1	0.000544386
0.836735	-0.959184	0.00108663
0.836735	-0.918367	0.0016246
0.836735	-0.877551	0.00215617
0.836735	-0.836735	0.00267926
0.836735	-0.795918	0.0031918
0.836735	-0.755102	0.00369177
0.836735	-0.714286	0.00417721
0.836735	-0.673469	0.00464621
0.836735	-0.632653	0.00509691
0.836735	-0.591837	0.00552754
0.836735	-0.55102	0.00593641
0.836735	-0.510204	0.00632189
0.836735	-0.469388	0.00668246
0.836735	-0.428571	0.00701672
0.836735	-0.387755	0.00732332
0.836735	-0.346939	0.00760106
0.836735	-0.306122	0.00784885
0.836735	-0.265306	0.00806569
0.836735	-0.22449	0.00825074
0.836735	-0.183673	0.00840325
0.836735	-0.142857	0.00852262
0.836735	-0.102041	0.00860837
0.836735	-0.0612245	0.00866016
0.836735	-0.0204082	0.00867777
0.836735	0.0204082	0.00866114
0.836735	0.0612245	0.00861032
0.836735	0.102041	0.00852551
0.836735	0.142857	0.00840703
0.836735	0.183673	0.00825536
0.836735	0.22449	0.00807107
0.836735	0.265306	0.0078549
0.836735	0.306122	0.00760769
0.836735	0.346939	0.00733042
0.836735	0.387755	0.00702418
0.836735	0.428571	0.00669018
0.836735	0.469388	0.00632972
0.836735	0.510204	0.00594424
0.836735	0.55102	0.00553525
0.836735	0.591837	0.00510438
0.836735	0.632653	0.00465331
0.836735	0.673469	0.00418384
0.836735	0.714286	0.00369782
0.836735	0.755102	0.00319717
0.836735	0.795918	0.00268387
0.836735	0.836735	0.00215995
0.836735	0.877551	0.00162749
0.836735	0.918367	0.00108858
0.836735	0.959184	0.00054537
0.836735	1	0
0.877551	-1	0.000410186
0.877551	-0.959184	0.000818757
0.877551	-0.918367	0.00122411
0.877551	-0.877551	0.00162464
0.877551	-0.836735	0.00201877
0.877551	-0.795918	0.00240496
0.877551	-0.755102	0.00278169
0.877551	-0.714286	0.00314746
0.877551	-0.673469	0.00350084
0.877551	-0.632653	0.00384044
0.877551	-0.591837	0.00416491
0.877551	-0.55102	0.00447298
0.877551	-0.510204	0.00476343
0.877551	-0.469388	0.00503512
0.877551	-0.428571	0.00528698
0.877551	-0.387755	0.005518
0.877551	-0.346939	0.00572727
0.877551	-0.306122	0.00591397
0.877551	-0.265306	0.00607736
0.877551	-0.22449	0.00621679
0.877551	-0.183673	0.00633171
0.877551	-0.142857	0.00642165
0.877551	-0.102041	0.00648626
0.877551	-0.0612245	0.00652528
0.877551	-0.0204082	0.00653855
0.877551	0.0204082	0.00652602
0.877551	0.0612245	0.00648773
0.877551	0.102041	0.00642383
0.877551	0.142857	0.00633456
0.877551	0.183673	0.00622027
0.877551	0.22449	0.00608141
0.877551	0.265306	0.00591853
0.877551	0.306122	0.00573227
0.877551	0.346939	0.00552335
0.877551	0.387755	0.0052926
0.877551	0.428571	0.00504093
0.877551	0.469388	0.00476934
0.877551	0.510204	0.00447888
0.877551	0.55102	0.00417072
0.877551	0.591837	0.00384606
0.877551	0.632653	0.00350619
0.877551	0.673469	0.00315245
0.877551	0.714286	0.00278624
0.877551	0.755102	0.00240901
0.877551	0.795918	0.00202225
0.877551	0.836735	0.00162749
0.877551	0.877551	0.00122628
0.877551	0.918367	0.000820228
0.877551	0.959184	0.000410927
0.877551	1	0
0.918367	-1	0.000274362
0.918367	-0.959184	0.000547645
0.918367	-0.918367	0.000818772
0.918367	-0.877551	0.00108668
0.918367	-0.836735	0.0013503
0.918367	-0.795918	0.00160862
0.918367	-0.755102	0.0018606
0.918367	-0.714286	0.00210525
0.918367	-0.673469	0.00234162
0.918367	-0.632653	0.00256876
0.918367	-0.591837	0.0027858
0.918367	-0.55102	0.00299186
0.918367	-0.510204	0.00318613
0.918367	-0.469388	0.00336786
0.918367	-0.428571	0.00353632
0.918367	-0.387755	0.00369084
0.918367	-0.346939	0.00383082
0.918367	-0.306122	0.0039557
0.918367	-0.265306	0.00406499
0.918367	-0.22449	0.00415825
0.918367	-0.183673	0.00423511
0.918367	-0.142857	0.00429527
0.918367	-0.102041	0.00433849
0.918367	-0.0612245	0.00436459
0.918367	-0.0204082	0.00437346
0.918367	0.0204082	0.00436508
0.918367	0.0612245	0.00433947
0.918367	0.102041	0.00429672
0.918367	0.142857	0.00423701
0.918367	0.183673	0.00416057
0.918367	0.22449	0.00406769
0.918367	0.265306	0.00395875
0.918367	0.306122	0.00383416
0.918367	0.346939	0.00369442
0.918367	0.387755	0.00354008
0.918367	0.428571	0.00337175
0.918367	0.469388	0.00319008
0.918367	0.510204	0.00299581
0.918367	0.55102	0.00278968
0.918367	0.591837	0.00257253
0.918367	0.632653	0.0023452
0.918367	0.673469	0.00210859
0.918367	0.714286	0.00186364
0.918367	0.755102	0.00161132
0.918367	0.795918	0.00135263
0.918367	0.836735	0.00108858
0.918367	0.877551	0.000820228
0.918367	0.918367	0.000548629
0.918367	0.959184	0.000274858
0.918367	1	0
0.959184	-1	0.000137453
0.959184	-0.959184	0.000274365
0.959184	-0.918367	0.000410197
0.959184	-0.877551	0.000544415
0.959184	-0.836735	0.00067649
0.959184	-0.795918	0.000805902
0.959184	-0.755102	0.000932142
0.959184	-0.714286	0.00105471
0.959184	-0.673469	0.00117313
0.959184	-0.632653	0.00128693
0.959184	-0.591837	0.00139566
0.959184	-0.55102	0.00149889
0.959184	-0.510204	0.00159622
0.959184	-0.469388	0.00168727
0.959184	-0.428571	0.00177166
0.959184	-0.387755	0.00184908
0.959184	-0.346939	0.00191921
0.959184	-0.306122	0.00198177
0.959184	-0.265306	0.00203652
0.959184	-0.22449	0.00208324
0.959184	-0.183673	0.00212175
0.959184	-0.142857	0.00215189
0.959184	-0.102041	0.00217354
0.959184	-0.0612245	0.00218662
0.959184	-0.0204082	0.00219107
0.959184	0.0204082	0.00218687
0.959184	0.0612245	0.00217404
0.959184	0.102041	0.00215262
0.959184	0.142857	0.00212271
0.959184	0.183673	0.00208441
0.959184	0.22449	0.00203788
0.959184	0.265306	0.0019833
0.959184	0.306122	0.00192088
0.959184	0.346939	0.00185087
0.959184	0.387755	0.00177355
0.959184	0.428571	0.00168922
0.959184	0.469388	0.0015982
0.959184	0.510204	0.00150087
0.959184	0.55102	0.00139761
0.959184	0.591837	0.00128881
0.959184	0.632653	0.00117492
0.959184	0.673469	0.00105639
0.959184	0.714286	0.000933669
0.959184	0.755102	0.000807259
0.959184	0.795918	0.000677655
0.959184	0.836735	0.00054537
0.959184	0.877551	0.000410927
0.959184	0.918367	0.000274858
0.959184	0.959184	0.000137702
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
