0.346939	0.0612245	0.154643
0.346939	0.102041	0.153199
0.346939	0.142857	0.151141
0.346939	0.183673	0.148478
0.346939	0.22449	0.145219
0.346939	0.265306	0.141378
0.346939	0.306122	0.136969
0.346939	0.346939	0.132011
0.346939	0.387755	0.126523
0.346939	0.428571	0.120529
0.346939	0.469388	0.114052
0.346939	0.510204	0.107119
0.346939	0.55102	0.0997586
0.346939	0.591837	0.0919998
0.346939	0.632653	0.0838744
0.346939	0.673469	0.0754151
0.346939	0.714286	0.066656
0.346939	0.755102	0.0576323
0.346939	0.795918	0.0483799
0.346939	0.836735	0.0389357
0.346939	0.877551	0.0293374
0.346939	0.918367	0.019623
0.346939	0.959184	0.00983093
0.346939	1	0
0.387755	-1	0.00921926
0.387755	-0.959184	0.0184045
0.387755	-0.918367	0.0275216
0.387755	-0.877551	0.0365369
0.387755	-0.836735	0.0454167
0.387755	-0.795918	0.0541277
0.387755	-0.755102	0.0626372
0.387755	-0.714286	0.0709126
0.387755	-0.673469	0.0789222
0.387755	-0.632653	0.0866349
0.387755	-0.591837	0.0940206
0.387755	-0.55102	0.10105
0.387755	-0.510204	0.107695
0.387755	-0.469388	0.113928
0.387755	-0.428571	0.119723
0.387755	-0.387755	0.125057
0.387755	-0.346939	0.129908
0.387755	-0.306122	0.134253
0.387755	-0.265306	0.138074
0.387755	-0.22449	0.141354
0.387755	-0.183673	0.144078
0.387755	-0.142857	0.146234
0.387755	-0.102041	0.147812
0.387755	-0.0612245	0.148803
0.387755	-0.0204082	0.149202
0.387755	0.0204082	0.149006
0.387755	0.0612245	0.148215
0.387755	0.102041	0.146831
0.387755	0.142857	0.144859
0.387755	0.183673	0.142306
0.387755	0.22449	0.139183
0.387755	0.265306	0.135501
0.387755	0.306122	0.131275
0.387755	0.346939	0.126523
0.387755	0.387755	0.121264
0.387755	0.428571	0.115519
0.387755	0.469388	0.109311
0.387755	0.510204	0.102667
0.387755	0.55102	0.0956118
0.387755	0.591837	0.0881756
0.387755	0.632653	0.0803879
0.387755	0.673469	0.0722803
0.387755	0.714286	0.0638853
0.387755	0.755102	0.0552366
0.387755	0.795918	0.0463688
0.387755	0.836735	0.0373173
0.387755	0.877551	0.0281179
0.387755	0.918367	0.0188073
0.387755	0.959184	0.00942228
0.387755	1	0
0.428571	-1	0.00878248
0.428571	-0.959184	0.0175325
0.428571	-0.918367	0.0262177
0.428571	-0.877551	0.0348059
0.428571	-0.836735	0.043265
0.428571	-0.795918	0.0515633
0.428571	-0.755102	0.0596696
0.428571	-0.714286	0.0675529
0.428571	-0.673469	0.0751831
0.428571	-0.632653	0.0825304
0.428571	-0.591837	0.0895662
0.428571	-0.55102	0.0962625
0.428571	-0.510204	0.102592
0.428571	-0.469388	0.10853
0.428571	-0.428571	0.114051
0.428571	-0.387755	0.119133
0.428571	-0.346939	0.123753
0.428571	-0.306122	0.127892
0.428571	-0.265306	0.131532
0.428571	-0.22449	0.134657
0.428571	-0.183673	0.137252
0.428571	-0.142857	0.139306
0.428571	-0.102041	0.140809
0.428571	-0.0612245	0.141753
0.428571	-0.0204082	0.142133
0.428571	0.0204082	0.141946
0.428571	0.0612245	0.141193
0.428571	0.102041	0.139874
0.428571	0.142857	0.137996
0.428571	0.183673	0.135564
0.428571	0.22449	0.132589
0.428571	0.265306	0.129081
0.428571	0.306122	0.125056
0.428571	0.346939	0.120529
0.428571	0.387755	0.115519
0.428571	0.428571	0.110046
0.428571	0.469388	0.104132
0.428571	0.510204	0.0978026
0.428571	0.55102	0.091082
0.428571	0.591837	0.0839981
0.428571	0.632653	0.0765794
0.428571	0.673469	0.0688558
0.428571	0.714286	0.0608586
0.428571	0.755102	0.0526197
0.428571	0.795918	0.044172
0.428571	0.836735	0.0355493
0.428571	0.877551	0.0267858
0.428571	0.918367	0.0179163
0.428571	0.959184	0.00897588
0.428571	1	0
0.469388	-1	0.00831054
0.469388	-0.959184	0.0165904
0.469388	-0.918367	0.0248089
0.469388	-0.877551	0.0329355
0.469388	-0.836735	0.0409401
0.469388	-0.795918	0.0487925
0.469388	-0.755102	0.0564632
0.469388	-0.714286	0.0639229
0.469388	-0.673469	0.071143
0.469388	-0.632653	0.0780956
0.469388	-0.591837	0.0847533
0.469388	-0.55102	0.0910897
0.469388	-0.510204	0.0970794
0.469388	-0.469388	0.102698
0.469388	-0.428571	0.107922
0.469388	-0.387755	0.112731
0.469388	-0.346939	0.117103
0.469388	-0.306122	0.12102
0.469388	-0.265306	0.124464
0.469388	-0.22449	0.127421
0.469388	-0.183673	0.129877
0.469388	-0.142857	0.131821
0.469388	-0.102041	0.133242
0.469388	-0.0612245	0.134136
0.469388	-0.0204082	0.134495
0.469388	0.0204082	0.134319
0.469388	0.0612245	0.133606
0.469388	0.102041	0.132358
0.469388	0.142857	0.13058
0.469388	0.183673	0.128279
0.469388	0.22449	0.125464
0.469388	0.265306	0.122145
0.469388	0.306122	0.118336
0.469388	0.346939	0.114052
0.469388	0.387755	0.109311
0.469388	0.428571	0.104132
0.469388	0.469388	0.0985368
0.469388	0.510204	0.092547
0.469388	0.55102	0.0861876
0.469388	0.591837	0.0794843
0.469388	0.632653	0.0724643
0.469388	0.673469	0.0651558
0.469388	0.714286	0.0575883
0.469388	0.755102	0.0497921
0.469388	0.795918	0.0417984
0.469388	0.836735	0.033639
0.469388	0.877551	0.0253464
0.469388	0.918367	0.0169535
0.469388	0.959184	0.00849355
0.469388	1	0
0.510204	-1	0.00780537
0.510204	-0.959184	0.0155819
0.510204	-0.918367	0.0233008
0.510204	-0.877551	0.0309335
0.510204	-0.836735	0.0384515
0.510204	-0.795918	0.0458266
0.510204	-0.755102	0.053031
0.510204	-0.714286	0.0600372
0.510204	-0.673469	0.0668185
0.510204	-0.632653	0.0733484
0.510204	-0.591837	0.0796014
0.510204	-0.55102	0.0855526
0.510204	-0.510204	0.0911783
0.510204	-0.469388	0.0964554
0.510204	-0.428571	0.101362
0.510204	-0.387755	0.105878
0.510204	-0.346939	0.109985
0.510204	-0.306122	0.113663
0.510204	-0.265306	0.116898
0.510204	-0.22449	0.119676
0.510204	-0.183673	0.121982
0.510204	-0.142857	0.123808
0.510204	-0.102041	0.125143
0.510204	-0.0612245	0.125982
0.510204	-0.0204082	0.12632
0.510204	0.0204082	0.126154
0.510204	0.0612245	0.125484
0.510204	0.102041	0.124313
0.510204	0.142857	0.122643
0.510204	0.183673	0.120482
0.510204	0.22449	0.117837
0.510204	0.265306	0.11472
0.510204	0.306122	0.111143
0.510204	0.346939	0.107119
0.510204	0.387755	0.102667
0.510204	0.428571	0.0978026
0.510204	0.469388	0.092547
0.510204	0.510204	0.0869214
0.510204	0.55102	0.0809486
0.510204	0.591837	0.0746527
0.510204	0.632653	0.0680594
0.510204	0.673469	0.0611952
0.510204	0.714286	0.0540877
0.510204	0.755102	0.0467654
0.510204	0.795918	0.0392576
0.510204	0.836735	0.0315942
0.510204	0.877551	0.0238057
0.510204	0.918367	0.015923
0.510204	0.959184	0.00797725
0.510204	1	0
0.55102	-1	0.00726902
0.55102	-0.959184	0.0145112
0.55102	-0.918367	0.0216997
0.55102	-0.877551	0.0288079
0.55102	-0.836735	0.0358093
0.55102	-0.795918	0.0426776
0.55102	-0.755102	0.0493869
0.55102	-0.714286	0.0559117
0.55102	-0.673469	0.062227
0.55102	-0.632653	0.0683082
0.55102	-0.591837	0.0741315
0.55102	-0.55102	0.0796738
0.55102	-0.510204	0.0849129
0.55102	-0.469388	0.0898274
0.55102	-0.428571	0.0943971
0.55102	-0.387755	0.0986029
0.55102	-0.346939	0.102427
0.55102	-0.306122	0.105853
0.55102	-0.265306	0.108866
0.55102	-0.22449	0.111452
0.55102	-0.183673	0.1136
0.55102	-0.142857	0.1153
0.55102	-0.102041	0.116544
0.55102	-0.0612245	0.117325
0.55102	-0.0204082	0.11764
0.55102	0.0204082	0.117485
0.55102	0.0612245	0.116862
0.55102	0.102041	0.11577
0.55102	0.142857	0.114215
0.55102	0.183673	0.112203
0.55102	0.22449	0.10974
0.55102	0.265306	0.106837
0.55102	0.306122	0.103505
0.55102	0.346939	0.0997586
0.55102	0.387755	0.0956118
0.55102	0.428571	0.091082
0.55102	0.469388	0.0861876
0.55102	0.510204	0.0809486
0.55102	0.55102	0.0753861
0.55102	0.591837	0.0695229
0.55102	0.632653	0.0633827
0.55102	0.673469	0.0569901
0.55102	0.714286	0.050371
0.55102	0.755102	0.0435519
0.55102	0.795918	0.03656
0.55102	0.836735	0.0294232
0.55102	0.877551	0.0221699
0.55102	0.918367	0.0148288
0.55102	0.959184	0.00742909
0.55102	1	0
0.591837	-1	0.00670367
0.591837	-0.959184	0.0133826
0.591837	-0.918367	0.020012
0.591837	-0.877551	0.0265673
0.591837	-0.836735	0.0330242
0.591837	-0.795918	0.0393583
0.591837	-0.755102	0.0455458
0.591837	-0.714286	0.0515632
0.591837	-0.673469	0.0573873
0.591837	-0.632653	0.0629955
0.591837	-0.591837	0.0683659
0.591837	-0.55102	0.0734772
0.591837	-0.510204	0.0783087
0.591837	-0.469388	0.082841
0.591837	-0.428571	0.0870553
0.591837	-0.387755	0.090934
0.591837	-0.346939	0.0944606
0.591837	-0.306122	0.0976201
0.591837	-0.265306	0.100399
0.591837	-0.22449	0.102784
0.591837	-0.183673	0.104765
0.591837	-0.142857	0.106333
0.591837	-0.102041	0.10748
0.591837	-0.0612245	0.1082
0.591837	-0.0204082	0.10849
0.591837	0.0204082	0.108348
0.591837	0.0612245	0.107773
0.591837	0.102041	0.106766
0.591837	0.142857	0.105332
0.591837	0.183673	0.103476
0.591837	0.22449	0.101205
0.591837	0.265306	0.0985277
0.591837	0.306122	0.0954552
0.591837	0.346939	0.0919998
0.591837	0.387755	0.0881756
0.591837	0.428571	0.0839981
0.591837	0.469388	0.0794843
0.591837	0.510204	0.0746527
0.591837	0.55102	0.0695229
0.591837	0.591837	0.0641157
0.591837	0.632653	0.058453
0.591837	0.673469	0.0525577
0.591837	0.714286	0.0464534
0.591837	0.755102	0.0401646
0.591837	0.795918	0.0337165
0.591837	0.836735	0.0271348
0.591837	0.877551	0.0204456
0.591837	0.918367	0.0136755
0.591837	0.959184	0.00685129
0.591837	1	0
0.632653	-1	0.0061116
0.632653	-0.959184	0.0122006
0.632653	-0.918367	0.0182445
0.632653	-0.877551	0.0242209
0.632653	-0.836735	0.0301075
0.632653	-0.795918	0.0358822
0.632653	-0.755102	0.0415232
0.632653	-0.714286	0.0470091
0.632653	-0.673469	0.0523188
0.632653	-0.632653	0.0574317
0.632653	-0.591837	0.0623278
0.632653	-0.55102	0.0669877
0.632653	-0.510204	0.0713925
0.632653	-0.469388	0.0755245
0.632653	-0.428571	0.0793666
0.632653	-0.387755	0.0829027
0.632653	-0.346939	0.0861179
0.632653	-0.306122	0.0889983
0.632653	-0.265306	0.0915314
0.632653	-0.22449	0.0937059
0.632653	-0.183673	0.095512
0.632653	-0.142857	0.0969413
0.632653	-0.102041	0.097987
0.632653	-0.0612245	0.0986439
0.632653	-0.0204082	0.0989083
0.632653	0.0204082	0.0987785
0.632653	0.0612245	0.0982541
0.632653	0.102041	0.0973366
0.632653	0.142857	0.0960293
0.632653	0.183673	0.0943371
0.632653	0.22449	0.0922665
0.632653	0.265306	0.0898257
0.632653	0.306122	0.0870246
0.632653	0.346939	0.0838744
0.632653	0.387755	0.0803879
0.632653	0.428571	0.0765794
0.632653	0.469388	0.0724643
0.632653	0.510204	0.0680594
0.632653	0.55102	0.0633827
0.632653	0.591837	0.058453
0.632653	0.632653	0.0532905
0.632653	0.673469	0.0479158
0.632653	0.714286	0.0423506
0.632653	0.755102	0.0366173
0.632653	0.795918	0.0307387
0.632653	0.836735	0.0247382
0.632653	0.877551	0.0186398
0.632653	0.918367	0.0124677
0.632653	0.959184	0.00624618
0.632653	1	0
0.673469	-1	0.0054952
0.673469	-0.959184	0.0109701
0.673469	-0.918367	0.0164045
0.673469	-0.877551	0.0217781
0.673469	-0.836735	0.0270709
0.673469	-0.795918	0.0322632
0.673469	-0.755102	0.0373353
0.673469	-0.714286	0.0422679
0.673469	-0.673469	0.0470421
0.673469	-0.632653	0.0516394
0.673469	-0.591837	0.0560417
0.673469	-0.55102	0.0602315
0.673469	-0.510204	0.0641921
0.673469	-0.469388	0.0679074
0.673469	-0.428571	0.0713619
0.673469	-0.387755	0.0745414
0.673469	-0.346939	0.0774323
0.673469	-0.306122	0.0800222
0.673469	-0.265306	0.0822998
0.673469	-0.22449	0.084255
0.673469	-0.183673	0.085879
0.673469	-0.142857	0.0871641
0.673469	-0.102041	0.0881044
0.673469	-0.0612245	0.088695
0.673469	-0.0204082	0.0889328
0.673469	0.0204082	0.088816
0.673469	0.0612245	0.0883445
0.673469	0.102041	0.0875196
0.673469	0.142857	0.0863442
0.673469	0.183673	0.0848226
0.673469	0.22449	0.0829609
0.673469	0.265306	0.0807662
0.673469	0.306122	0.0782476
0.673469	0.346939	0.0754151
0.673469	0.387755	0.0722803
0.673469	0.428571	0.0688558
0.673469	0.469388	0.0651558
0.673469	0.510204	0.0611952
0.673469	0.55102	0.0569901
0.673469	0.591837	0.0525577
0.673469	0.632653	0.0479158
0.673469	0.673469	0.0430832
0.673469	0.714286	0.0380793
0.673469	0.755102	0.0329242
0.673469	0.795918	0.0276385
0.673469	0.836735	0.0222432
0.673469	0.877551	0.0167599
0.673469	0.918367	0.0112102
0.673469	0.959184	0.00561622
0.673469	1	0
0.714286	-1	0.00485696
0.714286	-0.959184	0.00969599
0.714286	-0.918367	0.0144992
0.714286	-0.877551	0.0192487
0.714286	-0.836735	0.0239268
0.714286	-0.795918	0.028516
0.714286	-0.755102	0.032999
0.714286	-0.714286	0.0373587
0.714286	-0.673469	0.0415784
0.714286	-0.632653	0.0456417
0.714286	-0.591837	0.0495327
0.714286	-0.55102	0.0532359
0.714286	-0.510204	0.0567365
0.714286	-0.469388	0.0600203
0.714286	-0.428571	0.0630736
0.714286	-0.387755	0.0658838
0.714286	-0.346939	0.068439
0.714286	-0.306122	0.0707281
0.714286	-0.265306	0.0727411
0.714286	-0.22449	0.0744693
0.714286	-0.183673	0.0759046
0.714286	-0.142857	0.0770405
0.714286	-0.102041	0.0778715
0.714286	-0.0612245	0.0783935
0.714286	-0.0204082	0.0786037
0.714286	0.0204082	0.0785005
0.714286	0.0612245	0.0780838
0.714286	0.102041	0.0773546
0.714286	0.142857	0.0763157
0.714286	0.183673	0.0749709
0.714286	0.22449	0.0733254
0.714286	0.265306	0.0713857
0.714286	0.306122	0.0691595
0.714286	0.346939	0.066656
0.714286	0.387755	0.0638853
0.714286	0.428571	0.0608586
0.714286	0.469388	0.0575883
0.714286	0.510204	0.0540877
0.714286	0.55102	0.050371
0.714286	0.591837	0.0464534
0.714286	0.632653	0.0423506
0.714286	0.673469	0.0380793
0.714286	0.714286	0.0336566
0.714286	0.755102	0.0291002
0.714286	0.795918	0.0244284
0.714286	0.836735	0.0196598
0.714286	0.877551	0.0148133
0.714286	0.918367	0.00990821
0.714286	0.959184	0.00496392
0.714286	1	0
0.755102	-1	0.00419944
0.755102	-0.959184	0.00838336
0.755102	-0.918367	0.0125363
0.755102	-0.877551	0.0166428
0.755102	-0.836735	0.0206876
0.755102	-0.795918	0.0246556
0.755102	-0.755102	0.0285317
0.755102	-0.714286	0.0323012
0.755102	-0.673469	0.0359496
0.755102	-0.632653	0.0394628
0.755102	-0.591837	0.0428271
0.755102	-0.55102	0.046029
0.755102	-0.510204	0.0490556
0.755102	-0.469388	0.0518948
0.755102	-0.428571	0.0545348
0.755102	-0.387755	0.0569646
0.755102	-0.346939	0.0591738
0.755102	-0.306122	0.061153
0.755102	-0.265306	0.0628936
0.755102	-0.22449	0.0643877
0.755102	-0.183673	0.0656288
0.755102	-0.142857	0.0666109
0.755102	-0.102041	0.0673294
0.755102	-0.0612245	0.0677808
0.755102	-0.0204082	0.0679625
0.755102	0.0204082	0.0678732
0.755102	0.0612245	0.0675129
0.755102	0.102041	0.0668825
0.755102	0.142857	0.0659843
0.755102	0.183673	0.0648215
0.755102	0.22449	0.0633987
0.755102	0.265306	0.0617216
0.755102	0.306122	0.0597969
0.755102	0.346939	0.0576323
0.755102	0.387755	0.0552366
0.755102	0.428571	0.0526197
0.755102	0.469388	0.0497921
0.755102	0.510204	0.0467654
0.755102	0.55102	0.0435519
0.755102	0.591837	0.0401646
0.755102	0.632653	0.0366173
0.755102	0.673469	0.0329242
0.755102	0.714286	0.0291002
0.755102	0.755102	0.0251607
0.755102	0.795918	0.0211213
0.755102	0.836735	0.0169983
0.755102	0.877551	0.0128079
0.755102	0.918367	0.00856686
0.755102	0.959184	0.00429192
0.755102	1	0
0.795918	-1	0.00352525
0.795918	-0.959184	0.00703748
0.795918	-0.918367	0.0105237
0.795918	-0.877551	0.0139709
0.795918	-0.836735	0.0173664
0.795918	-0.795918	0.0206973
0.795918	-0.755102	0.0239511
0.795918	-0.714286	0.0271155
0.795918	-0.673469	0.0301782
0.795918	-0.632653	0.0331274
0.795918	-0.591837	0.0359515
0.795918	-0.55102	0.0386394
0.795918	-0.510204	0.0411802
0.795918	-0.469388	0.0435635
0.795918	-0.428571	0.0457797
0.795918	-0.387755	0.0478194
0.795918	-0.346939	0.0496739
0.795918	-0.306122	0.0513354
0.795918	-0.265306	0.0527965
0.795918	-0.22449	0.0540508
0.795918	-0.183673	0.0550926
0.795918	-0.142857	0.055917
0.795918	-0.102041	0.0565202
0.795918	-0.0612245	0.0568991
0.795918	-0.0204082	0.0570516
0.795918	0.0204082	0.0569767
0.795918	0.0612245	0.0566743
0.795918	0.102041	0.0561451
0.795918	0.142857	0.055391
0.795918	0.183673	0.0544149
0.795918	0.22449	0.0532206
0.795918	0.265306	0.0518127
0.795918	0.306122	0.0501969
0.795918	0.346939	0.0483799
0.795918	0.387755	0.0463688
0.795918	0.428571	0.044172
0.795918	0.469388	0.0417984
0.795918	0.510204	0.0392576
0.795918	0.55102	0.03656
0.795918	0.591837	0.0337165
0.795918	0.632653	0.0307387
0.795918	0.673469	0.0276385
0.795918	0.714286	0.0244284
0.795918	0.755102	0.0211213
0.795918	0.795918	0.0177305
0.795918	0.836735	0.0142693
0.795918	0.877551	0.0107517
0.795918	0.918367	0.00719152
0.795918	0.959184	0.00360288
0.795918	1	0
0.836735	-1	0.00283709
0.836735	-0.959184	0.00566371
0.836735	-0.918367	0.00846938
0.836735	-0.877551	0.0112437
0.836735	-0.836735	0.0139763
0.836735	-0.795918	0.016657
0.836735	-0.755102	0.0192757
0.836735	-0.714286	0.0218223
0.836735	-0.673469	0.0242872
0.836735	-0.632653	0.0266607
0.836735	-0.591837	0.0289335
0.836735	-0.55102	0.0310967
0.836735	-0.510204	0.0331415
0.836735	-0.469388	0.0350596
0.836735	-0.428571	0.0368431
0.836735	-0.387755	0.0384847
0.836735	-0.346939	0.0399772
0.836735	-0.306122	0.0413143
0.836735	-0.265306	0.0424902
0.836735	-0.22449	0.0434997
0.836735	-0.183673	0.0443381
0.836735	-0.142857	0.0450016
0.836735	-0.102041	0.045487
0.836735	-0.0612245	0.0457919
0.836735	-0.0204082	0.0459147
0.836735	0.0204082	0.0458544
0.836735	0.0612245	0.045611
0.836735	0.102041	0.0451851
0.836735	0.142857	0.0445782
0.836735	0.183673	0.0437927
0.836735	0.22449	0.0428315
0.836735	0.265306	0.0416984
0.836735	0.306122	0.0403981
0.836735	0.346939	0.0389357
0.836735	0.387755	0.0373173
0.836735	0.428571	0.0355493
0.836735	0.469388	0.033639
0.836735	0.510204	0.0315942
0.836735	0.55102	0.0294232
0.836735	0.591837	0.0271348
0.836735	0.632653	0.0247382
0.836735	0.673469	0.0222432
0.836735	0.714286	0.0196598
0.836735	0.755102	0.0169983
0.836735	0.795918	0.0142693
0.836735	0.836735	0.0114839
0.836735	0.877551	0.00865289
0.836735	0.918367	0.00578768
0.836735	0.959184	0.00289957
0.836735	1	0
0.877551	-1	0.0021377
0.877551	-0.959184	0.00426751
0.877551	-0.918367	0.00638153
0.877551	-0.877551	0.00847194
0.877551	-0.836735	0.0105309
0.877551	-0.795918	0.0125508
0.877551	-0.755102	0.0145239
0.877551	-0.714286	0.0164427
0.877551	-0.673469	0.0183
0.877551	-0.632653	0.0200884
0.877551	-0.591837	0.0218009
0.877551	-0.55102	0.0234308
0.877551	-0.510204	0.0249715
0.877551	-0.469388	0.0264168
0.877551	-0.428571	0.0277607
0.877551	-0.387755	0.0289975
0.877551	-0.346939	0.0301221
0.877551	-0.306122	0.0311296
0.877551	-0.265306	0.0320157
0.877551	-0.22449	0.0327762
0.877551	-0.183673	0.033408
0.877551	-0.142857	0.0339079
0.877551	-0.102041	0.0342737
0.877551	-0.0612245	0.0345034
0.877551	-0.0204082	0.0345959
0.877551	0.0204082	0.0345505
0.877551	0.0612245	0.0343671
0.877551	0.102041	0.0340462
0.877551	0.142857	0.0335889
0.877551	0.183673	0.032997
0.877551	0.22449	0.0322728
0.877551	0.265306	0.0314191
0.877551	0.306122	0.0304393
0.877551	0.346939	0.0293374
0.877551	0.387755	0.0281179
0.877551	0.428571	0.0267858
0.877551	0.469388	0.0253464
0.877551	0.510204	0.0238057
0.877551	0.55102	0.0221699
0.877551	0.591837	0.0204456
0.877551	0.632653	0.0186398
0.877551	0.673469	0.0167599
0.877551	0.714286	0.0148133
0.877551	0.755102	0.0128079
0.877551	0.795918	0.0107517
0.877551	0.836735	0.00865289
0.877551	0.877551	0.0065198
0.877551	0.918367	0.00436091
0.877551	0.959184	0.00218478
0.877551	1	0
0.918367	-1	0.00142985
0.918367	-0.959184	0.00285442
0.918367	-0.918367	0.00426843
0.918367	-0.877551	0.00566664
0.918367	-0.836735	0.00704385
0.918367	-0.795918	0.00839488
0.918367	-0.755102	0.00971463
0.918367	-0.714286	0.0109981
0.918367	-0.673469	0.0122403
0.918367	-0.632653	0.0134365
0.918367	-0.591837	0.014582
0.918367	-0.55102	0.0156722
0.918367	-0.510204	0.0167028
0.918367	-0.469388	0.0176695
0.918367	-0.428571	0.0185683
0.918367	-0.387755	0.0193956
0.918367	-0.346939	0.0201479
0.918367	-0.306122	0.0208217
0.918367	-0.265306	0.0214144
0.918367	-0.22449	0.0219231
0.918367	-0.183673	0.0223457
0.918367	-0.142857	0.0226801
0.918367	-0.102041	0.0229247
0.918367	-0.0612245	0.0230784
0.918367	-0.0204082	0.0231403
0.918367	0.0204082	0.0231099
0.918367	0.0612245	0.0229872
0.918367	0.102041	0.0227726
0.918367	0.142857	0.0224667
0.918367	0.183673	0.0220708
0.918367	0.22449	0.0215864
0.918367	0.265306	0.0210153
0.918367	0.306122	0.02036
0.918367	0.346939	0.019623
0.918367	0.387755	0.0188073
0.918367	0.428571	0.0179163
0.918367	0.469388	0.0169535
0.918367	0.510204	0.015923
0.918367	0.55102	0.0148288
0.918367	0.591837	0.0136755
0.918367	0.632653	0.0124677
0.918367	0.673469	0.0112102
0.918367	0.714286	0.00990821
0.918367	0.755102	0.00856686
0.918367	0.795918	0.00719152
0.918367	0.836735	0.00578768
0.918367	0.877551	0.00436091
0.918367	0.918367	0.0029169
0.918367	0.959184	0.00146134
0.918367	1	0
0.959184	-1	0.000716341
0.959184	-0.959184	0.00143004
0.959184	-0.918367	0.00213844
0.959184	-0.877551	0.00283894
0.959184	-0.836735	0.0035289
0.959184	-0.795918	0.00420575
0.959184	-0.755102	0.00486694
0.959184	-0.714286	0.00550994
0.959184	-0.673469	0.0061323
0.959184	-0.632653	0.00673158
0.959184	-0.591837	0.00730545
0.959184	-0.55102	0.00785163
0.959184	-0.510204	0.00836793
0.959184	-0.469388	0.00885224
0.959184	-0.428571	0.00930257
0.959184	-0.387755	0.00971703
0.959184	-0.346939	0.0100939
0.959184	-0.306122	0.0104315
0.959184	-0.265306	0.0107284
0.959184	-0.22449	0.0109833
0.959184	-0.183673	0.011195
0.959184	-0.142857	0.0113625
0.959184	-0.102041	0.0114851
0.959184	-0.0612245	0.0115621
0.959184	-0.0204082	0.0115931
0.959184	0.0204082	0.0115778
0.959184	0.0612245	0.0115164
0.959184	0.102041	0.0114088
0.959184	0.142857	0.0112556
0.959184	0.183673	0.0110573
0.959184	0.22449	0.0108146
0.959184	0.265306	0.0105285
0.959184	0.306122	0.0102002
0.959184	0.346939	0.00983093
0.959184	0.387755	0.00942228
0.959184	0.428571	0.00897588
0.959184	0.469388	0.00849355
0.959184	0.510204	0.00797725
0.959184	0.55102	0.00742909
0.959184	0.591837	0.00685129
0.959184	0.632653	0.00624618
0.959184	0.673469	0.00561622
0.959184	0.714286	0.00496392
0.959184	0.755102	0.00429192
0.959184	0.795918	0.00360288
0.959184	0.836735	0.00289957
0.959184	0.877551	0.00218478
0.959184	0.918367	0.00146134
0.959184	0.959184	0.000732116
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
