0.306122	0.142857	0.00619468
0.306122	0.183673	0.00608262
0.306122	0.22449	0.00594655
0.306122	0.265306	0.00578701
0.306122	0.306122	0.00560463
0.306122	0.346939	0.00540013
0.306122	0.387755	0.00517431
0.306122	0.428571	0.00492807
0.306122	0.469388	0.00466238
0.306122	0.510204	0.00437828
0.306122	0.55102	0.0040769
0.306122	0.591837	0.00375943
0.306122	0.632653	0.00342712
0.306122	0.673469	0.00308128
0.306122	0.714286	0.00272327
0.306122	0.755102	0.00235452
0.306122	0.795918	0.00197647
0.306122	0.836735	0.00159062
0.306122	0.877551	0.00119849
0.306122	0.918367	0.000801634
0.306122	0.959184	0.00040161
0.306122	1	0
0.346939	-1	0.000386889
0.346939	-0.959184	0.000772251
0.346939	-0.918367	0.00115457
0.346939	-0.877551	0.00153233
0.346939	-0.836735	0.00190404
0.346939	-0.795918	0.00226824
0.346939	-0.755102	0.00262349
0.346939	-0.714286	0.0029684
0.346939	-0.673469	0.00330158
0.346939	-0.632653	0.00362175
0.346939	-0.591837	0.00392762
0.346939	-0.55102	0.00421799
0.346939	-0.510204	0.00449172
0.346939	-0.469388	0.00474773
0.346939	-0.428571	0.004985
0.346939	-0.387755	0.0052026
0.346939	-0.346939	0.00539968
0.346939	-0.306122	0.00557544
0.346939	-0.265306	0.00572921
0.346939	-0.22449	0.00586036
0.346939	-0.183673	0.00596839
0.346939	-0.142857	0.00605287
0.346939	-0.102041	0.00611346
0.346939	-0.0612245	0.00614992
0.346939	-0.0204082	0.00616211
0.346939	0.0204082	0.00614999
0.346939	0.0612245	0.00611359
0.346939	0.102041	0.00605306
0.346939	0.142857	0.00596865
0.346939	0.183673	0.00586068
0.346939	0.22449	0.00572957
0.346939	0.265306	0.00557585
0.346939	0.306122	0.00540013
0.346939	0.346939	0.00520309
0.346939	0.387755	0.00498551
0.346939	0.428571	0.00474825
0.346939	0.469388	0.00449225
0.346939	0.510204	0.00421852
0.346939	0.55102	0.00392814
0.346939	0.591837	0.00362225
0.346939	0.632653	0.00330207
0.346939	0.673469	0.00296885
0.346939	0.714286	0.00262391
0.346939	0.755102	0.00226861
0.346939	0.795918	0.00190436
0.346939	0.836735	0.00153258
0.346939	0.877551	0.00115476
0.346939	0.918367	0.000772384
0.346939	0.959184	0.000386956
0.346939	1	0
0.387755	-1	0.00037071
0.387755	-0.959184	0.000739958
0.387755	-0.918367	0.00110629
0.387755	-0.877551	0.00146825
0.387755	-0.836735	0.00182442
0.387755	-0.795918	0.00217339
0.387755	-0.755102	0.00251379
0.387755	-0.714286	0.00284427
0.387755	-0.673469	0.00316352
0.387755	-0.632653	0.00347029
0.387755	-0.591837	0.00376338
0.387755	-0.55102	0.00404161
0.387755	-0.510204	0.00430389
0.387755	-0.469388	0.00454919
0.387755	-0.428571	0.00477654
0.387755	-0.387755	0.00498505
0.387755	-0.346939	0.00517388
0.387755	-0.306122	0.00534229
0.387755	-0.265306	0.00548963
0.387755	-0.22449	0.0056153
0.387755	-0.183673	0.00571881
0.387755	-0.142857	0.00579976
0.387755	-0.102041	0.00585781
0.387755	-0.0612245	0.00589275
0.387755	-0.0204082	0.00590443
0.387755	0.0204082	0.00589281
0.387755	0.0612245	0.00585794
0.387755	0.102041	0.00579994
0.387755	0.142857	0.00571906
0.387755	0.183673	0.0056156
0.387755	0.22449	0.00548998
0.387755	0.265306	0.00534269
0.387755	0.306122	0.00517431
0.387755	0.346939	0.00498551
0.387755	0.387755	0.00477703
0.387755	0.428571	0.0045497
0.387755	0.469388	0.0043044
0.387755	0.510204	0.00404212
0.387755	0.55102	0.00376388
0.387755	0.591837	0.00347078
0.387755	0.632653	0.00316399
0.387755	0.673469	0.0028447
0.387755	0.714286	0.00251418
0.387755	0.755102	0.00217374
0.387755	0.795918	0.00182472
0.387755	0.836735	0.0014685
0.387755	0.877551	0.00110647
0.387755	0.918367	0.000740085
0.387755	0.959184	0.000370775
0.387755	1	0
0.428571	-1	0.000353069
0.428571	-0.959184	0.000704744
0.428571	-0.918367	0.00105364
0.428571	-0.877551	0.00139838
0.428571	-0.836735	0.0017376
0.428571	-0.795918	0.00206996
0.428571	-0.755102	0.00239416
0.428571	-0.714286	0.00270891
0.428571	-0.673469	0.00301297
0.428571	-0.632653	0.00330515
0.428571	-0.591837	0.00358428
0.428571	-0.55102	0.00384927
0.428571	-0.510204	0.00409907
0.428571	-0.469388	0.0043327
0.428571	-0.428571	0.00454923
0.428571	-0.387755	0.00474781
0.428571	-0.346939	0.00492766
0.428571	-0.306122	0.00508806
0.428571	-0.265306	0.00522838
0.428571	-0.22449	0.00534807
0.428571	-0.183673	0.00544666
0.428571	-0.142857	0.00552375
0.428571	-0.102041	0.00557904
0.428571	-0.0612245	0.00561232
0.428571	-0.0204082	0.00562345
0.428571	0.0204082	0.00561238
0.428571	0.0612245	0.00557916
0.428571	0.102041	0.00552393
0.428571	0.142857	0.00544689
0.428571	0.183673	0.00534836
0.428571	0.22449	0.00522872
0.428571	0.265306	0.00508843
0.428571	0.306122	0.00492807
0.428571	0.346939	0.00474825
0.428571	0.387755	0.0045497
0.428571	0.428571	0.00433318
0.428571	0.469388	0.00409956
0.428571	0.510204	0.00384976
0.428571	0.55102	0.00358476
0.428571	0.591837	0.00330561
0.428571	0.632653	0.00301341
0.428571	0.673469	0.00270932
0.428571	0.714286	0.00239453
0.428571	0.755102	0.0020703
0.428571	0.795918	0.00173788
0.428571	0.836735	0.00139861
0.428571	0.877551	0.00105382
0.428571	0.918367	0.000704865
0.428571	0.959184	0.00035313
0.428571	1	0
0.469388	-1	0.000334033
0.469388	-0.959184	0.000666748
0.469388	-0.918367	0.000996833
0.469388	-0.877551	0.00132298
0.469388	-0.836735	0.00164392
0.469388	-0.795918	0.00195836
0.469388	-0.755102	0.00226508
0.469388	-0.714286	0.00256286
0.469388	-0.673469	0.00285053
0.469388	-0.632653	0.00312695
0.469388	-0.591837	0.00339104
0.469388	-0.55102	0.00364174
0.469388	-0.510204	0.00387807
0.469388	-0.469388	0.00409911
0.469388	-0.428571	0.00430396
0.469388	-0.387755	0.00449184
0.469388	-0.346939	0.00466199
0.469388	-0.306122	0.00481374
0.469388	-0.265306	0.0049465
0.469388	-0.22449	0.00505973
0.469388	-0.183673	0.00515301
0.469388	-0.142857	0.00522594
0.469388	-0.102041	0.00527825
0.469388	-0.0612245	0.00530974
0.469388	-0.0204082	0.00532026
0.469388	0.0204082	0.00530979
0.469388	0.0612245	0.00527837
0.469388	0.102041	0.00522611
0.469388	0.142857	0.00515323
0.469388	0.183673	0.00506001
0.469388	0.22449	0.00494681
0.469388	0.265306	0.0048141
0.469388	0.306122	0.00466238
0.469388	0.346939	0.00449225
0.469388	0.387755	0.0043044
0.469388	0.428571	0.00409956
0.469388	0.469388	0.00387853
0.469388	0.510204	0.0036422
0.469388	0.55102	0.00339149
0.469388	0.591837	0.00312739
0.469388	0.632653	0.00285095
0.469388	0.673469	0.00256325
0.469388	0.714286	0.00226544
0.469388	0.755102	0.00195868
0.469388	0.795918	0.00164419
0.469388	0.836735	0.00132321
0.469388	0.877551	0.000997003
0.469388	0.918367	0.000666863
0.469388	0.959184	0.000334091
0.469388	1	0
0.510204	-1	0.000313679
0.510204	-0.959184	0.000626121
0.510204	-0.918367	0.000936092
0.510204	-0.877551	0.00124237
0.510204	-0.836735	0.00154375
0.510204	-0.795918	0.00183903
0.510204	-0.755102	0.00212706
0.510204	-0.714286	0.0024067
0.510204	-0.673469	0.00267684
0.510204	-0.632653	0.00293641
0.510204	-0.591837	0.00318441
0.510204	-0.55102	0.00341983
0.510204	-0.510204	0.00364177
0.510204	-0.469388	0.00384933
0.510204	-0.428571	0.00404171
0.510204	-0.387755	0.00421813
0.510204	-0.346939	0.00437791
0.510204	-0.306122	0.00452042
0.510204	-0.265306	0.00464509
0.510204	-0.22449	0.00475143
0.510204	-0.183673	0.00483901
0.510204	-0.142857	0.0049075
0.510204	-0.102041	0.00495663
0.510204	-0.0612245	0.00498619
0.510204	-0.0204082	0.00499608
0.510204	0.0204082	0.00498625
0.510204	0.0612245	0.00495674
0.510204	0.102041	0.00490766
0.510204	0.142857	0.00483922
0.510204	0.183673	0.00475168
0.510204	0.22449	0.00464538
0.510204	0.265306	0.00452075
0.510204	0.306122	0.00437828
0.510204	0.346939	0.00421852
0.510204	0.387755	0.00404212
0.510204	0.428571	0.00384976
0.510204	0.469388	0.0036422
0.510204	0.510204	0.00342027
0.510204	0.55102	0.00318483
0.510204	0.591837	0.00293683
0.510204	0.632653	0.00267723
0.510204	0.673469	0.00240706
0.510204	0.714286	0.00212739
0.510204	0.755102	0.00183933
0.510204	0.795918	0.001544
0.510204	0.836735	0.00124258
0.510204	0.877551	0.000936252
0.510204	0.918367	0.000626229
0.510204	0.959184	0.000313734
0.510204	1	0
0.55102	-1	0.000292087
0.55102	-0.959184	0.000583022
0.55102	-0.918367	0.000871656
0.55102	-0.877551	0.00115685
0.55102	-0.836735	0.00143748
0.55102	-0.795918	0.00171244
0.55102	-0.755102	0.00198064
0.55102	-0.714286	0.00224103
0.55102	-0.673469	0.00249258
0.55102	-0.632653	0.00273429
0.55102	-0.591837	0.00296521
0.55102	-0.55102	0.00318443
0.55102	-0.510204	0.00339109
0.55102	-0.469388	0.00358436
0.55102	-0.428571	0.00376349
0.55102	-0.387755	0.00392778
0.55102	-0.346939	0.00407656
0.55102	-0.306122	0.00420926
0.55102	-0.265306	0.00432534
0.55102	-0.22449	0.00442436
0.55102	-0.183673	0.00450592
0.55102	-0.142857	0.0045697
0.55102	-0.102041	0.00461544
0.55102	-0.0612245	0.00464297
0.55102	-0.0204082	0.00465217
0.55102	0.0204082	0.00464302
0.55102	0.0612245	0.00461554
0.55102	0.102041	0.00456984
0.55102	0.142857	0.00450611
0.55102	0.183673	0.0044246
0.55102	0.22449	0.00432562
0.55102	0.265306	0.00420957
0.55102	0.306122	0.0040769
0.55102	0.346939	0.00392814
0.55102	0.387755	0.00376388
0.55102	0.428571	0.00358476
0.55102	0.469388	0.00339149
0.55102	0.510204	0.00318483
0.55102	0.55102	0.0029656
0.55102	0.591837	0.00273467
0.55102	0.632653	0.00249294
0.55102	0.673469	0.00224137
0.55102	0.714286	0.00198095
0.55102	0.755102	0.00171272
0.55102	0.795918	0.00143772
0.55102	0.836735	0.00115705
0.55102	0.877551	0.000871805
0.55102	0.918367	0.000583122
0.55102	0.959184	0.000292138
0.55102	1	0
0.591837	-1	0.000269342
0.591837	-0.959184	0.000537621
0.591837	-0.918367	0.000803779
0.591837	-0.877551	0.00106677
0.591837	-0.836735	0.00132554
0.591837	-0.795918	0.00157909
0.591837	-0.755102	0.00182641
0.591837	-0.714286	0.00206652
0.591837	-0.673469	0.00229848
0.591837	-0.632653	0.00252137
0.591837	-0.591837	0.0027343
0.591837	-0.55102	0.00293646
0.591837	-0.510204	0.00312702
0.591837	-0.469388	0.00330525
0.591837	-0.428571	0.00347043
0.591837	-0.387755	0.00362192
0.591837	-0.346939	0.00375911
0.591837	-0.306122	0.00388148
0.591837	-0.265306	0.00398852
0.591837	-0.22449	0.00407983
0.591837	-0.183673	0.00415504
0.591837	-0.142857	0.00421385
0.591837	-0.102041	0.00425603
0.591837	-0.0612245	0.00428142
0.591837	-0.0204082	0.0042899
0.591837	0.0204082	0.00428146
0.591837	0.0612245	0.00425612
0.591837	0.102041	0.00421399
0.591837	0.142857	0.00415522
0.591837	0.183673	0.00408005
0.591837	0.22449	0.00398878
0.591837	0.265306	0.00388176
0.591837	0.306122	0.00375943
0.591837	0.346939	0.00362225
0.591837	0.387755	0.00347078
0.591837	0.428571	0.00330561
0.591837	0.469388	0.00312739
0.591837	0.510204	0.00293683
0.591837	0.55102	0.00273467
0.591837	0.591837	0.00252172
0.591837	0.632653	0.00229881
0.591837	0.673469	0.00206683
0.591837	0.714286	0.0018267
0.591837	0.755102	0.00157935
0.591837	0.795918	0.00132576
0.591837	0.836735	0.00106695
0.591837	0.877551	0.000803916
0.591837	0.918367	0.000537714
0.591837	0.959184	0.000269389
0.591837	1	0
0.632653	-1	0.000245534
0.632653	-0.959184	0.000490099
0.632653	-0.918367	0.00073273
0.632653	-0.877551	0.00097247
0.632653	-0.836735	0.00120837
0.632653	-0.795918	0.00143951
0.632653	-0.755102	0.00166496
0.632653	-0.714286	0.00188385
0.632653	-0.673469	0.00209531
0.632653	-0.632653	0.00229849
0.632653	-0.591837	0.00249261
0.632653	-0.55102	0.00267689
0.632653	-0.510204	0.00285061
0.632653	-0.469388	0.00301308
0.632653	-0.428571	0.00316366
0.632653	-0.387755	0.00330176
0.632653	-0.346939	0.00342683
0.632653	-0.306122	0.00353838
0.632653	-0.265306	0.00363596
0.632653	-0.22449	0.0037192
0.632653	-0.183673	0.00378776
0.632653	-0.142857	0.00384137
0.632653	-0.102041	0.00387982
0.632653	-0.0612245	0.00390296
0.632653	-0.0204082	0.0039107
0.632653	0.0204082	0.00390301
0.632653	0.0612245	0.00387991
0.632653	0.102041	0.00384149
0.632653	0.142857	0.00378792
0.632653	0.183673	0.0037194
0.632653	0.22449	0.00363619
0.632653	0.265306	0.00353864
0.632653	0.306122	0.00342712
0.632653	0.346939	0.00330207
0.632653	0.387755	0.00316399
0.632653	0.428571	0.00301341
0.632653	0.469388	0.00285095
0.632653	0.510204	0.00267723
0.632653	0.55102	0.00249294
0.632653	0.591837	0.00229881
0.632653	0.632653	0.00209561
0.632653	0.673469	0.00188414
0.632653	0.714286	0.00166523
0.632653	0.755102	0.00143974
0.632653	0.795918	0.00120857
0.632653	0.836735	0.000972634
0.632653	0.877551	0.000732855
0.632653	0.918367	0.000490183
0.632653	0.959184	0.000245576
0.632653	1	0
0.673469	-1	0.000220756
0.673469	-0.959184	0.000440641
0.673469	-0.918367	0.000658788
0.673469	-0.877551	0.000874335
0.673469	-0.836735	0.00108643
0.673469	-0.795918	0.00129424
0.673469	-0.755102	0.00149695
0.673469	-0.714286	0.00169375
0.673469	-0.673469	0.00188386
0.673469	-0.632653	0.00206654
0.673469	-0.591837	0.00224107
0.673469	-0.55102	0.00240676
0.673469	-0.510204	0.00256295
0.673469	-0.469388	0.00270902
0.673469	-0.428571	0.00284441
0.673469	-0.387755	0.00296857
0.673469	-0.346939	0.00308102
0.673469	-0.306122	0.00318131
0.673469	-0.265306	0.00326905
0.673469	-0.22449	0.00334388
0.673469	-0.183673	0.00340552
0.673469	-0.142857	0.00345373
0.673469	-0.102041	0.0034883
0.673469	-0.0612245	0.0035091
0.673469	-0.0204082	0.00351606
0.673469	0.0204082	0.00350914
0.673469	0.0612245	0.00348837
0.673469	0.102041	0.00345384
0.673469	0.142857	0.00340567
0.673469	0.183673	0.00334406
0.673469	0.22449	0.00326926
0.673469	0.265306	0.00318155
0.673469	0.306122	0.00308128
0.673469	0.346939	0.00296885
0.673469	0.387755	0.0028447
0.673469	0.428571	0.00270932
0.673469	0.469388	0.00256325
0.673469	0.510204	0.00240706
0.673469	0.55102	0.00224137
0.673469	0.591837	0.00206683
0.673469	0.632653	0.00188414
0.673469	0.673469	0.001694
0.673469	0.714286	0.00149718
0.673469	0.755102	0.00129445
0.673469	0.795918	0.00108661
0.673469	0.836735	0.000874482
0.673469	0.877551	0.0006589
0.673469	0.918367	0.000440717
0.673469	0.959184	0.000220794
0.673469	1	0
0.714286	-1	0.000195107
0.714286	-0.959184	0.000389445
0.714286	-0.918367	0.000582246
0.714286	-0.877551	0.000772749
0.714286	-0.836735	0.000960204
0.714286	-0.795918	0.00114387
0.714286	-0.755102	0.00132302
0.714286	-0.714286	0.00149696
0.714286	-0.673469	0.00166498
0.714286	-0.632653	0.00182644
0.714286	-0.591837	0.00198069
0.714286	-0.55102	0.00212712
0.714286	-0.510204	0.00226517
0.714286	-0.469388	0.00239427
0.714286	-0.428571	0.00251393
0.714286	-0.387755	0.00262366
0.714286	-0.346939	0.00272305
0.714286	-0.306122	0.00281168
0.714286	-0.265306	0.00288923
0.714286	-0.22449	0.00295537
0.714286	-0.183673	0.00300985
0.714286	-0.142857	0.00305245
0.714286	-0.102041	0.003083
0.714286	-0.0612245	0.00310139
0.714286	-0.0204082	0.00310754
0.714286	0.0204082	0.00310143
0.714286	0.0612245	0.00308307
0.714286	0.102041	0.00305255
0.714286	0.142857	0.00300998
0.714286	0.183673	0.00295553
0.714286	0.22449	0.00288941
0.714286	0.265306	0.00281189
0.714286	0.306122	0.00272327
0.714286	0.346939	0.00262391
0.714286	0.387755	0.00251418
0.714286	0.428571	0.00239453
0.714286	0.469388	0.00226544
0.714286	0.510204	0.00212739
0.714286	0.55102	0.00198095
0.714286	0.591837	0.0018267
0.714286	0.632653	0.00166523
0.714286	0.673469	0.00149718
0.714286	0.714286	0.00132323
0.714286	0.755102	0.00114405
0.714286	0.795918	0.000960363
0.714286	0.836735	0.000772879
0.714286	0.877551	0.000582345
0.714286	0.918367	0.000389512
0.714286	0.959184	0.000195141
0.714286	1	0
0.755102	-1	0.000168688
0.755102	-0.959184	0.000336711
0.755102	-0.918367	0.000503405
0.755102	-0.877551	0.000668113
0.755102	-0.836735	0.000830185
0.755102	-0.795918	0.000988981
0.755102	-0.755102	0.00114388
0.755102	-0.714286	0.00129426
0.755102	-0.673469	0.00143953
0.755102	-0.632653	0.00157912
0.755102	-0.591837	0.00171249
0.755102	-0.55102	0.00183909
0.755102	-0.510204	0.00195844
0.755102	-0.469388	0.00207007
0.755102	-0.428571	0.00217352
0.755102	-0.387755	0.0022684
0.755102	-0.346939	0.00235432
0.755102	-0.306122	0.00243096
0.755102	-0.265306	0.002498
0.755102	-0.22449	0.00255519
0.755102	-0.183673	0.00260229
0.755102	-0.142857	0.00263912
0.755102	-0.102041	0.00266554
0.755102	-0.0612245	0.00268144
0.755102	-0.0204082	0.00268676
0.755102	0.0204082	0.00268147
0.755102	0.0612245	0.0026656
0.755102	0.102041	0.00263921
0.755102	0.142857	0.0026024
0.755102	0.183673	0.00255533
0.755102	0.22449	0.00249816
0.755102	0.265306	0.00243114
0.755102	0.306122	0.00235452
0.755102	0.346939	0.00226861
0.755102	0.387755	0.00217374
0.755102	0.428571	0.0020703
0.755102	0.469388	0.00195868
0.755102	0.510204	0.00183933
0.755102	0.55102	0.00171272
0.755102	0.591837	0.00157935
0.755102	0.632653	0.00143974
0.755102	0.673469	0.00129445
0.755102	0.714286	0.00114405
0.755102	0.755102	0.000989141
0.755102	0.795918	0.000830322
0.755102	0.836735	0.000668225
0.755102	0.877551	0.000503491
0.755102	0.918367	0.000336769
0.755102	0.959184	0.000168717
0.755102	1	0
0.795918	-1	0.000141603
0.795918	-0.959184	0.000282648
0.795918	-0.918367	0.000422577
0.795918	-0.877551	0.000560839
0.795918	-0.836735	0.000696888
0.795918	-0.795918	0.000830188
0.795918	-0.755102	0.000960212
0.795918	-0.714286	0.00108645
0.795918	-0.673469	0.0012084
0.795918	-0.632653	0.00132558
0.795918	-0.591837	0.00143753
0.795918	-0.55102	0.00154381
0.795918	-0.510204	0.00164399
0.795918	-0.469388	0.00173769
0.795918	-0.428571	0.00182453
0.795918	-0.387755	0.00190418
0.795918	-0.346939	0.00197631
0.795918	-0.306122	0.00204064
0.795918	-0.265306	0.00209692
0.795918	-0.22449	0.00214492
0.795918	-0.183673	0.00218446
0.795918	-0.142857	0.00221538
0.795918	-0.102041	0.00223756
0.795918	-0.0612245	0.0022509
0.795918	-0.0204082	0.00225536
0.795918	0.0204082	0.00225093
0.795918	0.0612245	0.0022376
0.795918	0.102041	0.00221545
0.795918	0.142857	0.00218455
0.795918	0.183673	0.00214504
0.795918	0.22449	0.00209705
0.795918	0.265306	0.00204079
0.795918	0.306122	0.00197647
0.795918	0.346939	0.00190436
0.795918	0.387755	0.00182472
0.795918	0.428571	0.00173788
0.795918	0.469388	0.00164419
0.795918	0.510204	0.001544
0.795918	0.55102	0.00143772
0.795918	0.591837	0.00132576
0.795918	0.632653	0.00120857
0.795918	0.673469	0.00108661
0.795918	0.714286	0.000960363
0.795918	0.755102	0.000830322
0.795918	0.795918	0.000697003
0.795918	0.836735	0.000560933
0.795918	0.877551	0.000422649
0.795918	0.918367	0.000282696
0.795918	0.959184	0.000141628
0.795918	1	0
0.836735	-1	0.000113959
0.836735	-0.959184	0.000227469
0.836735	-0.918367	0.000340081
0.836735	-0.877551	0.000451351
0.836735	-0.836735	0.000560841
0.836735	-0.795918	0.000668117
0.836735	-0.755102	0.000772758
0.836735	-0.714286	0.000874349
0.836735	-0.673469	0.000972491
0.836735	-0.632653	0.0010668
0.836735	-0.591837	0.00115689
0.836735	-0.55102	0.00124242
0.836735	-0.510204	0.00132305
0.836735	-0.469388	0.00139846
0.836735	-0.428571	0.00146835
0.836735	-0.387755	0.00153244
0.836735	-0.346939	0.00159049
0.836735	-0.306122	0.00164226
0.836735	-0.265306	0.00168755
0.836735	-0.22449	0.00172619
0.836735	-0.183673	0.00175801
0.836735	-0.142857	0.00178289
0.836735	-0.102041	0.00180074
0.836735	-0.0612245	0.00181148
0.836735	-0.0204082	0.00181507
0.836735	0.0204082	0.0018115
0.836735	0.0612245	0.00180078
0.836735	0.102041	0.00178295
0.836735	0.142857	0.00175808
0.836735	0.183673	0.00172628
0.836735	0.22449	0.00168766
0.836735	0.265306	0.00164238
0.836735	0.306122	0.00159062
0.836735	0.346939	0.00153258
0.836735	0.387755	0.0014685
0.836735	0.428571	0.00139861
0.836735	0.469388	0.00132321
0.836735	0.510204	0.00124258
0.836735	0.55102	0.00115705
0.836735	0.591837	0.00106695
0.836735	0.632653	0.000972634
0.836735	0.673469	0.000874482
0.836735	0.714286	0.000772879
0.836735	0.755102	0.000668225
0.836735	0.795918	0.000560933
0.836735	0.836735	0.000451427
0.836735	0.877551	0.000340139
0.836735	0.918367	0.000227508
0.836735	0.959184	0.000113979
0.836735	1	0
0.877551	-1	8.58654e-05
0.877551	-0.959184	0.000171392
0.877551	-0.918367	0.000256242
0.877551	-0.877551	0.000340082
0.877551	-0.836735	0.000422579
0.877551	-0.795918	0.00050341
0.877551	-0.755102	0.000582254
0.877551	-0.714286	0.0006588
0.877551	-0.673469	0.000732747
0.877551	-0.632653	0.000803804
0.877551	-0.591837	0.000871688
0.877551	-0.55102	0.000936133
0.877551	-0.510204	0.000996884
0.877551	-0.469388	0.0010537
0.877551	-0.428571	0.00110636
0.877551	-0.387755	0.00115466
0.877551	-0.346939	0.00119839
0.877551	-0.306122	0.0012374
0.877551	-0.265306	0.00127153
0.877551	-0.22449	0.00130064
0.877551	-0.183673	0.00132461
0.877551	-0.142857	0.00134336
0.877551	-0.102041	0.00135681
0.877551	-0.0612245	0.0013649
0.877551	-0.0204082	0.00136761
0.877551	0.0204082	0.00136492
0.877551	0.0612245	0.00135684
0.877551	0.102041	0.00134341
0.877551	0.142857	0.00132467
0.877551	0.183673	0.00130071
0.877551	0.22449	0.00127161
0.877551	0.265306	0.00123749
0.877551	0.306122	0.00119849
0.877551	0.346939	0.00115476
0.877551	0.387755	0.00110647
0.877551	0.428571	0.00105382
0.877551	0.469388	0.000997003
0.877551	0.510204	0.000936252
0.877551	0.55102	0.000871805
0.877551	0.591837	0.000803916
0.877551	0.632653	0.000732855
0.877551	0.673469	0.0006589
0.877551	0.714286	0.000582345
0.877551	0.755102	0.000503491
0.877551	0.795918	0.000422649
0.877551	0.836735	0.000340139
0.877551	0.877551	0.000256286
0.877551	0.918367	0.000171422
0.877551	0.959184	8.58803e-05
0.877551	1	0
0.918367	-1	5.74326e-05
0.918367	-0.959184	0.000114639
0.918367	-0.918367	0.000171392
0.918367	-0.877551	0.00022747
0.918367	-0.836735	0.00028265
0.918367	-0.795918	0.000336714
0.918367	-0.755102	0.000389451
0.918367	-0.714286	0.00044065
0.918367	-0.673469	0.000490111
0.918367	-0.632653	0.000537638
0.918367	-0.591837	0.000583044
0.918367	-0.55102	0.000626149
0.918367	-0.510204	0.000666784
0.918367	-0.469388	0.000704787
0.918367	-0.428571	0.00074001
0.918367	-0.387755	0.000772312
0.918367	-0.346939	0.000801567
0.918367	-0.306122	0.000827659
0.918367	-0.265306	0.000850485
0.918367	-0.22449	0.000869955
0.918367	-0.183673	0.000885992
0.918367	-0.142857	0.000898532
0.918367	-0.102041	0.000907526
0.918367	-0.0612245	0.000912939
0.918367	-0.0204082	0.000914749
0.918367	0.0204082	0.000912949
0.918367	0.0612245	0.000907546
0.918367	0.102041	0.000898561
0.918367	0.142857	0.00088603
0.918367	0.183673	0.000870002
0.918367	0.22449	0.000850539
0.918367	0.265306	0.00082772
0.918367	0.306122	0.000801634
0.918367	0.346939	0.000772384
0.918367	0.387755	0.000740085
0.918367	0.428571	0.000704865
0.918367	0.469388	0.000666863
0.918367	0.510204	0.000626229
0.918367	0.55102	0.000583122
0.918367	0.591837	0.000537714
0.918367	0.632653	0.000490183
0.918367	0.673469	0.000440717
0.918367	0.714286	0.000389512
0.918367	0.755102	0.000336769
0.918367	0.795918	0.000282696
0.918367	0.836735	0.000227508
0.918367	0.877551	0.000171422
0.918367	0.918367	0.000114658
0.918367	0.959184	5.74426e-05
0.918367	1	0
0.959184	-1	2.87731e-05
0.959184	-0.959184	5.74327e-05
0.959184	-0.918367	8.58656e-05
0.959184	-0.877551	0.00011396
0.959184	-0.836735	0.000141604
0.959184	-0.795918	0.00016869
0.959184	-0.755102	0.00019511
0.959184	-0.714286	0.000220761
0.959184	-0.673469	0.00024554
0.959184	-0.632653	0.000269351
0.959184	-0.591837	0.000292099
0.959184	-0.55102	0.000313694
0.959184	-0.510204	0.000334051
0.959184	-0.469388	0.000353091
0.959184	-0.428571	0.000370737
0.959184	-0.387755	0.00038692
0.959184	-0.346939	0.000401576
0.959184	-0.306122	0.000414648
0.959184	-0.265306	0.000426084
0.959184	-0.22449	0.000435838
0.959184	-0.183673	0.000443872
0.959184	-0.142857	0.000450154
0.959184	-0.102041	0.000454661
0.959184	-0.0612245	0.000457372
0.959184	-0.0204082	0.000458279
0.959184	0.0204082	0.000457377
0.959184	0.0612245	0.00045467
0.959184	0.102041	0.000450169
0.959184	0.142857	0.000443891
0.959184	0.183673	0.000435861
0.959184	0.22449	0.000426111
0.959184	0.265306	0.000414679
0.959184	0.306122	0.00040161
0.959184	0.346939	0.000386956
0.959184	0.387755	0.000370775
0.959184	0.428571	0.00035313
0.959184	0.469388	0.000334091
0.959184	0.510204	0.000313734
0.959184	0.55102	0.000292138
0.959184	0.591837	0.000269389
0.959184	0.632653	0.000245576
0.959184	0.673469	0.000220794
0.959184	0.714286	0.000195141
0.959184	0.755102	0.000168717
0.959184	0.795918	0.000141628
0.959184	0.836735	0.000113979
0.959184	0.877551	8.58803e-05
0.959184	0.918367	5.74426e-05
0.959184	0.959184	2.87781e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
