0.346939	0.836735	0.0699952
0.346939	0.877551	0.0500969
0.346939	0.918367	0.0322162
0.346939	0.959184	0.0157456
0.346939	1	0
0.387755	-1	0.0111378
0.387755	-0.959184	0.0229108
0.387755	-0.918367	0.0359291
0.387755	-0.877551	0.0507513
0.387755	-0.836735	0.0678585
0.387755	-0.795918	0.0876273
0.387755	-0.755102	0.110306
0.387755	-0.714286	0.135991
0.387755	-0.673469	0.164615
0.387755	-0.632653	0.19594
0.387755	-0.591837	0.229563
0.387755	-0.55102	0.264932
0.387755	-0.510204	0.30138
0.387755	-0.469388	0.338159
0.387755	-0.428571	0.374486
0.387755	-0.387755	0.409591
0.387755	-0.346939	0.442757
0.387755	-0.306122	0.473354
0.387755	-0.265306	0.500865
0.387755	-0.22449	0.524892
0.387755	-0.183673	0.545154
0.387755	-0.142857	0.561472
0.387755	-0.102041	0.573751
0.387755	-0.0612245	0.581945
0.387755	-0.0204082	0.586042
0.387755	0.0204082	0.586042
0.387755	0.0612245	0.581945
0.387755	0.102041	0.57375
0.387755	0.142857	0.561472
0.387755	0.183673	0.545153
0.387755	0.22449	0.52489
0.387755	0.265306	0.500862
0.387755	0.306122	0.473349
0.387755	0.346939	0.442747
0.387755	0.387755	0.409573
0.387755	0.428571	0.374454
0.387755	0.469388	0.338103
0.387755	0.510204	0.301286
0.387755	0.55102	0.264777
0.387755	0.591837	0.22931
0.387755	0.632653	0.195536
0.387755	0.673469	0.163983
0.387755	0.714286	0.135021
0.387755	0.755102	0.108847
0.387755	0.795918	0.0854755
0.387755	0.836735	0.0647466
0.387755	0.877551	0.0463401
0.387755	0.918367	0.0298001
0.387755	0.959184	0.0145647
0.387755	1	0
0.428571	-1	0.0101814
0.428571	-0.959184	0.0209437
0.428571	-0.918367	0.0328445
0.428571	-0.877551	0.0463948
0.428571	-0.836735	0.0620342
0.428571	-0.795918	0.0801073
0.428571	-0.755102	0.100841
0.428571	-0.714286	0.124323
0.428571	-0.673469	0.150493
0.428571	-0.632653	0.179133
0.428571	-0.591837	0.209873
0.428571	-0.55102	0.242211
0.428571	-0.510204	0.275535
0.428571	-0.469388	0.309161
0.428571	-0.428571	0.342375
0.428571	-0.387755	0.374471
0.428571	-0.346939	0.404794
0.428571	-0.306122	0.432768
0.428571	-0.265306	0.457921
0.428571	-0.22449	0.479887
0.428571	-0.183673	0.498412
0.428571	-0.142857	0.513332
0.428571	-0.102041	0.524557
0.428571	-0.0612245	0.532048
0.428571	-0.0204082	0.535795
0.428571	0.0204082	0.535795
0.428571	0.0612245	0.532048
0.428571	0.102041	0.524557
0.428571	0.142857	0.513331
0.428571	0.183673	0.498411
0.428571	0.22449	0.479886
0.428571	0.265306	0.457918
0.428571	0.306122	0.432763
0.428571	0.346939	0.404784
0.428571	0.387755	0.374454
0.428571	0.428571	0.342345
0.428571	0.469388	0.309111
0.428571	0.510204	0.275449
0.428571	0.55102	0.242069
0.428571	0.591837	0.209642
0.428571	0.632653	0.178764
0.428571	0.673469	0.149916
0.428571	0.714286	0.123437
0.428571	0.755102	0.0995074
0.428571	0.795918	0.0781405
0.428571	0.836735	0.0591898
0.428571	0.877551	0.0423626
0.428571	0.918367	0.0272421
0.428571	0.959184	0.0133144
0.428571	1	0
0.469388	-1	0.00919146
0.469388	-0.959184	0.0189075
0.469388	-0.918367	0.0296516
0.469388	-0.877551	0.0418852
0.469388	-0.836735	0.0560053
0.469388	-0.795918	0.0723232
0.469388	-0.755102	0.0910433
0.469388	-0.714286	0.112246
0.469388	-0.673469	0.135876
0.469388	-0.632653	0.161736
0.469388	-0.591837	0.189493
0.469388	-0.55102	0.218693
0.469388	-0.510204	0.248783
0.469388	-0.469388	0.279146
0.469388	-0.428571	0.309137
0.469388	-0.387755	0.338119
0.469388	-0.346939	0.365499
0.469388	-0.306122	0.390759
0.469388	-0.265306	0.41347
0.469388	-0.22449	0.433305
0.469388	-0.183673	0.450031
0.469388	-0.142857	0.463503
0.469388	-0.102041	0.473638
0.469388	-0.0612245	0.480402
0.469388	-0.0204082	0.483785
0.469388	0.0204082	0.483785
0.469388	0.0612245	0.480402
0.469388	0.102041	0.473638
0.469388	0.142857	0.463502
0.469388	0.183673	0.450031
0.469388	0.22449	0.433303
0.469388	0.265306	0.413467
0.469388	0.306122	0.390754
0.469388	0.346939	0.36549
0.469388	0.387755	0.338103
0.469388	0.428571	0.309111
0.469388	0.469388	0.279101
0.469388	0.510204	0.248706
0.469388	0.55102	0.218565
0.469388	0.591837	0.189284
0.469388	0.632653	0.161403
0.469388	0.673469	0.135355
0.469388	0.714286	0.111447
0.469388	0.755102	0.08984
0.469388	0.795918	0.0705479
0.469388	0.836735	0.0534379
0.469388	0.877551	0.0382455
0.469388	0.918367	0.0245942
0.469388	0.959184	0.0120202
0.469388	1	0
0.510204	-1	0.00818882
0.510204	-0.959184	0.0168451
0.510204	-0.918367	0.0264177
0.510204	-0.877551	0.0373177
0.510204	-0.836735	0.0498991
0.510204	-0.795918	0.0644392
0.510204	-0.755102	0.0811203
0.510204	-0.714286	0.100014
0.510204	-0.673469	0.121071
0.510204	-0.632653	0.144116
0.510204	-0.591837	0.168851
0.510204	-0.55102	0.194873
0.510204	-0.510204	0.221688
0.510204	-0.469388	0.248746
0.510204	-0.428571	0.275473
0.510204	-0.387755	0.3013
0.510204	-0.346939	0.3257
0.510204	-0.306122	0.34821
0.510204	-0.265306	0.368449
0.510204	-0.22449	0.386124
0.510204	-0.183673	0.40103
0.510204	-0.142857	0.413034
0.510204	-0.102041	0.422066
0.510204	-0.0612245	0.428093
0.510204	-0.0204082	0.431108
0.510204	0.0204082	0.431108
0.510204	0.0612245	0.428093
0.510204	0.102041	0.422066
0.510204	0.142857	0.413034
0.510204	0.183673	0.401029
0.510204	0.22449	0.386123
0.510204	0.265306	0.368447
0.510204	0.306122	0.348206
0.510204	0.346939	0.325692
0.510204	0.387755	0.301286
0.510204	0.428571	0.275449
0.510204	0.469388	0.248706
0.510204	0.510204	0.221619
0.510204	0.55102	0.194759
0.510204	0.591837	0.168666
0.510204	0.632653	0.143819
0.510204	0.673469	0.120607
0.510204	0.714286	0.099302
0.510204	0.755102	0.0800486
0.510204	0.795918	0.062858
0.510204	0.836735	0.0476122
0.510204	0.877551	0.0340755
0.510204	0.918367	0.0219124
0.510204	0.959184	0.0107094
0.510204	1	0
0.55102	-1	0.00719461
0.55102	-0.959184	0.0148001
0.55102	-0.918367	0.023211
0.55102	-0.877551	0.0327886
0.55102	-0.836735	0.0438441
0.55102	-0.795918	0.0566213
0.55102	-0.755102	0.0712805
0.55102	-0.714286	0.0878847
0.55102	-0.673469	0.10639
0.55102	-0.632653	0.126643
0.55102	-0.591837	0.148382
0.55102	-0.55102	0.171252
0.55102	-0.510204	0.194819
0.55102	-0.469388	0.2186
0.55102	-0.428571	0.24209
0.55102	-0.387755	0.264788
0.55102	-0.346939	0.286233
0.55102	-0.306122	0.306016
0.55102	-0.265306	0.323803
0.55102	-0.22449	0.339337
0.55102	-0.183673	0.352437
0.55102	-0.142857	0.362986
0.55102	-0.102041	0.370924
0.55102	-0.0612245	0.376221
0.55102	-0.0204082	0.37887
0.55102	0.0204082	0.37887
0.55102	0.0612245	0.376221
0.55102	0.102041	0.370924
0.55102	0.142857	0.362986
0.55102	0.183673	0.352436
0.55102	0.22449	0.339336
0.55102	0.265306	0.323801
0.55102	0.306122	0.306013
0.55102	0.346939	0.286226
0.55102	0.387755	0.264777
0.55102	0.428571	0.242069
0.55102	0.469388	0.218565
0.55102	0.510204	0.194759
0.55102	0.55102	0.171152
0.55102	0.591837	0.148219
0.55102	0.632653	0.126383
0.55102	0.673469	0.105983
0.55102	0.714286	0.0872592
0.55102	0.755102	0.0703392
0.55102	0.795918	0.0552325
0.55102	0.836735	0.0418353
0.55102	0.877551	0.0299405
0.55102	0.918367	0.0192531
0.55102	0.959184	0.00940962
0.55102	1	0
0.591837	-1	0.00622896
0.591837	-0.959184	0.0128138
0.591837	-0.918367	0.0200963
0.591837	-0.877551	0.0283895
0.591837	-0.836735	0.0379628
0.591837	-0.795918	0.0490275
0.591837	-0.755102	0.0617225
0.591837	-0.714286	0.0761024
0.591837	-0.673469	0.0921294
0.591837	-0.632653	0.10967
0.591837	-0.591837	0.128498
0.591837	-0.55102	0.148306
0.591837	-0.510204	0.168718
0.591837	-0.469388	0.189315
0.591837	-0.428571	0.20966
0.591837	-0.387755	0.22932
0.591837	-0.346939	0.247893
0.591837	-0.306122	0.265027
0.591837	-0.265306	0.280433
0.591837	-0.22449	0.293886
0.591837	-0.183673	0.305231
0.591837	-0.142857	0.314368
0.591837	-0.102041	0.321242
0.591837	-0.0612245	0.325829
0.591837	-0.0204082	0.328123
0.591837	0.0204082	0.328123
0.591837	0.0612245	0.325829
0.591837	0.102041	0.321242
0.591837	0.142857	0.314368
0.591837	0.183673	0.305231
0.591837	0.22449	0.293885
0.591837	0.265306	0.280431
0.591837	0.306122	0.265024
0.591837	0.346939	0.247887
0.591837	0.387755	0.22931
0.591837	0.428571	0.209642
0.591837	0.469388	0.189284
0.591837	0.510204	0.168666
0.591837	0.55102	0.148219
0.591837	0.591837	0.128357
0.591837	0.632653	0.109445
0.591837	0.673469	0.0917768
0.591837	0.714286	0.0755612
0.591837	0.755102	0.0609079
0.591837	0.795918	0.0478255
0.591837	0.836735	0.0362241
0.591837	0.877551	0.0259241
0.591837	0.918367	0.01667
0.591837	0.959184	0.00814712
0.591837	1	0
0.632653	-1	0.00530965
0.632653	-0.959184	0.0109228
0.632653	-0.918367	0.017131
0.632653	-0.877551	0.0242012
0.632653	-0.836735	0.0323633
0.632653	-0.795918	0.0417975
0.632653	-0.755102	0.0526221
0.632653	-0.714286	0.064884
0.632653	-0.673469	0.0785507
0.632653	-0.632653	0.0935087
0.632653	-0.591837	0.109565
0.632653	-0.55102	0.126457
0.632653	-0.510204	0.143864
0.632653	-0.469388	0.161429
0.632653	-0.428571	0.178779
0.632653	-0.387755	0.195545
0.632653	-0.346939	0.211384
0.632653	-0.306122	0.225996
0.632653	-0.265306	0.239133
0.632653	-0.22449	0.250605
0.632653	-0.183673	0.26028
0.632653	-0.142857	0.268071
0.632653	-0.102041	0.273932
0.632653	-0.0612245	0.277844
0.632653	-0.0204082	0.2798
0.632653	0.0204082	0.2798
0.632653	0.0612245	0.277844
0.632653	0.102041	0.273932
0.632653	0.142857	0.268071
0.632653	0.183673	0.260279
0.632653	0.22449	0.250605
0.632653	0.265306	0.239131
0.632653	0.306122	0.225993
0.632653	0.346939	0.211379
0.632653	0.387755	0.195536
0.632653	0.428571	0.178764
0.632653	0.469388	0.161403
0.632653	0.510204	0.143819
0.632653	0.55102	0.126383
0.632653	0.591837	0.109445
0.632653	0.632653	0.0933168
0.632653	0.673469	0.0782504
0.632653	0.714286	0.0644229
0.632653	0.755102	0.0519281
0.632653	0.795918	0.0407733
0.632653	0.836735	0.0308817
0.632653	0.877551	0.0221002
0.632653	0.918367	0.0142109
0.632653	0.959184	0.00694515
0.632653	1	0
0.673469	-1	0.00445107
0.673469	-0.959184	0.00915676
0.673469	-0.918367	0.0143616
0.673469	-0.877551	0.0202894
0.673469	-0.836735	0.0271332
0.673469	-0.795918	0.0350441
0.673469	-0.755102	0.0441215
0.673469	-0.714286	0.0544046
0.673469	-0.673469	0.0658662
0.673469	-0.632653	0.0784111
0.673469	-0.591837	0.0918774
0.673469	-0.55102	0.106045
0.673469	-0.510204	0.120644
0.673469	-0.469388	0.135377
0.673469	-0.428571	0.149929
0.673469	-0.387755	0.16399
0.673469	-0.346939	0.177275
0.673469	-0.306122	0.18953
0.673469	-0.265306	0.200548
0.673469	-0.22449	0.210169
0.673469	-0.183673	0.218283
0.673469	-0.142857	0.224816
0.673469	-0.102041	0.229732
0.673469	-0.0612245	0.233013
0.673469	-0.0204082	0.234653
0.673469	0.0204082	0.234653
0.673469	0.0612245	0.233013
0.673469	0.102041	0.229732
0.673469	0.142857	0.224816
0.673469	0.183673	0.218282
0.673469	0.22449	0.210169
0.673469	0.265306	0.200546
0.673469	0.306122	0.189527
0.673469	0.346939	0.177271
0.673469	0.387755	0.163983
0.673469	0.428571	0.149916
0.673469	0.469388	0.135355
0.673469	0.510204	0.120607
0.673469	0.55102	0.105983
0.673469	0.591837	0.0917768
0.673469	0.632653	0.0782504
0.673469	0.673469	0.0656146
0.673469	0.714286	0.0540183
0.673469	0.755102	0.04354
0.673469	0.795918	0.0341859
0.673469	0.836735	0.0258916
0.673469	0.877551	0.0185285
0.673469	0.918367	0.0119139
0.673469	0.959184	0.00582252
0.673469	1	0
0.714286	-1	0.00366334
0.714286	-0.959184	0.0075364
0.714286	-0.918367	0.0118205
0.714286	-0.877551	0.0167001
0.714286	-0.836735	0.0223342
0.714286	-0.795918	0.0288471
0.714286	-0.755102	0.0363208
0.714286	-0.714286	0.0447876
0.714286	-0.673469	0.0542252
0.714286	-0.632653	0.064555
0.714286	-0.591837	0.0756439
0.714286	-0.55102	0.0873101
0.714286	-0.510204	0.0993326
0.714286	-0.469388	0.111465
0.714286	-0.428571	0.123448
0.714286	-0.387755	0.135027
0.714286	-0.346939	0.145966
0.714286	-0.306122	0.156058
0.714286	-0.265306	0.16513
0.714286	-0.22449	0.173053
0.714286	-0.183673	0.179734
0.714286	-0.142857	0.185114
0.714286	-0.102041	0.189161
0.714286	-0.0612245	0.191862
0.714286	-0.0204082	0.193213
0.714286	0.0204082	0.193213
0.714286	0.0612245	0.191862
0.714286	0.102041	0.189161
0.714286	0.142857	0.185113
0.714286	0.183673	0.179733
0.714286	0.22449	0.173053
0.714286	0.265306	0.165129
0.714286	0.306122	0.156056
0.714286	0.346939	0.145963
0.714286	0.387755	0.135021
0.714286	0.428571	0.123437
0.714286	0.469388	0.111447
0.714286	0.510204	0.099302
0.714286	0.55102	0.0872592
0.714286	0.591837	0.0755612
0.714286	0.632653	0.0644229
0.714286	0.673469	0.0540183
0.714286	0.714286	0.0444699
0.714286	0.755102	0.0358425
0.714286	0.795918	0.0281411
0.714286	0.836735	0.0213126
0.714286	0.877551	0.0152513
0.714286	0.918367	0.00980641
0.714286	0.959184	0.00479246
0.714286	1	0
0.755102	-1	0.00295184
0.755102	-0.959184	0.00607277
0.755102	-0.918367	0.00952517
0.755102	-0.877551	0.0134578
0.755102	-0.836735	0.0179987
0.755102	-0.795918	0.0232484
0.755102	-0.755102	0.0292729
0.755102	-0.714286	0.0360983
0.755102	-0.673469	0.0437066
0.755102	-0.632653	0.0520344
0.755102	-0.591837	0.0609745
0.755102	-0.55102	0.0703801
0.755102	-0.510204	0.0800732
0.755102	-0.469388	0.0898546
0.755102	-0.428571	0.0995158
0.755102	-0.387755	0.108852
0.755102	-0.346939	0.117671
0.755102	-0.306122	0.125807
0.755102	-0.265306	0.133121
0.755102	-0.22449	0.139509
0.755102	-0.183673	0.144894
0.755102	-0.142857	0.149231
0.755102	-0.102041	0.152494
0.755102	-0.0612245	0.154672
0.755102	-0.0204082	0.15576
0.755102	0.0204082	0.15576
0.755102	0.0612245	0.154672
0.755102	0.102041	0.152494
0.755102	0.142857	0.149231
0.755102	0.183673	0.144894
0.755102	0.22449	0.139508
0.755102	0.265306	0.133121
0.755102	0.306122	0.125806
0.755102	0.346939	0.117669
0.755102	0.387755	0.108847
0.755102	0.428571	0.0995074
0.755102	0.469388	0.08984
0.755102	0.510204	0.0800486
0.755102	0.55102	0.0703392
0.755102	0.591837	0.0609079
0.755102	0.632653	0.0519281
0.755102	0.673469	0.04354
0.755102	0.714286	0.0358425
0.755102	0.755102	0.0288878
0.755102	0.795918	0.0226798
0.755102	0.836735	0.0171759
0.755102	0.877551	0.0122907
0.755102	0.918367	0.00790255
0.755102	0.959184	0.00386197
0.755102	1	0
0.795918	-1	0.00231695
0.795918	-0.959184	0.00476672
0.795918	-0.918367	0.00747686
0.795918	-0.877551	0.0105642
0.795918	-0.836735	0.0141294
0.795918	-0.795918	0.0182514
0.795918	-0.755102	0.022982
0.795918	-0.714286	0.0283417
0.795918	-0.673469	0.0343165
0.795918	-0.632653	0.0408567
0.795918	-0.591837	0.0478777
0.795918	-0.55102	0.0552646
0.795918	-0.510204	0.0628773
0.795918	-0.469388	0.0705594
0.795918	-0.428571	0.0781471
0.795918	-0.387755	0.0854793
0.795918	-0.346939	0.0924059
0.795918	-0.306122	0.0987954
0.795918	-0.265306	0.10454
0.795918	-0.22449	0.109556
0.795918	-0.183673	0.113785
0.795918	-0.142857	0.117191
0.795918	-0.102041	0.119753
0.795918	-0.0612245	0.121463
0.795918	-0.0204082	0.122318
0.795918	0.0204082	0.122318
0.795918	0.0612245	0.121463
0.795918	0.102041	0.119753
0.795918	0.142857	0.117191
0.795918	0.183673	0.113785
0.795918	0.22449	0.109555
0.795918	0.265306	0.104539
0.795918	0.306122	0.0987942
0.795918	0.346939	0.0924038
0.795918	0.387755	0.0854755
0.795918	0.428571	0.0781405
0.795918	0.469388	0.0705479
0.795918	0.510204	0.062858
0.795918	0.55102	0.0552325
0.795918	0.591837	0.0478255
0.795918	0.632653	0.0407733
0.795918	0.673469	0.0341859
0.795918	0.714286	0.0281411
0.795918	0.755102	0.0226798
0.795918	0.795918	0.0178053
0.795918	0.836735	0.0134838
0.795918	0.877551	0.00964836
0.795918	0.918367	0.00620347
0.795918	0.959184	0.00303157
0.795918	1	0
0.836735	-1	0.00175428
0.836735	-0.959184	0.00360919
0.836735	-0.918367	0.00566138
0.836735	-0.877551	0.00799939
0.836735	-0.836735	0.0106995
0.836735	-0.795918	0.0138214
0.836735	-0.755102	0.0174046
0.836735	-0.714286	0.0214644
0.836735	-0.673469	0.0259904
0.836735	-0.632653	0.0309447
0.836735	-0.591837	0.0362636
0.836735	-0.55102	0.0418596
0.836735	-0.510204	0.0476268
0.836735	-0.469388	0.0534465
0.836735	-0.428571	0.0591948
0.836735	-0.387755	0.0647495
0.836735	-0.346939	0.0699968
0.836735	-0.306122	0.0748372
0.836735	-0.265306	0.0791887
0.836735	-0.22449	0.0829885
0.836735	-0.183673	0.0861923
0.836735	-0.142857	0.0887722
0.836735	-0.102041	0.090713
0.836735	-0.0612245	0.0920081
0.836735	-0.0204082	0.0926558
0.836735	0.0204082	0.0926557
0.836735	0.0612245	0.0920081
0.836735	0.102041	0.090713
0.836735	0.142857	0.0887721
0.836735	0.183673	0.0861922
0.836735	0.22449	0.0829882
0.836735	0.265306	0.0791882
0.836735	0.306122	0.0748363
0.836735	0.346939	0.0699952
0.836735	0.387755	0.0647466
0.836735	0.428571	0.0591898
0.836735	0.469388	0.0534379
0.836735	0.510204	0.0476122
0.836735	0.55102	0.0418353
0.836735	0.591837	0.0362241
0.836735	0.632653	0.0308817
0.836735	0.673469	0.0258916
0.836735	0.714286	0.0213126
0.836735	0.755102	0.0171759
0.836735	0.795918	0.0134838
0.836735	0.836735	0.0102108
0.836735	0.877551	0.00730614
0.836735	0.918367	0.00469741
0.836735	0.959184	0.00229554
0.836735	1	0
0.877551	-1	0.00125506
0.877551	-0.959184	0.00258217
0.877551	-0.918367	0.00405051
0.877551	-0.877551	0.00572345
0.877551	-0.836735	0.00765561
0.877551	-0.795918	0.00988978
0.877551	-0.755102	0.0124541
0.877551	-0.714286	0.0153598
0.877551	-0.673469	0.0185992
0.877551	-0.632653	0.0221453
0.877551	-0.591837	0.0259523
0.877551	-0.55102	0.0299578
0.877551	-0.510204	0.0340859
0.877551	-0.469388	0.0382516
0.877551	-0.428571	0.0423662
0.877551	-0.387755	0.0463421
0.877551	-0.346939	0.0500981
0.877551	-0.306122	0.0535627
0.877551	-0.265306	0.0566773
0.877551	-0.22449	0.059397
0.877551	-0.183673	0.0616901
0.877551	-0.142857	0.0635366
0.877551	-0.102041	0.0649256
0.877551	-0.0612245	0.0658525
0.877551	-0.0204082	0.066316
0.877551	0.0204082	0.066316
0.877551	0.0612245	0.0658525
0.877551	0.102041	0.0649256
0.877551	0.142857	0.0635365
0.877551	0.183673	0.06169
0.877551	0.22449	0.0593968
0.877551	0.265306	0.056677
0.877551	0.306122	0.0535621
0.877551	0.346939	0.0500969
0.877551	0.387755	0.0463401
0.877551	0.428571	0.0423626
0.877551	0.469388	0.0382455
0.877551	0.510204	0.0340755
0.877551	0.55102	0.0299405
0.877551	0.591837	0.0259241
0.877551	0.632653	0.0221002
0.877551	0.673469	0.0185285
0.877551	0.714286	0.0152513
0.877551	0.755102	0.0122907
0.877551	0.795918	0.00964836
0.877551	0.836735	0.00730614
0.877551	0.877551	0.0052276
0.877551	0.918367	0.00336096
0.877551	0.959184	0.00164242
0.877551	1	0
0.918367	-1	0.000806843
0.918367	-0.959184	0.00166002
0.918367	-0.918367	0.00260404
0.918367	-0.877551	0.00367966
0.918367	-0.836735	0.00492201
0.918367	-0.795918	0.00635862
0.918367	-0.755102	0.00800761
0.918367	-0.714286	0.00987615
0.918367	-0.673469	0.0119593
0.918367	-0.632653	0.0142398
0.918367	-0.591837	0.0166882
0.918367	-0.55102	0.0192642
0.918367	-0.510204	0.0219191
0.918367	-0.469388	0.0245981
0.918367	-0.428571	0.0272443
0.918367	-0.387755	0.0298014
0.918367	-0.346939	0.0322169
0.918367	-0.306122	0.034445
0.918367	-0.265306	0.036448
0.918367	-0.22449	0.0381971
0.918367	-0.183673	0.0396717
0.918367	-0.142857	0.0408591
0.918367	-0.102041	0.0417524
0.918367	-0.0612245	0.0423485
0.918367	-0.0204082	0.0426465
0.918367	0.0204082	0.0426465
0.918367	0.0612245	0.0423485
0.918367	0.102041	0.0417524
0.918367	0.142857	0.0408591
0.918367	0.183673	0.0396716
0.918367	0.22449	0.0381969
0.918367	0.265306	0.0364478
0.918367	0.306122	0.0344446
0.918367	0.346939	0.0322162
0.918367	0.387755	0.0298001
0.918367	0.428571	0.0272421
0.918367	0.469388	0.0245942
0.918367	0.510204	0.0219124
0.918367	0.55102	0.0192531
0.918367	0.591837	0.01667
0.918367	0.632653	0.0142109
0.918367	0.673469	0.0119139
0.918367	0.714286	0.00980641
0.918367	0.755102	0.00790255
0.918367	0.795918	0.00620347
0.918367	0.836735	0.00469741
0.918367	0.877551	0.00336096
0.918367	0.918367	0.0021608
0.918367	0.959184	0.00105592
0.918367	1	0
0.959184	-1	0.000394262
0.959184	-0.959184	0.000811175
0.959184	-0.918367	0.00127249
0.959184	-0.877551	0.00179813
0.959184	-0.836735	0.00240527
0.959184	-0.795918	0.00310737
0.959184	-0.755102	0.00391329
0.959184	-0.714286	0.00482652
0.959184	-0.673469	0.00584469
0.959184	-0.632653	0.0069593
0.959184	-0.591837	0.00815597
0.959184	-0.55102	0.00941505
0.959184	-0.510204	0.0107127
0.959184	-0.469388	0.0120222
0.959184	-0.428571	0.0133155
0.959184	-0.387755	0.0145653
0.959184	-0.346939	0.015746
0.959184	-0.306122	0.016835
0.959184	-0.265306	0.017814
0.959184	-0.22449	0.0186689
0.959184	-0.183673	0.0193896
0.959184	-0.142857	0.01997
0.959184	-0.102041	0.0204065
0.959184	-0.0612245	0.0206979
0.959184	-0.0204082	0.0208435
0.959184	0.0204082	0.0208435
0.959184	0.0612245	0.0206979
0.959184	0.102041	0.0204065
0.959184	0.142857	0.0199699
0.959184	0.183673	0.0193896
0.959184	0.22449	0.0186688
0.959184	0.265306	0.0178139
0.959184	0.306122	0.0168348
0.959184	0.346939	0.0157456
0.959184	0.387755	0.0145647
0.959184	0.428571	0.0133144
0.959184	0.469388	0.0120202
0.959184	0.510204	0.0107094
0.959184	0.55102	0.00940962
0.959184	0.591837	0.00814712
0.959184	0.632653	0.00694515
0.959184	0.673469	0.00582252
0.959184	0.714286	0.00479246
0.959184	0.755102	0.00386197
0.959184	0.795918	0.00303157
0.959184	0.836735	0.00229554
0.959184	0.877551	0.00164242
0.959184	0.918367	0.00105592
0.959184	0.959184	0.000515991
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
