-0.346939	-0.428571	0.0139905
-0.346939	-0.387755	0.0146014
-0.346939	-0.346939	0.0151548
-0.346939	-0.306122	0.0156484
-0.346939	-0.265306	0.0160802
-0.346939	-0.22449	0.0164486
-0.346939	-0.183673	0.0167521
-0.346939	-0.142857	0.0169895
-0.346939	-0.102041	0.0171599
-0.346939	-0.0612245	0.0172626
-0.346939	-0.0204082	0.0172972
-0.346939	0.0204082	0.0172634
-0.346939	0.0612245	0.0171616
-0.346939	0.102041	0.016992
-0.346939	0.142857	0.0167553
-0.346939	0.183673	0.0164525
-0.346939	0.22449	0.0160848
-0.346939	0.265306	0.0156535
-0.346939	0.306122	0.0151604
-0.346939	0.346939	0.0146075
-0.346939	0.387755	0.0139969
-0.346939	0.428571	0.013331
-0.346939	0.469388	0.0126124
-0.346939	0.510204	0.011844
-0.346939	0.55102	0.0110289
-0.346939	0.591837	0.0101702
-0.346939	0.632653	0.00927129
-0.346939	0.673469	0.00833578
-0.346939	0.714286	0.00736734
-0.346939	0.755102	0.00636979
-0.346939	0.795918	0.00534707
-0.346939	0.836735	0.00430323
-0.346939	0.877551	0.00324239
-0.346939	0.918367	0.00216874
-0.346939	0.959184	0.00108651
-0.346939	1	0
-0.306122	-1	0.00112104
-0.306122	-0.959184	0.00223766
-0.306122	-0.918367	0.00334545
-0.306122	-0.877551	0.00444006
-0.306122	-0.836735	0.00551717
-0.306122	-0.795918	0.00657252
-0.306122	-0.755102	0.00760197
-0.306122	-0.714286	0.00860145
-0.306122	-0.673469	0.00956701
-0.306122	-0.632653	0.0104949
-0.306122	-0.591837	0.0113813
-0.306122	-0.55102	0.0122229
-0.306122	-0.510204	0.0130163
-0.306122	-0.469388	0.0137584
-0.306122	-0.428571	0.0144462
-0.306122	-0.387755	0.015077
-0.306122	-0.346939	0.0156484
-0.306122	-0.306122	0.016158
-0.306122	-0.265306	0.0166039
-0.306122	-0.22449	0.0169843
-0.306122	-0.183673	0.0172977
-0.306122	-0.142857	0.0175429
-0.306122	-0.102041	0.0177188
-0.306122	-0.0612245	0.0178248
-0.306122	-0.0204082	0.0178605
-0.306122	0.0204082	0.0178257
-0.306122	0.0612245	0.0177205
-0.306122	0.102041	0.0175454
-0.306122	0.142857	0.017301
-0.306122	0.183673	0.0169884
-0.306122	0.22449	0.0166086
-0.306122	0.265306	0.0161633
-0.306122	0.306122	0.0156542
-0.306122	0.346939	0.0150832
-0.306122	0.387755	0.0144527
-0.306122	0.428571	0.0137651
-0.306122	0.469388	0.0130232
-0.306122	0.510204	0.0122298
-0.306122	0.55102	0.0113881
-0.306122	0.591837	0.0105014
-0.306122	0.632653	0.00957324
-0.306122	0.673469	0.00860726
-0.306122	0.714286	0.00760728
-0.306122	0.755102	0.00657724
-0.306122	0.795918	0.00552122
-0.306122	0.836735	0.00444338
-0.306122	0.877551	0.00334799
-0.306122	0.918367	0.00223937
-0.306122	0.959184	0.0011219
-0.306122	1	0
-0.265306	-1	0.00115197
-0.265306	-0.959184	0.00229941
-0.265306	-0.918367	0.00343778
-0.265306	-0.877551	0.00456259
-0.265306	-0.836735	0.00566942
-0.265306	-0.795918	0.0067539
-0.265306	-0.755102	0.00781176
-0.265306	-0.714286	0.00883882
-0.265306	-0.673469	0.00983103
-0.265306	-0.632653	0.0107845
-0.265306	-0.591837	0.0116954
-0.265306	-0.55102	0.0125602
-0.265306	-0.510204	0.0133755
-0.265306	-0.469388	0.014138
-0.265306	-0.428571	0.0148448
-0.265306	-0.387755	0.0154931
-0.265306	-0.346939	0.0160802
-0.265306	-0.306122	0.0166039
-0.265306	-0.265306	0.0170621
-0.265306	-0.22449	0.017453
-0.265306	-0.183673	0.0177751
-0.265306	-0.142857	0.018027
-0.265306	-0.102041	0.0182078
-0.265306	-0.0612245	0.0183167
-0.265306	-0.0204082	0.0183534
-0.265306	0.0204082	0.0183176
-0.265306	0.0612245	0.0182095
-0.265306	0.102041	0.0180296
-0.265306	0.142857	0.0177785
-0.265306	0.183673	0.0174572
-0.265306	0.22449	0.017067
-0.265306	0.265306	0.0166094
-0.265306	0.306122	0.0160862
-0.265306	0.346939	0.0154995
-0.265306	0.387755	0.0148516
-0.265306	0.428571	0.014145
-0.265306	0.469388	0.0133826
-0.265306	0.510204	0.0125673
-0.265306	0.55102	0.0117024
-0.265306	0.591837	0.0107912
-0.265306	0.632653	0.00983743
-0.265306	0.673469	0.00884479
-0.265306	0.714286	0.00781721
-0.265306	0.755102	0.00675875
-0.265306	0.795918	0.00567358
-0.265306	0.836735	0.004566
-0.265306	0.877551	0.00344038
-0.265306	0.918367	0.00230117
-0.265306	0.959184	0.00115286
-0.265306	1	0
-0.22449	-1	0.00117837
-0.22449	-0.959184	0.00235209
-0.22449	-0.918367	0.00351654
-0.22449	-0.877551	0.00466712
-0.22449	-0.836735	0.00579931
-0.22449	-0.795918	0.00690864
-0.22449	-0.755102	0.00799073
-0.22449	-0.714286	0.00904132
-0.22449	-0.673469	0.0100563
-0.22449	-0.632653	0.0110316
-0.22449	-0.591837	0.0119634
-0.22449	-0.55102	0.012848
-0.22449	-0.510204	0.0136819
-0.22449	-0.469388	0.014462
-0.22449	-0.428571	0.0151849
-0.22449	-0.387755	0.015848
-0.22449	-0.346939	0.0164486
-0.22449	-0.306122	0.0169843
-0.22449	-0.265306	0.017453
-0.22449	-0.22449	0.0178529
-0.22449	-0.183673	0.0181823
-0.22449	-0.142857	0.01844
-0.22449	-0.102041	0.0186249
-0.22449	-0.0612245	0.0187364
-0.22449	-0.0204082	0.0187739
-0.22449	0.0204082	0.0187373
-0.22449	0.0612245	0.0186267
-0.22449	0.102041	0.0184427
-0.22449	0.142857	0.0181858
-0.22449	0.183673	0.0178571
-0.22449	0.22449	0.017458
-0.22449	0.265306	0.0169899
-0.22449	0.306122	0.0164547
-0.22449	0.346939	0.0158546
-0.22449	0.387755	0.0151918
-0.22449	0.428571	0.0144691
-0.22449	0.469388	0.0136892
-0.22449	0.510204	0.0128552
-0.22449	0.55102	0.0119705
-0.22449	0.591837	0.0110384
-0.22449	0.632653	0.0100628
-0.22449	0.673469	0.00904743
-0.22449	0.714286	0.00799631
-0.22449	0.755102	0.0069136
-0.22449	0.795918	0.00580357
-0.22449	0.836735	0.00467061
-0.22449	0.877551	0.0035192
-0.22449	0.918367	0.00235389
-0.22449	0.959184	0.00117927
-0.22449	1	0
-0.183673	-1	0.00120011
-0.183673	-0.959184	0.00239549
-0.183673	-0.918367	0.00358143
-0.183673	-0.877551	0.00475324
-0.183673	-0.836735	0.00590632
-0.183673	-0.795918	0.00703612
-0.183673	-0.755102	0.00813818
-0.183673	-0.714286	0.00920815
-0.183673	-0.673469	0.0102418
-0.183673	-0.632653	0.0112351
-0.183673	-0.591837	0.0121841
-0.183673	-0.55102	0.0130851
-0.183673	-0.510204	0.0139344
-0.183673	-0.469388	0.0147288
-0.183673	-0.428571	0.0154651
-0.183673	-0.387755	0.0161405
-0.183673	-0.346939	0.0167521
-0.183673	-0.306122	0.0172977
-0.183673	-0.265306	0.0177751
-0.183673	-0.22449	0.0181823
-0.183673	-0.183673	0.0185178
-0.183673	-0.142857	0.0187803
-0.183673	-0.102041	0.0189686
-0.183673	-0.0612245	0.0190821
-0.183673	-0.0204082	0.0191203
-0.183673	0.0204082	0.019083
-0.183673	0.0612245	0.0189704
-0.183673	0.102041	0.018783
-0.183673	0.142857	0.0185214
-0.183673	0.183673	0.0181866
-0.183673	0.22449	0.0177801
-0.183673	0.265306	0.0173034
-0.183673	0.306122	0.0167584
-0.183673	0.346939	0.0161471
-0.183673	0.387755	0.0154721
-0.183673	0.428571	0.0147361
-0.183673	0.469388	0.0139418
-0.183673	0.510204	0.0130924
-0.183673	0.55102	0.0121914
-0.183673	0.591837	0.0112421
-0.183673	0.632653	0.0102485
-0.183673	0.673469	0.00921438
-0.183673	0.714286	0.00814386
-0.183673	0.755102	0.00704117
-0.183673	0.795918	0.00591066
-0.183673	0.836735	0.0047568
-0.183673	0.877551	0.00358414
-0.183673	0.918367	0.00239732
-0.183673	0.959184	0.00120103
-0.183673	1	0
-0.142857	-1	0.00121712
-0.142857	-0.959184	0.00242944
-0.142857	-0.918367	0.00363218
-0.142857	-0.877551	0.00482061
-0.142857	-0.836735	0.00599003
-0.142857	-0.795918	0.00713584
-0.142857	-0.755102	0.00825352
-0.142857	-0.714286	0.00933866
-0.142857	-0.673469	0.010387
-0.142857	-0.632653	0.0113943
-0.142857	-0.591837	0.0123568
-0.142857	-0.55102	0.0132705
-0.142857	-0.510204	0.0141319
-0.142857	-0.469388	0.0149376
-0.142857	-0.428571	0.0156843
-0.142857	-0.387755	0.0163692
-0.142857	-0.346939	0.0169895
-0.142857	-0.306122	0.0175429
-0.142857	-0.265306	0.018027
-0.142857	-0.22449	0.01844
-0.142857	-0.183673	0.0187803
-0.142857	-0.142857	0.0190464
-0.142857	-0.102041	0.0192374
-0.142857	-0.0612245	0.0193525
-0.142857	-0.0204082	0.0193913
-0.142857	0.0204082	0.0193535
-0.142857	0.0612245	0.0192393
-0.142857	0.102041	0.0190492
-0.142857	0.142857	0.0187839
-0.142857	0.183673	0.0184444
-0.142857	0.22449	0.0180321
-0.142857	0.265306	0.0175486
-0.142857	0.306122	0.0169959
-0.142857	0.346939	0.016376
-0.142857	0.387755	0.0156914
-0.142857	0.428571	0.0149449
-0.142857	0.469388	0.0141394
-0.142857	0.510204	0.013278
-0.142857	0.55102	0.0123641
-0.142857	0.591837	0.0114015
-0.142857	0.632653	0.0103937
-0.142857	0.673469	0.00934497
-0.142857	0.714286	0.00825928
-0.142857	0.755102	0.00714096
-0.142857	0.795918	0.00599443
-0.142857	0.836735	0.00482421
-0.142857	0.877551	0.00363494
-0.142857	0.918367	0.0024313
-0.142857	0.959184	0.00121806
-0.142857	1	0
-0.102041	-1	0.00122933
-0.102041	-0.959184	0.0024538
-0.102041	-0.918367	0.00366861
-0.102041	-0.877551	0.00486895
-0.102041	-0.836735	0.0060501
-0.102041	-0.795918	0.0072074
-0.102041	-0.755102	0.00833629
-0.102041	-0.714286	0.00943231
-0.102041	-0.673469	0.0104911
-0.102041	-0.632653	0.0115086
-0.102041	-0.591837	0.0124807
-0.102041	-0.55102	0.0134036
-0.102041	-0.510204	0.0142736
-0.102041	-0.469388	0.0150874
-0.102041	-0.428571	0.0158416
-0.102041	-0.387755	0.0165334
-0.102041	-0.346939	0.0171599
-0.102041	-0.306122	0.0177188
-0.102041	-0.265306	0.0182078
-0.102041	-0.22449	0.0186249
-0.102041	-0.183673	0.0189686
-0.102041	-0.142857	0.0192374
-0.102041	-0.102041	0.0194304
-0.102041	-0.0612245	0.0195466
-0.102041	-0.0204082	0.0195857
-0.102041	0.0204082	0.0195476
-0.102041	0.0612245	0.0194322
-0.102041	0.102041	0.0192402
-0.102041	0.142857	0.0189722
-0.102041	0.183673	0.0186294
-0.102041	0.22449	0.018213
-0.102041	0.265306	0.0177246
-0.102041	0.306122	0.0171663
-0.102041	0.346939	0.0165402
-0.102041	0.387755	0.0158488
-0.102041	0.428571	0.0150948
-0.102041	0.469388	0.0142812
-0.102041	0.510204	0.0134111
-0.102041	0.55102	0.0124881
-0.102041	0.591837	0.0115158
-0.102041	0.632653	0.010498
-0.102041	0.673469	0.00943869
-0.102041	0.714286	0.00834211
-0.102041	0.755102	0.00721258
-0.102041	0.795918	0.00605455
-0.102041	0.836735	0.00487259
-0.102041	0.877551	0.00367139
-0.102041	0.918367	0.00245568
-0.102041	0.959184	0.00123027
-0.102041	1	0
-0.0612245	-1	0.00123668
-0.0612245	-0.959184	0.00246849
-0.0612245	-0.918367	0.00369056
-0.0612245	-0.877551	0.00489809
-0.0612245	-0.836735	0.0060863
-0.0612245	-0.795918	0.00725053
-0.0612245	-0.755102	0.00838617
-0.0612245	-0.714286	0.00948875
-0.0612245	-0.673469	0.0105539
-0.0612245	-0.632653	0.0115775
-0.0612245	-0.591837	0.0125554
-0.0612245	-0.55102	0.0134838
-0.0612245	-0.510204	0.014359
-0.0612245	-0.469388	0.0151776
-0.0612245	-0.428571	0.0159364
-0.0612245	-0.387755	0.0166323
-0.0612245	-0.346939	0.0172626
-0.0612245	-0.306122	0.0178248
-0.0612245	-0.265306	0.0183167
-0.0612245	-0.22449	0.0187364
-0.0612245	-0.183673	0.0190821
-0.0612245	-0.142857	0.0193525
-0.0612245	-0.102041	0.0195466
-0.0612245	-0.0612245	0.0196636
-0.0612245	-0.0204082	0.0197029
-0.0612245	0.0204082	0.0196645
-0.0612245	0.0612245	0.0195485
-0.0612245	0.102041	0.0193553
-0.0612245	0.142857	0.0190858
-0.0612245	0.183673	0.0187408
-0.0612245	0.22449	0.0183219
-0.0612245	0.265306	0.0178307
-0.0612245	0.306122	0.017269
-0.0612245	0.346939	0.0166392
-0.0612245	0.387755	0.0159436
-0.0612245	0.428571	0.0151851
-0.0612245	0.469388	0.0143666
-0.0612245	0.510204	0.0134914
-0.0612245	0.55102	0.0125629
-0.0612245	0.591837	0.0115847
-0.0612245	0.632653	0.0105608
-0.0612245	0.673469	0.00949517
-0.0612245	0.714286	0.00839203
-0.0612245	0.755102	0.00725573
-0.0612245	0.795918	0.00609077
-0.0612245	0.836735	0.00490175
-0.0612245	0.877551	0.00369336
-0.0612245	0.918367	0.00247038
-0.0612245	0.959184	0.00123763
-0.0612245	1	0
-0.0204082	-1	0.00123916
-0.0204082	-0.959184	0.00247343
-0.0204082	-0.918367	0.00369795
-0.0204082	-0.877551	0.00490789
-0.0204082	-0.836735	0.00609849
-0.0204082	-0.795918	0.00726504
-0.0204082	-0.755102	0.00840295
-0.0204082	-0.714286	0.00950774
-0.0204082	-0.673469	0.010575
-0.0204082	-0.632653	0.0116006
-0.0204082	-0.591837	0.0125805
-0.0204082	-0.55102	0.0135108
-0.0204082	-0.510204	0.0143878
-0.0204082	-0.469388	0.015208
-0.0204082	-0.428571	0.0159683
-0.0204082	-0.387755	0.0166656
-0.0204082	-0.346939	0.0172972
-0.0204082	-0.306122	0.0178605
-0.0204082	-0.265306	0.0183534
-0.0204082	-0.22449	0.0187739
-0.0204082	-0.183673	0.0191203
-0.0204082	-0.142857	0.0193913
-0.0204082	-0.102041	0.0195857
-0.0204082	-0.0612245	0.0197029
-0.0204082	-0.0204082	0.0197424
-0.0204082	0.0204082	0.0197039
-0.0204082	0.0612245	0.0195876
-0.0204082	0.102041	0.0193941
-0.0204082	0.142857	0.019124
-0.0204082	0.183673	0.0187783
-0.0204082	0.22449	0.0183586
-0.0204082	0.265306	0.0178664
-0.0204082	0.306122	0.0173036
-0.0204082	0.346939	0.0166725
-0.0204082	0.387755	0.0159755
-0.0204082	0.428571	0.0152155
-0.0204082	0.469388	0.0143954
-0.0204082	0.510204	0.0135184
-0.0204082	0.55102	0.012588
-0.0204082	0.591837	0.0116079
-0.0204082	0.632653	0.0105819
-0.0204082	0.673469	0.00951417
-0.0204082	0.714286	0.00840882
-0.0204082	0.755102	0.00727025
-0.0204082	0.795918	0.00610296
-0.0204082	0.836735	0.00491156
-0.0204082	0.877551	0.00370075
-0.0204082	0.918367	0.00247532
-0.0204082	0.959184	0.00124011
-0.0204082	1	0
0.0204082	-1	0.00123674
0.0204082	-0.959184	0.00246861
0.0204082	-0.918367	0.00369074
0.0204082	-0.877551	0.00489832
0.0204082	-0.836735	0.0060866
0.0204082	-0.795918	0.00725088
0.0204082	-0.755102	0.00838658
0.0204082	-0.714286	0.00948921
0.0204082	-0.673469	0.0105544
0.0204082	-0.632653	0.011578
0.0204082	-0.591837	0.012556
0.0204082	-0.55102	0.0134844
0.0204082	-0.510204	0.0143597
0.0204082	-0.469388	0.0151784
0.0204082	-0.428571	0.0159372
0.0204082	-0.387755	0.0166331
0.0204082	-0.346939	0.0172634
0.0204082	-0.306122	0.0178257
0.0204082	-0.265306	0.0183176
0.0204082	-0.22449	0.0187373
0.0204082	-0.183673	0.019083
0.0204082	-0.142857	0.0193535
0.0204082	-0.102041	0.0195476
0.0204082	-0.0612245	0.0196645
0.0204082	-0.0204082	0.0197039
0.0204082	0.0204082	0.0196655
0.0204082	0.0612245	0.0195495
0.0204082	0.102041	0.0193563
0.0204082	0.142857	0.0190867
0.0204082	0.183673	0.0187417
0.0204082	0.22449	0.0183228
0.0204082	0.265306	0.0178315
0.0204082	0.306122	0.0172699
0.0204082	0.346939	0.01664
0.0204082	0.387755	0.0159444
0.0204082	0.428571	0.0151858
0.0204082	0.469388	0.0143673
0.0204082	0.510204	0.013492
0.0204082	0.55102	0.0125635
0.0204082	0.591837	0.0115853
0.0204082	0.632653	0.0105613
0.0204082	0.673469	0.00949563
0.0204082	0.714286	0.00839243
0.0204082	0.755102	0.00725608
0.0204082	0.795918	0.00609107
0.0204082	0.836735	0.00490199
0.0204082	0.877551	0.00369354
0.0204082	0.918367	0.0024705
0.0204082	0.959184	0.00123769
0.0204082	1	0
0.0612245	-1	0.00122944
0.0612245	-0.959184	0.00245404
0.0612245	-0.918367	0.00366896
0.0612245	-0.877551	0.00486943
0.0612245	-0.836735	0.00605069
0.0612245	-0.795918	0.0072081
0.0612245	-0.755102	0.0083371
0.0612245	-0.714286	0.00943322
0.0612245	-0.673469	0.0104922
0.0612245	-0.632653	0.0115097
0.0612245	-0.591837	0.0124819
0.0612245	-0.55102	0.0134049
0.0612245	-0.510204	0.014275
0.0612245	-0.469388	0.0150888
0.0612245	-0.428571	0.0158431
0.0612245	-0.387755	0.016535
0.0612245	-0.346939	0.0171616
0.0612245	-0.306122	0.0177205
0.0612245	-0.265306	0.0182095
0.0612245	-0.22449	0.0186267
0.0612245	-0.183673	0.0189704
0.0612245	-0.142857	0.0192393
0.0612245	-0.102041	0.0194322
0.0612245	-0.0612245	0.0195485
0.0612245	-0.0204082	0.0195876
0.0612245	0.0204082	0.0195495
0.0612245	0.0612245	0.0194341
0.0612245	0.102041	0.0192421
0.0612245	0.142857	0.0189741
0.0612245	0.183673	0.0186312
0.0612245	0.22449	0.0182147
0.0612245	0.265306	0.0177263
0.0612245	0.306122	0.017168
0.0612245	0.346939	0.0165418
0.0612245	0.387755	0.0158503
0.0612245	0.428571	0.0150962
0.0612245	0.469388	0.0142825
0.0612245	0.510204	0.0134124
0.0612245	0.55102	0.0124893
0.0612245	0.591837	0.0115169
0.0612245	0.632653	0.010499
0.0612245	0.673469	0.0094396
0.0612245	0.714286	0.00834292
0.0612245	0.755102	0.00721327
0.0612245	0.795918	0.00605513
0.0612245	0.836735	0.00487307
0.0612245	0.877551	0.00367175
0.0612245	0.918367	0.00245592
0.0612245	0.959184	0.00123039
0.0612245	1	0
0.102041	-1	0.00121729
0.102041	-0.959184	0.00242979
0.102041	-0.918367	0.00363271
0.102041	-0.877551	0.00482131
0.102041	-0.836735	0.0059909
0.102041	-0.795918	0.00713687
0.102041	-0.755102	0.00825471
0.102041	-0.714286	0.00934001
0.102041	-0.673469	0.0103885
0.102041	-0.632653	0.011396
0.102041	-0.591837	0.0123586
0.102041	-0.55102	0.0132724
0.102041	-0.510204	0.0141339
0.102041	-0.469388	0.0149397
0.102041	-0.428571	0.0156866
0.102041	-0.387755	0.0163716
0.102041	-0.346939	0.016992
0.102041	-0.306122	0.0175454
0.102041	-0.265306	0.0180296
0.102041	-0.22449	0.0184427
0.102041	-0.183673	0.018783
0.102041	-0.142857	0.0190492
0.102041	-0.102041	0.0192402
0.102041	-0.0612245	0.0193553
0.102041	-0.0204082	0.0193941
0.102041	0.0204082	0.0193563
0.102041	0.0612245	0.0192421
0.102041	0.102041	0.0190519
0.102041	0.142857	0.0187866
0.102041	0.183673	0.0184471
0.102041	0.22449	0.0180347
0.102041	0.265306	0.0175512
0.102041	0.306122	0.0169983
0.102041	0.346939	0.0163783
0.102041	0.387755	0.0156937
0.102041	0.428571	0.0149471
0.102041	0.469388	0.0141414
0.102041	0.510204	0.0132799
0.102041	0.55102	0.0123659
0.102041	0.591837	0.0114031
0.102041	0.632653	0.0103952
0.102041	0.673469	0.00934632
0.102041	0.714286	0.00826048
0.102041	0.755102	0.00714199
0.102041	0.795918	0.0059953
0.102041	0.836735	0.00482491
0.102041	0.877551	0.00363546
0.102041	0.918367	0.00243165
0.102041	0.959184	0.00121823
0.102041	1	0
0.142857	-1	0.00120034
0.142857	-0.959184	0.00239595
0.142857	-0.918367	0.00358211
0.142857	-0.877551	0.00475416
0.142857	-0.836735	0.00590746
0.142857	-0.795918	0.00703747
0.142857	-0.755102	0.00813974
0.142857	-0.714286	0.00920992
0.142857	-0.673469	0.0102438
0.142857	-0.632653	0.0112373
0.142857	-0.591837	0.0121864
0.142857	-0.55102	0.0130876
0.142857	-0.510204	0.0139371
0.142857	-0.469388	0.0147316
0.142857	-0.428571	0.0154681
0.142857	-0.387755	0.0161436
0.142857	-0.346939	0.0167553
0.142857	-0.306122	0.017301
0.142857	-0.265306	0.0177785
0.142857	-0.22449	0.0181858
0.142857	-0.183673	0.0185214
0.142857	-0.142857	0.0187839
0.142857	-0.102041	0.0189722
0.142857	-0.0612245	0.0190858
0.142857	-0.0204082	0.019124
0.142857	0.0204082	0.0190867
0.142857	0.0612245	0.0189741
0.142857	0.102041	0.0187866
0.142857	0.142857	0.0185249
0.142857	0.183673	0.0181901
0.142857	0.22449	0.0177835
0.142857	0.265306	0.0173067
0.142857	0.306122	0.0167616
0.142857	0.346939	0.0161502
0.142857	0.387755	0.0154751
0.142857	0.428571	0.0147389
0.142857	0.469388	0.0139444
0.142857	0.510204	0.0130949
0.142857	0.55102	0.0121937
0.142857	0.591837	0.0112443
0.142857	0.632653	0.0102505
0.142857	0.673469	0.00921615
0.142857	0.714286	0.00814542
0.142857	0.755102	0.00704252
0.142857	0.795918	0.00591179
0.142857	0.836735	0.00475771
0.142857	0.877551	0.00358483
0.142857	0.918367	0.00239778
0.142857	0.959184	0.00120127
0.142857	1	0
0.183673	-1	0.00117865
0.183673	-0.959184	0.00235265
0.183673	-0.918367	0.00351738
0.183673	-0.877551	0.00466824
0.183673	-0.836735	0.0058007
0.183673	-0.795918	0.00691029
0.183673	-0.755102	0.00799264
0.183673	-0.714286	0.00904347
0.183673	-0.673469	0.0100587
0.183673	-0.632653	0.0110342
0.183673	-0.591837	0.0119662
0.183673	-0.55102	0.012851
0.183673	-0.510204	0.0136852
0.183673	-0.469388	0.0144654
0.183673	-0.428571	0.0151886
0.183673	-0.387755	0.0158518
0.183673	-0.346939	0.0164525
0.183673	-0.306122	0.0169884
0.183673	-0.265306	0.0174572
0.183673	-0.22449	0.0178571
0.183673	-0.183673	0.0181866
0.183673	-0.142857	0.0184444
0.183673	-0.102041	0.0186294
0.183673	-0.0612245	0.0187408
0.183673	-0.0204082	0.0187783
0.183673	0.0204082	0.0187417
0.183673	0.0612245	0.0186312
0.183673	0.102041	0.0184471
0.183673	0.142857	0.0181901
0.183673	0.183673	0.0178614
0.183673	0.22449	0.0174621
0.183673	0.265306	0.0169939
0.183673	0.306122	0.0164586
0.183673	0.346939	0.0158584
0.183673	0.387755	0.0151954
0.183673	0.428571	0.0144725
0.183673	0.469388	0.0136924
0.183673	0.510204	0.0128583
0.183673	0.55102	0.0119733
0.183673	0.591837	0.0110411
0.183673	0.632653	0.0100652
0.183673	0.673469	0.00904959
0.183673	0.714286	0.00799822
0.183673	0.755102	0.00691525
0.183673	0.795918	0.00580495
0.183673	0.836735	0.00467173
0.183673	0.877551	0.00352004
0.183673	0.918367	0.00235445
0.183673	0.959184	0.00117956
0.183673	1	0
0.22449	-1	0.0011523
0.22449	-0.959184	0.00230006
0.22449	-0.918367	0.00343875
0.22449	-0.877551	0.00456389
0.22449	-0.836735	0.00567103
0.22449	-0.795918	0.00675582
0.22449	-0.755102	0.00781398
0.22449	-0.714286	0.00884133
0.22449	-0.673469	0.00983382
0.22449	-0.632653	0.0107875
0.22449	-0.591837	0.0116987
0.22449	-0.55102	0.0125638
0.22449	-0.510204	0.0133793
0.22449	-0.469388	0.0141421
0.22449	-0.428571	0.014849
0.22449	-0.387755	0.0154975
0.22449	-0.346939	0.0160848
0.22449	-0.306122	0.0166086
0.22449	-0.265306	0.017067
0.22449	-0.22449	0.017458
0.22449	-0.183673	0.0177801
0.22449	-0.142857	0.0180321
0.22449	-0.102041	0.018213
0.22449	-0.0612245	0.0183219
0.22449	-0.0204082	0.0183586
0.22449	0.0204082	0.0183228
0.22449	0.0612245	0.0182147
0.22449	0.102041	0.0180347
0.22449	0.142857	0.0177835
0.22449	0.183673	0.0174621
0.22449	0.22449	0.0170718
0.22449	0.265306	0.0166141
0.22449	0.306122	0.0160907
0.22449	0.346939	0.0155039
0.22449	0.387755	0.0148558
0.22449	0.428571	0.014149
0.22449	0.469388	0.0133864
0.22449	0.510204	0.0125709
0.22449	0.55102	0.0117057
0.22449	0.591837	0.0107943
0.22449	0.632653	0.00984023
0.22449	0.673469	0.00884731
0.22449	0.714286	0.00781944
0.22449	0.755102	0.00676067
0.22449	0.795918	0.0056752
0.22449	0.836735	0.0045673
0.22449	0.877551	0.00344136
0.22449	0.918367	0.00230182
0.22449	0.959184	0.00115319
0.22449	1	0
0.265306	-1	0.00112141
0.265306	-0.959184	0.00223839
0.265306	-0.918367	0.00334655
0.265306	-0.877551	0.00444152
0.265306	-0.836735	0.00551898
0.265306	-0.795918	0.00657468
0.265306	-0.755102	0.00760447
0.265306	-0.714286	0.00860427
0.265306	-0.673469	0.00957015
0.265306	-0.632653	0.0104983
0.265306	-0.591837	0.0113851
0.265306	-0.55102	0.0122269
0.265306	-0.510204	0.0130206
0.265306	-0.469388	0.0137629
0.265306	-0.428571	0.0144509
0.265306	-0.387755	0.0150819
0.265306	-0.346939	0.0156535
0.265306	-0.306122	0.0161633
0.265306	-0.265306	0.0166094
0.265306	-0.22449	0.0169899
0.265306	-0.183673	0.0173034
0.265306	-0.142857	0.0175486
0.265306	-0.102041	0.0177246
0.265306	-0.0612245	0.0178307
0.265306	-0.0204082	0.0178664
0.265306	0.0204082	0.0178315
0.265306	0.0612245	0.0177263
0.265306	0.102041	0.0175512
0.265306	0.142857	0.0173067
0.265306	0.183673	0.0169939
0.265306	0.22449	0.0166141
0.265306	0.265306	0.0161686
0.265306	0.306122	0.0156593
0.265306	0.346939	0.0150882
0.265306	0.387755	0.0144575
0.265306	0.428571	0.0137697
0.265306	0.469388	0.0130275
0.265306	0.510204	0.0122338
0.265306	0.55102	0.0113918
0.265306	0.591837	0.0105049
0.265306	0.632653	0.00957639
0.265306	0.673469	0.00861009
0.265306	0.714286	0.00760978
0.265306	0.755102	0.0065794
0.265306	0.795918	0.00552303
0.265306	0.836735	0.00444484
0.265306	0.877551	0.00334909
0.265306	0.918367	0.0022401
0.265306	0.959184	0.00112227
0.265306	1	0
0.306122	-1	0.00108608
0.306122	-0.959184	0.00216788
0.306122	-0.918367	0.00324114
0.306122	-0.877551	0.00430162
0.306122	-0.836735	0.00534514
0.306122	-0.795918	0.00636759
0.306122	-0.755102	0.00736493
0.306122	-0.714286	0.00833324
0.306122	-0.673469	0.0092687
0.306122	-0.632653	0.0101676
0.306122	-0.591837	0.0110264
0.306122	-0.55102	0.0118418
0.306122	-0.510204	0.0126104
0.306122	-0.469388	0.0133294
0.306122	-0.428571	0.0139957
0.306122	-0.387755	0.0146069
0.306122	-0.346939	0.0151604
0.306122	-0.306122	0.0156542
0.306122	-0.265306	0.0160862
0.306122	-0.22449	0.0164547
0.306122	-0.183673	0.0167584
0.306122	-0.142857	0.0169959
0.306122	-0.102041	0.0171663
0.306122	-0.0612245	0.017269
0.306122	-0.0204082	0.0173036
0.306122	0.0204082	0.0172699
0.306122	0.0612245	0.017168
0.306122	0.102041	0.0169983
0.306122	0.142857	0.0167616
0.306122	0.183673	0.0164586
0.306122	0.22449	0.0160907
0.306122	0.265306	0.0156593
