0.306122	0.510204	0.0370263
0.306122	0.55102	0.0344803
0.306122	0.591837	0.0317977
0.306122	0.632653	0.0289889
0.306122	0.673469	0.0260652
0.306122	0.714286	0.023038
0.306122	0.755102	0.0199194
0.306122	0.795918	0.0167218
0.306122	0.836735	0.0134578
0.306122	0.877551	0.0101404
0.306122	0.918367	0.00678269
0.306122	0.959184	0.00339809
0.306122	1	0
0.346939	-1	0.00326061
0.346939	-0.959184	0.00650843
0.346939	-0.918367	0.00973074
0.346939	-0.877551	0.0129149
0.346939	-0.836735	0.0160484
0.346939	-0.795918	0.019119
0.346939	-0.755102	0.0221146
0.346939	-0.714286	0.0250235
0.346939	-0.673469	0.0278342
0.346939	-0.632653	0.0305357
0.346939	-0.591837	0.0331173
0.346939	-0.55102	0.0355688
0.346939	-0.510204	0.0378807
0.346939	-0.469388	0.0400437
0.346939	-0.428571	0.0420494
0.346939	-0.387755	0.0438897
0.346939	-0.346939	0.0455574
0.346939	-0.306122	0.0470459
0.346939	-0.265306	0.0483492
0.346939	-0.22449	0.0494621
0.346939	-0.183673	0.0503802
0.346939	-0.142857	0.0510997
0.346939	-0.102041	0.0516178
0.346939	-0.0612245	0.0519323
0.346939	-0.0204082	0.052042
0.346939	0.0204082	0.0519462
0.346939	0.0612245	0.0516453
0.346939	0.102041	0.0511404
0.346939	0.142857	0.0504334
0.346939	0.183673	0.049527
0.346939	0.22449	0.0484248
0.346939	0.265306	0.047131
0.346939	0.306122	0.0456506
0.346939	0.346939	0.0439896
0.346939	0.387755	0.0421544
0.346939	0.428571	0.0401522
0.346939	0.469388	0.0379909
0.346939	0.510204	0.035679
0.346939	0.55102	0.0332257
0.346939	0.591837	0.0306407
0.346939	0.632653	0.0279341
0.346939	0.673469	0.0251168
0.346939	0.714286	0.0221997
0.346939	0.755102	0.0191946
0.346939	0.795918	0.0161133
0.346939	0.836735	0.0129681
0.346939	0.877551	0.0097714
0.346939	0.918367	0.0065359
0.346939	0.959184	0.00327445
0.346939	1	0
0.387755	-1	0.00312458
0.387755	-0.959184	0.0062369
0.387755	-0.918367	0.00932478
0.387755	-0.877551	0.0123761
0.387755	-0.836735	0.0153789
0.387755	-0.795918	0.0183214
0.387755	-0.755102	0.021192
0.387755	-0.714286	0.0239795
0.387755	-0.673469	0.026673
0.387755	-0.632653	0.0292617
0.387755	-0.591837	0.0317356
0.387755	-0.55102	0.0340849
0.387755	-0.510204	0.0363003
0.387755	-0.469388	0.0383731
0.387755	-0.428571	0.0402951
0.387755	-0.387755	0.0420586
0.387755	-0.346939	0.0436568
0.387755	-0.306122	0.0450831
0.387755	-0.265306	0.0463321
0.387755	-0.22449	0.0473985
0.387755	-0.183673	0.0482783
0.387755	-0.142857	0.0489679
0.387755	-0.102041	0.0494643
0.387755	-0.0612245	0.0497657
0.387755	-0.0204082	0.0498708
0.387755	0.0204082	0.049779
0.387755	0.0612245	0.0494907
0.387755	0.102041	0.0490068
0.387755	0.142857	0.0483293
0.387755	0.183673	0.0474607
0.387755	0.22449	0.0464045
0.387755	0.265306	0.0451647
0.387755	0.306122	0.0437461
0.387755	0.346939	0.0421544
0.387755	0.387755	0.0403957
0.387755	0.428571	0.0384771
0.387755	0.469388	0.0364059
0.387755	0.510204	0.0341905
0.387755	0.55102	0.0318396
0.387755	0.591837	0.0293624
0.387755	0.632653	0.0267687
0.387755	0.673469	0.0240689
0.387755	0.714286	0.0212736
0.387755	0.755102	0.0183938
0.387755	0.795918	0.0154411
0.387755	0.836735	0.0124271
0.387755	0.877551	0.00936374
0.387755	0.918367	0.00626322
0.387755	0.959184	0.00313784
0.387755	1	0
0.428571	-1	0.00297617
0.428571	-0.959184	0.00594067
0.428571	-0.918367	0.00888189
0.428571	-0.877551	0.0117883
0.428571	-0.836735	0.0146485
0.428571	-0.795918	0.0174512
0.428571	-0.755102	0.0201855
0.428571	-0.714286	0.0228406
0.428571	-0.673469	0.0254061
0.428571	-0.632653	0.0278719
0.428571	-0.591837	0.0302283
0.428571	-0.55102	0.032466
0.428571	-0.510204	0.0345762
0.428571	-0.469388	0.0365505
0.428571	-0.428571	0.0383812
0.428571	-0.387755	0.040061
0.428571	-0.346939	0.0415832
0.428571	-0.306122	0.0429418
0.428571	-0.265306	0.0441314
0.428571	-0.22449	0.0451473
0.428571	-0.183673	0.0459853
0.428571	-0.142857	0.046642
0.428571	-0.102041	0.0471149
0.428571	-0.0612245	0.047402
0.428571	-0.0204082	0.0475021
0.428571	0.0204082	0.0474147
0.428571	0.0612245	0.04714
0.428571	0.102041	0.0466791
0.428571	0.142857	0.0460338
0.428571	0.183673	0.0452065
0.428571	0.22449	0.0442004
0.428571	0.265306	0.0430195
0.428571	0.306122	0.0416683
0.428571	0.346939	0.0401522
0.428571	0.387755	0.0384771
0.428571	0.428571	0.0366495
0.428571	0.469388	0.0346768
0.428571	0.510204	0.0325666
0.428571	0.55102	0.0303273
0.428571	0.591837	0.0279678
0.428571	0.632653	0.0254973
0.428571	0.673469	0.0229257
0.428571	0.714286	0.0202631
0.428571	0.755102	0.0175202
0.428571	0.795918	0.0147077
0.428571	0.836735	0.0118368
0.428571	0.877551	0.00891899
0.428571	0.918367	0.00596574
0.428571	0.959184	0.0029888
0.428571	1	0
0.469388	-1	0.00281597
0.469388	-0.959184	0.0056209
0.469388	-0.918367	0.0084038
0.469388	-0.877551	0.0111537
0.469388	-0.836735	0.01386
0.469388	-0.795918	0.0165118
0.469388	-0.755102	0.0190989
0.469388	-0.714286	0.0216111
0.469388	-0.673469	0.0240385
0.469388	-0.632653	0.0263716
0.469388	-0.591837	0.0286012
0.469388	-0.55102	0.0307184
0.469388	-0.510204	0.032715
0.469388	-0.469388	0.0345831
0.469388	-0.428571	0.0363152
0.469388	-0.387755	0.0379046
0.469388	-0.346939	0.0393449
0.469388	-0.306122	0.0406304
0.469388	-0.265306	0.0417559
0.469388	-0.22449	0.0427171
0.469388	-0.183673	0.04351
0.469388	-0.142857	0.0441314
0.469388	-0.102041	0.0445789
0.469388	-0.0612245	0.0448505
0.469388	-0.0204082	0.0449452
0.469388	0.0204082	0.0448624
0.469388	0.0612245	0.0446026
0.469388	0.102041	0.0441665
0.469388	0.142857	0.0435559
0.469388	0.183673	0.0427732
0.469388	0.22449	0.0418212
0.469388	0.265306	0.0407039
0.469388	0.306122	0.0394254
0.469388	0.346939	0.0379909
0.469388	0.387755	0.0364059
0.469388	0.428571	0.0346768
0.469388	0.469388	0.0328102
0.469388	0.510204	0.0308136
0.469388	0.55102	0.0286949
0.469388	0.591837	0.0264623
0.469388	0.632653	0.0241248
0.469388	0.673469	0.0216917
0.469388	0.714286	0.0191724
0.469388	0.755102	0.0165771
0.469388	0.795918	0.013916
0.469388	0.836735	0.0111997
0.469388	0.877551	0.0084389
0.469388	0.918367	0.00564462
0.469388	0.959184	0.00282792
0.469388	1	0
0.510204	-1	0.00264461
0.510204	-0.959184	0.00527885
0.510204	-0.918367	0.0078924
0.510204	-0.877551	0.010475
0.510204	-0.836735	0.0130165
0.510204	-0.795918	0.015507
0.510204	-0.755102	0.0179367
0.510204	-0.714286	0.020296
0.510204	-0.673469	0.0225757
0.510204	-0.632653	0.0247668
0.510204	-0.591837	0.0268607
0.510204	-0.55102	0.0288491
0.510204	-0.510204	0.0307242
0.510204	-0.469388	0.0324786
0.510204	-0.428571	0.0341053
0.510204	-0.387755	0.035598
0.510204	-0.346939	0.0369506
0.510204	-0.306122	0.0381579
0.510204	-0.265306	0.039215
0.510204	-0.22449	0.0401176
0.510204	-0.183673	0.0408623
0.510204	-0.142857	0.0414459
0.510204	-0.102041	0.0418661
0.510204	-0.0612245	0.0421212
0.510204	-0.0204082	0.0422101
0.510204	0.0204082	0.0421324
0.510204	0.0612245	0.0418884
0.510204	0.102041	0.0414789
0.510204	0.142857	0.0409054
0.510204	0.183673	0.0401703
0.510204	0.22449	0.0392763
0.510204	0.265306	0.0382269
0.510204	0.306122	0.0370263
0.510204	0.346939	0.035679
0.510204	0.387755	0.0341905
0.510204	0.428571	0.0325666
0.510204	0.469388	0.0308136
0.510204	0.510204	0.0289385
0.510204	0.55102	0.0269487
0.510204	0.591837	0.024852
0.510204	0.632653	0.0226568
0.510204	0.673469	0.0203717
0.510204	0.714286	0.0180057
0.510204	0.755102	0.0155684
0.510204	0.795918	0.0130692
0.510204	0.836735	0.0105182
0.510204	0.877551	0.00792537
0.510204	0.918367	0.00530113
0.510204	0.959184	0.00265583
0.510204	1	0
0.55102	-1	0.00246276
0.55102	-0.959184	0.00491588
0.55102	-0.918367	0.00734972
0.55102	-0.877551	0.00975474
0.55102	-0.836735	0.0121215
0.55102	-0.795918	0.0144408
0.55102	-0.755102	0.0167034
0.55102	-0.714286	0.0189005
0.55102	-0.673469	0.0210234
0.55102	-0.632653	0.0230639
0.55102	-0.591837	0.0250138
0.55102	-0.55102	0.0268654
0.55102	-0.510204	0.0286116
0.55102	-0.469388	0.0302454
0.55102	-0.428571	0.0317602
0.55102	-0.387755	0.0331503
0.55102	-0.346939	0.0344099
0.55102	-0.306122	0.0355342
0.55102	-0.265306	0.0365185
0.55102	-0.22449	0.0373591
0.55102	-0.183673	0.0380526
0.55102	-0.142857	0.0385961
0.55102	-0.102041	0.0389874
0.55102	-0.0612245	0.0392249
0.55102	-0.0204082	0.0393077
0.55102	0.0204082	0.0392354
0.55102	0.0612245	0.0390081
0.55102	0.102041	0.0386268
0.55102	0.142857	0.0380928
0.55102	0.183673	0.0374082
0.55102	0.22449	0.0365756
0.55102	0.265306	0.0355984
0.55102	0.306122	0.0344803
0.55102	0.346939	0.0332257
0.55102	0.387755	0.0318396
0.55102	0.428571	0.0303273
0.55102	0.469388	0.0286949
0.55102	0.510204	0.0269487
0.55102	0.55102	0.0250957
0.55102	0.591837	0.0231432
0.55102	0.632653	0.0210989
0.55102	0.673469	0.0189709
0.55102	0.714286	0.0167677
0.55102	0.755102	0.0144979
0.55102	0.795918	0.0121706
0.55102	0.836735	0.00979493
0.55102	0.877551	0.00738042
0.55102	0.918367	0.00493662
0.55102	0.959184	0.00247322
0.55102	1	0
0.591837	-1	0.00227116
0.591837	-0.959184	0.00453341
0.591837	-0.918367	0.00677789
0.591837	-0.877551	0.0089958
0.591837	-0.836735	0.0111784
0.591837	-0.795918	0.0133172
0.591837	-0.755102	0.0154038
0.591837	-0.714286	0.01743
0.591837	-0.673469	0.0193877
0.591837	-0.632653	0.0212694
0.591837	-0.591837	0.0230676
0.591837	-0.55102	0.0247752
0.591837	-0.510204	0.0263856
0.591837	-0.469388	0.0278922
0.591837	-0.428571	0.0292892
0.591837	-0.387755	0.0305711
0.591837	-0.346939	0.0317327
0.591837	-0.306122	0.0327695
0.591837	-0.265306	0.0336773
0.591837	-0.22449	0.0344525
0.591837	-0.183673	0.035092
0.591837	-0.142857	0.0355932
0.591837	-0.102041	0.0359541
0.591837	-0.0612245	0.0361731
0.591837	-0.0204082	0.0362495
0.591837	0.0204082	0.0361828
0.591837	0.0612245	0.0359732
0.591837	0.102041	0.0356215
0.591837	0.142857	0.035129
0.591837	0.183673	0.0344977
0.591837	0.22449	0.03373
0.591837	0.265306	0.0328288
0.591837	0.306122	0.0317977
0.591837	0.346939	0.0306407
0.591837	0.387755	0.0293624
0.591837	0.428571	0.0279678
0.591837	0.469388	0.0264623
0.591837	0.510204	0.024852
0.591837	0.55102	0.0231432
0.591837	0.591837	0.0213426
0.591837	0.632653	0.0194573
0.591837	0.673469	0.0174949
0.591837	0.714286	0.0154631
0.591837	0.755102	0.0133699
0.591837	0.795918	0.0112237
0.591837	0.836735	0.00903286
0.591837	0.877551	0.00680621
0.591837	0.918367	0.00455254
0.591837	0.959184	0.0022808
0.591837	1	0
0.632653	-1	0.00207054
0.632653	-0.959184	0.00413296
0.632653	-0.918367	0.00617918
0.632653	-0.877551	0.00820118
0.632653	-0.836735	0.010191
0.632653	-0.795918	0.0121409
0.632653	-0.755102	0.0140432
0.632653	-0.714286	0.0158903
0.632653	-0.673469	0.0176752
0.632653	-0.632653	0.0193907
0.632653	-0.591837	0.02103
0.632653	-0.55102	0.0225868
0.632653	-0.510204	0.0240549
0.632653	-0.469388	0.0254284
0.632653	-0.428571	0.026702
0.632653	-0.387755	0.0278707
0.632653	-0.346939	0.0289297
0.632653	-0.306122	0.0298749
0.632653	-0.265306	0.0307025
0.632653	-0.22449	0.0314092
0.632653	-0.183673	0.0319922
0.632653	-0.142857	0.0324492
0.632653	-0.102041	0.0327782
0.632653	-0.0612245	0.0329779
0.632653	-0.0204082	0.0330475
0.632653	0.0204082	0.0329867
0.632653	0.0612245	0.0327956
0.632653	0.102041	0.032475
0.632653	0.142857	0.032026
0.632653	0.183673	0.0314505
0.632653	0.22449	0.0307505
0.632653	0.265306	0.0299289
0.632653	0.306122	0.0289889
0.632653	0.346939	0.0279341
0.632653	0.387755	0.0267687
0.632653	0.428571	0.0254973
0.632653	0.469388	0.0241248
0.632653	0.510204	0.0226568
0.632653	0.55102	0.0210989
0.632653	0.591837	0.0194573
0.632653	0.632653	0.0177386
0.632653	0.673469	0.0159496
0.632653	0.714286	0.0140972
0.632653	0.755102	0.0121889
0.632653	0.795918	0.0102322
0.632653	0.836735	0.00823496
0.632653	0.877551	0.006205
0.632653	0.918367	0.0041504
0.632653	0.959184	0.00207933
0.632653	1	0
0.673469	-1	0.00186171
0.673469	-0.959184	0.00371612
0.673469	-0.918367	0.00555597
0.673469	-0.877551	0.00737403
0.673469	-0.836735	0.00916318
0.673469	-0.795918	0.0109164
0.673469	-0.755102	0.0126268
0.673469	-0.714286	0.0142877
0.673469	-0.673469	0.0158925
0.673469	-0.632653	0.017435
0.673469	-0.591837	0.018909
0.673469	-0.55102	0.0203087
0.673469	-0.510204	0.0216287
0.673469	-0.469388	0.0228638
0.673469	-0.428571	0.0240089
0.673469	-0.387755	0.0250597
0.673469	-0.346939	0.0260119
0.673469	-0.306122	0.0268618
0.673469	-0.265306	0.0276059
0.673469	-0.22449	0.0282414
0.673469	-0.183673	0.0287656
0.673469	-0.142857	0.0291764
0.673469	-0.102041	0.0294722
0.673469	-0.0612245	0.0296518
0.673469	-0.0204082	0.0297144
0.673469	0.0204082	0.0296597
0.673469	0.0612245	0.0294879
0.673469	0.102041	0.0291996
0.673469	0.142857	0.0287959
0.673469	0.183673	0.0282784
0.673469	0.22449	0.0276491
0.673469	0.265306	0.0269104
0.673469	0.306122	0.0260652
0.673469	0.346939	0.0251168
0.673469	0.387755	0.0240689
0.673469	0.428571	0.0229257
0.673469	0.469388	0.0216917
0.673469	0.510204	0.0203717
0.673469	0.55102	0.0189709
0.673469	0.591837	0.0174949
0.673469	0.632653	0.0159496
0.673469	0.673469	0.0143409
0.673469	0.714286	0.0126754
0.673469	0.755102	0.0109596
0.673469	0.795918	0.00920024
0.673469	0.836735	0.0074044
0.673469	0.877551	0.00557918
0.673469	0.918367	0.0037318
0.673469	0.959184	0.00186961
0.673469	1	0
0.714286	-1	0.00164549
0.714286	-0.959184	0.00328454
0.714286	-0.918367	0.0049107
0.714286	-0.877551	0.00651762
0.714286	-0.836735	0.00809898
0.714286	-0.795918	0.00964859
0.714286	-0.755102	0.0111603
0.714286	-0.714286	0.0126283
0.714286	-0.673469	0.0140468
0.714286	-0.632653	0.0154101
0.714286	-0.591837	0.0167129
0.714286	-0.55102	0.0179501
0.714286	-0.510204	0.0191168
0.714286	-0.469388	0.0202084
0.714286	-0.428571	0.0212206
0.714286	-0.387755	0.0221493
0.714286	-0.346939	0.0229909
0.714286	-0.306122	0.0237421
0.714286	-0.265306	0.0243998
0.714286	-0.22449	0.0249615
0.714286	-0.183673	0.0254248
0.714286	-0.142857	0.0257879
0.714286	-0.102041	0.0260494
0.714286	-0.0612245	0.0262081
0.714286	-0.0204082	0.0262634
0.714286	0.0204082	0.0262151
0.714286	0.0612245	0.0260632
0.714286	0.102041	0.0258084
0.714286	0.142857	0.0254516
0.714286	0.183673	0.0249942
0.714286	0.22449	0.024438
0.714286	0.265306	0.023785
0.714286	0.306122	0.023038
0.714286	0.346939	0.0221997
0.714286	0.387755	0.0212736
0.714286	0.428571	0.0202631
0.714286	0.469388	0.0191724
0.714286	0.510204	0.0180057
0.714286	0.55102	0.0167677
0.714286	0.591837	0.0154631
0.714286	0.632653	0.0140972
0.714286	0.673469	0.0126754
0.714286	0.714286	0.0112033
0.714286	0.755102	0.00968674
0.714286	0.795918	0.00813174
0.714286	0.836735	0.00654447
0.714286	0.877551	0.00493122
0.714286	0.918367	0.0032984
0.714286	0.959184	0.00165248
0.714286	1	0
0.755102	-1	0.00142275
0.755102	-0.959184	0.00283992
0.755102	-0.918367	0.00424596
0.755102	-0.877551	0.00563535
0.755102	-0.836735	0.00700265
0.755102	-0.795918	0.00834249
0.755102	-0.755102	0.00964961
0.755102	-0.714286	0.0109189
0.755102	-0.673469	0.0121453
0.755102	-0.632653	0.0133241
0.755102	-0.591837	0.0144505
0.755102	-0.55102	0.0155203
0.755102	-0.510204	0.016529
0.755102	-0.469388	0.0174729
0.755102	-0.428571	0.018348
0.755102	-0.387755	0.019151
0.755102	-0.346939	0.0198787
0.755102	-0.306122	0.0205282
0.755102	-0.265306	0.0210969
0.755102	-0.22449	0.0215825
0.755102	-0.183673	0.0219831
0.755102	-0.142857	0.0222971
0.755102	-0.102041	0.0225232
0.755102	-0.0612245	0.0226604
0.755102	-0.0204082	0.0227082
0.755102	0.0204082	0.0226664
0.755102	0.0612245	0.0225351
0.755102	0.102041	0.0223148
0.755102	0.142857	0.0220063
0.755102	0.183673	0.0216108
0.755102	0.22449	0.0211299
0.755102	0.265306	0.0205653
0.755102	0.306122	0.0199194
0.755102	0.346939	0.0191946
0.755102	0.387755	0.0183938
0.755102	0.428571	0.0175202
0.755102	0.469388	0.0165771
0.755102	0.510204	0.0155684
0.755102	0.55102	0.0144979
0.755102	0.591837	0.0133699
0.755102	0.632653	0.0121889
0.755102	0.673469	0.0109596
0.755102	0.714286	0.00968674
0.755102	0.755102	0.00837547
0.755102	0.795918	0.00703097
0.755102	0.836735	0.00565857
0.755102	0.877551	0.0042637
0.755102	0.918367	0.0028519
0.755102	0.959184	0.00142879
0.755102	1	0
0.795918	-1	0.00119436
0.795918	-0.959184	0.00238403
0.795918	-0.918367	0.00356436
0.795918	-0.877551	0.00473072
0.795918	-0.836735	0.00587853
0.795918	-0.795918	0.00700328
0.795918	-0.755102	0.00810057
0.795918	-0.714286	0.00916609
0.795918	-0.673469	0.0101956
0.795918	-0.632653	0.0111852
0.795918	-0.591837	0.0121308
0.795918	-0.55102	0.0130288
0.795918	-0.510204	0.0138757
0.795918	-0.469388	0.014668
0.795918	-0.428571	0.0154026
0.795918	-0.387755	0.0160767
0.795918	-0.346939	0.0166876
0.795918	-0.306122	0.0172329
0.795918	-0.265306	0.0177102
0.795918	-0.22449	0.0181179
0.795918	-0.183673	0.0184542
0.795918	-0.142857	0.0187178
0.795918	-0.102041	0.0189075
0.795918	-0.0612245	0.0190228
0.795918	-0.0204082	0.0190629
0.795918	0.0204082	0.0190278
0.795918	0.0612245	0.0189176
0.795918	0.102041	0.0187327
0.795918	0.142857	0.0184737
0.795918	0.183673	0.0181417
0.795918	0.22449	0.0177379
0.795918	0.265306	0.017264
0.795918	0.306122	0.0167218
0.795918	0.346939	0.0161133
0.795918	0.387755	0.0154411
0.795918	0.428571	0.0147077
0.795918	0.469388	0.013916
0.795918	0.510204	0.0130692
0.795918	0.55102	0.0121706
0.795918	0.591837	0.0112237
0.795918	0.632653	0.0102322
0.795918	0.673469	0.00920024
0.795918	0.714286	0.00813174
0.795918	0.755102	0.00703097
0.795918	0.795918	0.0059023
0.795918	0.836735	0.0047502
0.795918	0.877551	0.00357925
0.795918	0.918367	0.00239409
0.795918	0.959184	0.00119943
0.795918	1	0
0.836735	-1	0.000961225
0.836735	-0.959184	0.00191868
0.836735	-0.918367	0.00286862
0.836735	-0.877551	0.00380731
0.836735	-0.836735	0.00473107
0.836735	-0.795918	0.00563628
0.836735	-0.755102	0.00651938
0.836735	-0.714286	0.00737692
0.836735	-0.673469	0.00820551
0.836735	-0.632653	0.0090019
0.836735	-0.591837	0.00976295
0.836735	-0.55102	0.0104857
0.836735	-0.510204	0.0111672
0.836735	-0.469388	0.0118049
0.836735	-0.428571	0.0123961
0.836735	-0.387755	0.0129387
0.836735	-0.346939	0.0134303
0.836735	-0.306122	0.0138691
0.836735	-0.265306	0.0142533
0.836735	-0.22449	0.0145814
0.836735	-0.183673	0.014852
0.836735	-0.142857	0.0150642
0.836735	-0.102041	0.0152169
0.836735	-0.0612245	0.0153096
0.836735	-0.0204082	0.0153419
0.836735	0.0204082	0.0153137
0.836735	0.0612245	0.015225
0.836735	0.102041	0.0150761
0.836735	0.142857	0.0148677
0.836735	0.183673	0.0146005
0.836735	0.22449	0.0142756
0.836735	0.265306	0.0138942
0.836735	0.306122	0.0134578
0.836735	0.346939	0.0129681
0.836735	0.387755	0.0124271
0.836735	0.428571	0.0118368
0.836735	0.469388	0.0111997
0.836735	0.510204	0.0105182
0.836735	0.55102	0.00979493
0.836735	0.591837	0.00903286
0.836735	0.632653	0.00823496
0.836735	0.673469	0.0074044
0.836735	0.714286	0.00654447
0.836735	0.755102	0.00565857
0.836735	0.795918	0.0047502
0.836735	0.836735	0.00382299
0.836735	0.877551	0.0028806
0.836735	0.918367	0.00192678
0.836735	0.959184	0.000965305
0.836735	1	0
0.877551	-1	0.000724278
0.877551	-0.959184	0.00144572
0.877551	-0.918367	0.00216149
0.877551	-0.877551	0.00286878
0.877551	-0.836735	0.00356483
0.877551	-0.795918	0.0042469
0.877551	-0.755102	0.00491232
0.877551	-0.714286	0.00555847
0.877551	-0.673469	0.0061828
0.877551	-0.632653	0.00678288
0.877551	-0.591837	0.00735633
0.877551	-0.55102	0.00790089
0.877551	-0.510204	0.00841442
0.877551	-0.469388	0.0088949
0.877551	-0.428571	0.00934041
0.877551	-0.387755	0.0097492
0.877551	-0.346939	0.0101197
0.877551	-0.306122	0.0104503
0.877551	-0.265306	0.0107398
0.877551	-0.22449	0.010987
0.877551	-0.183673	0.0111909
0.877551	-0.142857	0.0113508
0.877551	-0.102041	0.0114658
0.877551	-0.0612245	0.0115357
0.877551	-0.0204082	0.0115601
0.877551	0.0204082	0.0115388
0.877551	0.0612245	0.0114719
0.877551	0.102041	0.0113598
0.877551	0.142857	0.0112027
0.877551	0.183673	0.0110014
0.877551	0.22449	0.0107566
0.877551	0.265306	0.0104692
0.877551	0.306122	0.0101404
0.877551	0.346939	0.0097714
0.877551	0.387755	0.00936374
0.877551	0.428571	0.00891899
0.877551	0.469388	0.0084389
0.877551	0.510204	0.00792537
0.877551	0.55102	0.00738042
0.877551	0.591837	0.00680621
0.877551	0.632653	0.006205
0.877551	0.673469	0.00557918
0.877551	0.714286	0.00493122
0.877551	0.755102	0.0042637
0.877551	0.795918	0.00357925
0.877551	0.836735	0.0028806
0.877551	0.877551	0.00217052
0.877551	0.918367	0.00145182
0.877551	0.959184	0.000727352
0.877551	1	0
0.918367	-1	0.000484455
0.918367	-0.959184	0.000967011
0.918367	-0.918367	0.00144578
0.918367	-0.877551	0.00191887
0.918367	-0.836735	0.00238445
0.918367	-0.795918	0.00284067
0.918367	-0.755102	0.00328575
0.918367	-0.714286	0.00371795
0.918367	-0.673469	0.00413556
0.918367	-0.632653	0.00453693
0.918367	-0.591837	0.0049205
0.918367	-0.55102	0.00528475
0.918367	-0.510204	0.00562824
0.918367	-0.469388	0.00594962
0.918367	-0.428571	0.00624762
0.918367	-0.387755	0.00652105
0.918367	-0.346939	0.00676884
0.918367	-0.306122	0.00698999
0.918367	-0.265306	0.00718363
0.918367	-0.22449	0.00734899
0.918367	-0.183673	0.00748539
0.918367	-0.142857	0.0075923
0.918367	-0.102041	0.00766928
0.918367	-0.0612245	0.00771601
0.918367	-0.0204082	0.0077323
0.918367	0.0204082	0.00771807
0.918367	0.0612245	0.00767336
0.918367	0.102041	0.00759834
0.918367	0.142857	0.0074933
0.918367	0.183673	0.00735863
0.918367	0.22449	0.00719486
0.918367	0.265306	0.00700263
0.918367	0.306122	0.00678269
0.918367	0.346939	0.0065359
0.918367	0.387755	0.00626322
0.918367	0.428571	0.00596574
0.918367	0.469388	0.00564462
0.918367	0.510204	0.00530113
0.918367	0.55102	0.00493662
0.918367	0.591837	0.00455254
0.918367	0.632653	0.0041504
0.918367	0.673469	0.0037318
0.918367	0.714286	0.0032984
0.918367	0.755102	0.0028519
0.918367	0.795918	0.00239409
0.918367	0.836735	0.00192678
0.918367	0.877551	0.00145182
0.918367	0.918367	0.000971091
0.918367	0.959184	0.000486511
0.918367	1	0
0.959184	-1	0.000242709
0.959184	-0.959184	0.000484467
0.959184	-0.918367	0.000724326
0.959184	-0.877551	0.000961345
0.959184	-0.836735	0.00119459
0.959184	-0.795918	0.00142316
0.959184	-0.755102	0.00164614
0.959184	-0.714286	0.00186267
0.959184	-0.673469	0.00207189
0.959184	-0.632653	0.00227298
0.959184	-0.591837	0.00246514
0.959184	-0.55102	0.00264763
0.959184	-0.510204	0.00281972
0.959184	-0.469388	0.00298073
0.959184	-0.428571	0.00313002
0.959184	-0.387755	0.00326701
0.959184	-0.346939	0.00339115
0.959184	-0.306122	0.00350195
0.959184	-0.265306	0.00359896
0.959184	-0.22449	0.0036818
0.959184	-0.183673	0.00375014
0.959184	-0.142857	0.0038037
0.959184	-0.102041	0.00384227
0.959184	-0.0612245	0.00386568
0.959184	-0.0204082	0.00387384
0.959184	0.0204082	0.00386671
0.959184	0.0612245	0.00384431
0.959184	0.102041	0.00380673
0.959184	0.142857	0.0037541
0.959184	0.183673	0.00368663
0.959184	0.22449	0.00360459
0.959184	0.265306	0.00350828
0.959184	0.306122	0.00339809
0.959184	0.346939	0.00327445
0.959184	0.387755	0.00313784
0.959184	0.428571	0.0029888
0.959184	0.469388	0.00282792
0.959184	0.510204	0.00265583
0.959184	0.55102	0.00247322
0.959184	0.591837	0.0022808
0.959184	0.632653	0.00207933
0.959184	0.673469	0.00186961
0.959184	0.714286	0.00165248
0.959184	0.755102	0.00142879
0.959184	0.795918	0.00119943
0.959184	0.836735	0.000965305
0.959184	0.877551	0.000727352
0.959184	0.918367	0.000486511
0.959184	0.959184	0.00024374
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
