0.306122	0.306122	0.013794
0.306122	0.346939	0.0132908
0.306122	0.387755	0.0127352
0.306122	0.428571	0.0121293
0.306122	0.469388	0.0114755
0.306122	0.510204	0.0107764
0.306122	0.55102	0.0100347
0.306122	0.591837	0.00925336
0.306122	0.632653	0.00843549
0.306122	0.673469	0.0075843
0.306122	0.714286	0.00670316
0.306122	0.755102	0.00579553
0.306122	0.795918	0.00486501
0.306122	0.836735	0.00391527
0.306122	0.877551	0.00295007
0.306122	0.918367	0.00197321
0.306122	0.959184	0.000988558
0.306122	1	0
0.346939	-1	0.000951864
0.346939	-0.959184	0.00189998
0.346939	-0.918367	0.0028406
0.346939	-0.877551	0.00377002
0.346939	-0.836735	0.00468457
0.346939	-0.795918	0.00558066
0.346939	-0.755102	0.00645474
0.346939	-0.714286	0.00730338
0.346939	-0.673469	0.00812321
0.346939	-0.632653	0.00891102
0.346939	-0.591837	0.00966368
0.346939	-0.55102	0.0103782
0.346939	-0.510204	0.0110519
0.346939	-0.469388	0.0116819
0.346939	-0.428571	0.0122659
0.346939	-0.387755	0.0128015
0.346939	-0.346939	0.0132866
0.346939	-0.306122	0.0137192
0.346939	-0.265306	0.0140978
0.346939	-0.22449	0.0144207
0.346939	-0.183673	0.0146868
0.346939	-0.142857	0.0148949
0.346939	-0.102041	0.0150442
0.346939	-0.0612245	0.0151342
0.346939	-0.0204082	0.0151644
0.346939	0.0204082	0.0151348
0.346939	0.0612245	0.0150455
0.346939	0.102041	0.0148968
0.346939	0.142857	0.0146892
0.346939	0.183673	0.0144237
0.346939	0.22449	0.0141013
0.346939	0.265306	0.0137231
0.346939	0.306122	0.0132908
0.346939	0.346939	0.0128061
0.346939	0.387755	0.0122707
0.346939	0.428571	0.0116869
0.346939	0.469388	0.0110569
0.346939	0.510204	0.0103833
0.346939	0.55102	0.00966867
0.346939	0.591837	0.00891584
0.346939	0.632653	0.0081278
0.346939	0.673469	0.00730766
0.346939	0.714286	0.00645866
0.346939	0.755102	0.00558414
0.346939	0.795918	0.00468756
0.346939	0.836735	0.00377246
0.346939	0.877551	0.00284246
0.346939	0.918367	0.00190124
0.346939	0.959184	0.0009525
0.346939	1	0
0.387755	-1	0.000912072
0.387755	-0.959184	0.00182055
0.387755	-0.918367	0.00272185
0.387755	-0.877551	0.00361241
0.387755	-0.836735	0.00448874
0.387755	-0.795918	0.00534736
0.387755	-0.755102	0.00618491
0.387755	-0.714286	0.00699806
0.387755	-0.673469	0.00778362
0.387755	-0.632653	0.00853849
0.387755	-0.591837	0.00925969
0.387755	-0.55102	0.00994438
0.387755	-0.510204	0.0105898
0.387755	-0.469388	0.0111935
0.387755	-0.428571	0.0117531
0.387755	-0.387755	0.0122663
0.387755	-0.346939	0.0127311
0.387755	-0.306122	0.0131457
0.387755	-0.265306	0.0135084
0.387755	-0.22449	0.0138179
0.387755	-0.183673	0.0140728
0.387755	-0.142857	0.0142722
0.387755	-0.102041	0.0144153
0.387755	-0.0612245	0.0145015
0.387755	-0.0204082	0.0145305
0.387755	0.0204082	0.0145021
0.387755	0.0612245	0.0144165
0.387755	0.102041	0.014274
0.387755	0.142857	0.0140752
0.387755	0.183673	0.0138207
0.387755	0.22449	0.0135118
0.387755	0.265306	0.0131495
0.387755	0.306122	0.0127352
0.387755	0.346939	0.0122707
0.387755	0.387755	0.0117577
0.387755	0.428571	0.0111983
0.387755	0.469388	0.0105947
0.387755	0.510204	0.00994923
0.387755	0.55102	0.00926447
0.387755	0.591837	0.00854312
0.387755	0.632653	0.00778802
0.387755	0.673469	0.00700217
0.387755	0.714286	0.00618865
0.387755	0.755102	0.00535069
0.387755	0.795918	0.0044916
0.387755	0.836735	0.00361476
0.387755	0.877551	0.00272364
0.387755	0.918367	0.00182176
0.387755	0.959184	0.000912681
0.387755	1	0
0.428571	-1	0.000868678
0.428571	-0.959184	0.00173393
0.428571	-0.918367	0.00259235
0.428571	-0.877551	0.00344054
0.428571	-0.836735	0.00427517
0.428571	-0.795918	0.00509295
0.428571	-0.755102	0.00589064
0.428571	-0.714286	0.00666511
0.428571	-0.673469	0.0074133
0.428571	-0.632653	0.00813225
0.428571	-0.591837	0.00881914
0.428571	-0.55102	0.00947125
0.428571	-0.510204	0.010086
0.428571	-0.469388	0.010661
0.428571	-0.428571	0.0111939
0.428571	-0.387755	0.0116827
0.428571	-0.346939	0.0121254
0.428571	-0.306122	0.0125203
0.428571	-0.265306	0.0128657
0.428571	-0.22449	0.0131605
0.428571	-0.183673	0.0134033
0.428571	-0.142857	0.0135932
0.428571	-0.102041	0.0137295
0.428571	-0.0612245	0.0138116
0.428571	-0.0204082	0.0138392
0.428571	0.0204082	0.0138121
0.428571	0.0612245	0.0137306
0.428571	0.102041	0.0135949
0.428571	0.142857	0.0134055
0.428571	0.183673	0.0131632
0.428571	0.22449	0.0128689
0.428571	0.265306	0.0125238
0.428571	0.306122	0.0121293
0.428571	0.346939	0.0116869
0.428571	0.387755	0.0111983
0.428571	0.428571	0.0106655
0.428571	0.469388	0.0100906
0.428571	0.510204	0.00947587
0.428571	0.55102	0.00882369
0.428571	0.591837	0.00813666
0.428571	0.632653	0.00741749
0.428571	0.673469	0.00666902
0.428571	0.714286	0.00589421
0.428571	0.755102	0.00509612
0.428571	0.795918	0.0042779
0.428571	0.836735	0.00344278
0.428571	0.877551	0.00259405
0.428571	0.918367	0.00173508
0.428571	0.959184	0.000869258
0.428571	1	0
0.469388	-1	0.000821853
0.469388	-0.959184	0.00164047
0.469388	-0.918367	0.00245261
0.469388	-0.877551	0.00325509
0.469388	-0.836735	0.00404473
0.469388	-0.795918	0.00481842
0.469388	-0.755102	0.00557312
0.469388	-0.714286	0.00630584
0.469388	-0.673469	0.0070137
0.469388	-0.632653	0.0076939
0.469388	-0.591837	0.00834376
0.469388	-0.55102	0.00896072
0.469388	-0.510204	0.00954234
0.469388	-0.469388	0.0100863
0.469388	-0.428571	0.0105905
0.469388	-0.387755	0.011053
0.469388	-0.346939	0.0114718
0.469388	-0.306122	0.0118454
0.469388	-0.265306	0.0121722
0.469388	-0.22449	0.0124511
0.469388	-0.183673	0.0126808
0.469388	-0.142857	0.0128605
0.469388	-0.102041	0.0129894
0.469388	-0.0612245	0.0130671
0.469388	-0.0204082	0.0130932
0.469388	0.0204082	0.0130676
0.469388	0.0612245	0.0129905
0.469388	0.102041	0.0128621
0.469388	0.142857	0.0126829
0.469388	0.183673	0.0124537
0.469388	0.22449	0.0121752
0.469388	0.265306	0.0118488
0.469388	0.306122	0.0114755
0.469388	0.346939	0.0110569
0.469388	0.387755	0.0105947
0.469388	0.428571	0.0100906
0.469388	0.469388	0.00954671
0.469388	0.510204	0.00896509
0.469388	0.55102	0.00834806
0.469388	0.591837	0.00769807
0.469388	0.632653	0.00701766
0.469388	0.673469	0.00630954
0.469388	0.714286	0.0055765
0.469388	0.755102	0.00482142
0.469388	0.795918	0.0040473
0.469388	0.836735	0.0032572
0.469388	0.877551	0.00245422
0.469388	0.918367	0.00164156
0.469388	0.959184	0.000822403
0.469388	1	0
0.510204	-1	0.000771783
0.510204	-0.959184	0.00154052
0.510204	-0.918367	0.00230319
0.510204	-0.877551	0.00305678
0.510204	-0.836735	0.00379831
0.510204	-0.795918	0.00452487
0.510204	-0.755102	0.00523359
0.510204	-0.714286	0.00592167
0.510204	-0.673469	0.0065864
0.510204	-0.632653	0.00722516
0.510204	-0.591837	0.00783543
0.510204	-0.55102	0.0084148
0.510204	-0.510204	0.00896098
0.510204	-0.469388	0.00947183
0.510204	-0.428571	0.00994532
0.510204	-0.387755	0.0103796
0.510204	-0.346939	0.0107729
0.510204	-0.306122	0.0111237
0.510204	-0.265306	0.0114307
0.510204	-0.22449	0.0116925
0.510204	-0.183673	0.0119082
0.510204	-0.142857	0.012077
0.510204	-0.102041	0.012198
0.510204	-0.0612245	0.012271
0.510204	-0.0204082	0.0122955
0.510204	0.0204082	0.0122715
0.510204	0.0612245	0.0121991
0.510204	0.102041	0.0120785
0.510204	0.142857	0.0119102
0.510204	0.183673	0.0116949
0.510204	0.22449	0.0114335
0.510204	0.265306	0.0111269
0.510204	0.306122	0.0107764
0.510204	0.346939	0.0103833
0.510204	0.387755	0.00994923
0.510204	0.428571	0.00947587
0.510204	0.469388	0.00896509
0.510204	0.510204	0.00841891
0.510204	0.55102	0.00783947
0.510204	0.591837	0.00722907
0.510204	0.632653	0.00659012
0.510204	0.673469	0.00592514
0.510204	0.714286	0.00523676
0.510204	0.755102	0.00452769
0.510204	0.795918	0.00380073
0.510204	0.836735	0.00305876
0.510204	0.877551	0.0023047
0.510204	0.918367	0.00154155
0.510204	0.959184	0.000772299
0.510204	1	0
0.55102	-1	0.000718665
0.55102	-0.959184	0.0014345
0.55102	-0.918367	0.00214467
0.55102	-0.877551	0.00284639
0.55102	-0.836735	0.00353689
0.55102	-0.795918	0.00421344
0.55102	-0.755102	0.00487338
0.55102	-0.714286	0.00551411
0.55102	-0.673469	0.00613309
0.55102	-0.632653	0.00672788
0.55102	-0.591837	0.00729615
0.55102	-0.55102	0.00783565
0.55102	-0.510204	0.00834424
0.55102	-0.469388	0.00881993
0.55102	-0.428571	0.00926083
0.55102	-0.387755	0.0096652
0.55102	-0.346939	0.0100314
0.55102	-0.306122	0.0103581
0.55102	-0.265306	0.0106439
0.55102	-0.22449	0.0108878
0.55102	-0.183673	0.0110886
0.55102	-0.142857	0.0112458
0.55102	-0.102041	0.0113585
0.55102	-0.0612245	0.0114264
0.55102	-0.0204082	0.0114493
0.55102	0.0204082	0.0114269
0.55102	0.0612245	0.0113595
0.55102	0.102041	0.0112472
0.55102	0.142857	0.0110905
0.55102	0.183673	0.01089
0.55102	0.22449	0.0106466
0.55102	0.265306	0.0103611
0.55102	0.306122	0.0100347
0.55102	0.346939	0.00966867
0.55102	0.387755	0.00926447
0.55102	0.428571	0.00882369
0.55102	0.469388	0.00834806
0.55102	0.510204	0.00783947
0.55102	0.55102	0.00729992
0.55102	0.591837	0.00673153
0.55102	0.632653	0.00613655
0.55102	0.673469	0.00551734
0.55102	0.714286	0.00487633
0.55102	0.755102	0.00421607
0.55102	0.795918	0.00353914
0.55102	0.836735	0.00284824
0.55102	0.877551	0.00214608
0.55102	0.918367	0.00143545
0.55102	0.959184	0.000719145
0.55102	1	0
0.591837	-1	0.000662708
0.591837	-0.959184	0.0013228
0.591837	-0.918367	0.00197768
0.591837	-0.877551	0.00262477
0.591837	-0.836735	0.0032615
0.591837	-0.795918	0.00388537
0.591837	-0.755102	0.00449393
0.591837	-0.714286	0.00508477
0.591837	-0.673469	0.00565555
0.591837	-0.632653	0.00620404
0.591837	-0.591837	0.00672806
0.591837	-0.55102	0.00722555
0.591837	-0.510204	0.00769454
0.591837	-0.469388	0.00813319
0.591837	-0.428571	0.00853976
0.591837	-0.387755	0.00891265
0.591837	-0.346939	0.00925038
0.591837	-0.306122	0.00955162
0.591837	-0.265306	0.00981518
0.591837	-0.22449	0.01004
0.591837	-0.183673	0.0102253
0.591837	-0.142857	0.0103701
0.591837	-0.102041	0.0104741
0.591837	-0.0612245	0.0105367
0.591837	-0.0204082	0.0105578
0.591837	0.0204082	0.0105372
0.591837	0.0612245	0.010475
0.591837	0.102041	0.0103714
0.591837	0.142857	0.010227
0.591837	0.183673	0.0100421
0.591837	0.22449	0.0098176
0.591837	0.265306	0.00955434
0.591837	0.306122	0.00925336
0.591837	0.346939	0.00891584
0.591837	0.387755	0.00854312
0.591837	0.428571	0.00813666
0.591837	0.469388	0.00769807
0.591837	0.510204	0.00722907
0.591837	0.55102	0.00673153
0.591837	0.591837	0.0062074
0.591837	0.632653	0.00565875
0.591837	0.673469	0.00508775
0.591837	0.714286	0.00449665
0.591837	0.755102	0.00388779
0.591837	0.795918	0.00326358
0.591837	0.836735	0.00262647
0.591837	0.877551	0.00197898
0.591837	0.918367	0.00132368
0.591837	0.959184	0.000663151
0.591837	1	0
0.632653	-1	0.000604134
0.632653	-0.959184	0.00120589
0.632653	-0.918367	0.00180288
0.632653	-0.877551	0.00239277
0.632653	-0.836735	0.00297323
0.632653	-0.795918	0.00354196
0.632653	-0.755102	0.00409673
0.632653	-0.714286	0.00463534
0.632653	-0.673469	0.00515568
0.632653	-0.632653	0.00565569
0.632653	-0.591837	0.00613339
0.632653	-0.55102	0.00658691
0.632653	-0.510204	0.00701445
0.632653	-0.469388	0.00741433
0.632653	-0.428571	0.00778496
0.632653	-0.387755	0.00812489
0.632653	-0.346939	0.00843277
0.632653	-0.306122	0.00870739
0.632653	-0.265306	0.00894766
0.632653	-0.22449	0.00915263
0.632653	-0.183673	0.00932148
0.632653	-0.142857	0.00945356
0.632653	-0.102041	0.00954834
0.632653	-0.0612245	0.00960544
0.632653	-0.0204082	0.00962464
0.632653	0.0204082	0.00960585
0.632653	0.0612245	0.00954914
0.632653	0.102041	0.00945475
0.632653	0.142857	0.00932304
0.632653	0.183673	0.00915452
0.632653	0.22449	0.00894986
0.632653	0.265306	0.00870987
0.632653	0.306122	0.00843549
0.632653	0.346939	0.0081278
0.632653	0.387755	0.00778802
0.632653	0.428571	0.00741749
0.632653	0.469388	0.00701766
0.632653	0.510204	0.00659012
0.632653	0.55102	0.00613655
0.632653	0.591837	0.00565875
0.632653	0.632653	0.00515859
0.632653	0.673469	0.00463806
0.632653	0.714286	0.00409921
0.632653	0.755102	0.00354417
0.632653	0.795918	0.00297512
0.632653	0.836735	0.00239432
0.632653	0.877551	0.00180407
0.632653	0.918367	0.00120669
0.632653	0.959184	0.000604537
0.632653	1	0
0.673469	-1	0.000543173
0.673469	-0.959184	0.0010842
0.673469	-0.918367	0.00162096
0.673469	-0.877551	0.00215133
0.673469	-0.836735	0.00267321
0.673469	-0.795918	0.00318456
0.673469	-0.755102	0.00368334
0.673469	-0.714286	0.00416761
0.673469	-0.673469	0.00463544
0.673469	-0.632653	0.00508499
0.673469	-0.591837	0.0055145
0.673469	-0.55102	0.00592225
0.673469	-0.510204	0.00630665
0.673469	-0.469388	0.00666618
0.673469	-0.428571	0.00699941
0.673469	-0.387755	0.00730504
0.673469	-0.346939	0.00758186
0.673469	-0.306122	0.00782876
0.673469	-0.265306	0.00804479
0.673469	-0.22449	0.00822907
0.673469	-0.183673	0.00838089
0.673469	-0.142857	0.00849965
0.673469	-0.102041	0.00858486
0.673469	-0.0612245	0.0086362
0.673469	-0.0204082	0.00865345
0.673469	0.0204082	0.00863656
0.673469	0.0612245	0.00858558
0.673469	0.102041	0.00850071
0.673469	0.142857	0.00838229
0.673469	0.183673	0.00823078
0.673469	0.22449	0.00804677
0.673469	0.265306	0.007831
0.673469	0.306122	0.0075843
0.673469	0.346939	0.00730766
0.673469	0.387755	0.00700217
0.673469	0.428571	0.00666902
0.673469	0.469388	0.00630954
0.673469	0.510204	0.00592514
0.673469	0.55102	0.00551734
0.673469	0.591837	0.00508775
0.673469	0.632653	0.00463806
0.673469	0.673469	0.00417005
0.673469	0.714286	0.00368558
0.673469	0.755102	0.00318654
0.673469	0.795918	0.00267491
0.673469	0.836735	0.00215272
0.673469	0.877551	0.00162203
0.673469	0.918367	0.00108493
0.673469	0.959184	0.000543536
0.673469	1	0
0.714286	-1	0.000480067
0.714286	-0.959184	0.000958241
0.714286	-0.918367	0.00143264
0.714286	-0.877551	0.00190139
0.714286	-0.836735	0.00236264
0.714286	-0.795918	0.00281457
0.714286	-0.755102	0.00325541
0.714286	-0.714286	0.00368341
0.714286	-0.673469	0.00409689
0.714286	-0.632653	0.00449422
0.714286	-0.591837	0.00487382
0.714286	-0.55102	0.0052342
0.714286	-0.510204	0.00557394
0.714286	-0.469388	0.0058917
0.714286	-0.428571	0.00618622
0.714286	-0.387755	0.00645634
0.714286	-0.346939	0.00670099
0.714286	-0.306122	0.00691921
0.714286	-0.265306	0.00711014
0.714286	-0.22449	0.00727302
0.714286	-0.183673	0.0074072
0.714286	-0.142857	0.00751215
0.714286	-0.102041	0.00758747
0.714286	-0.0612245	0.00763284
0.714286	-0.0204082	0.00764809
0.714286	0.0204082	0.00763316
0.714286	0.0612245	0.0075881
0.714286	0.102041	0.0075131
0.714286	0.142857	0.00740843
0.714286	0.183673	0.00727452
0.714286	0.22449	0.00711189
0.714286	0.265306	0.00692119
0.714286	0.306122	0.00670316
0.714286	0.346939	0.00645866
0.714286	0.387755	0.00618865
0.714286	0.428571	0.00589421
0.714286	0.469388	0.0055765
0.714286	0.510204	0.00523676
0.714286	0.55102	0.00487633
0.714286	0.591837	0.00449665
0.714286	0.632653	0.00409921
0.714286	0.673469	0.00368558
0.714286	0.714286	0.00325738
0.714286	0.755102	0.00281633
0.714286	0.795918	0.00236414
0.714286	0.836735	0.00190262
0.714286	0.877551	0.00143358
0.714286	0.918367	0.000958878
0.714286	0.959184	0.000480388
0.714286	1	0
0.755102	-1	0.000415065
0.755102	-0.959184	0.000828493
0.755102	-0.918367	0.00123865
0.755102	-0.877551	0.00164393
0.755102	-0.836735	0.00204273
0.755102	-0.795918	0.00243347
0.755102	-0.755102	0.00281462
0.755102	-0.714286	0.00318467
0.755102	-0.673469	0.00354216
0.755102	-0.632653	0.00388569
0.755102	-0.591837	0.00421389
0.755102	-0.55102	0.00452548
0.755102	-0.510204	0.00481921
0.755102	-0.469388	0.00509395
0.755102	-0.428571	0.00534859
0.755102	-0.387755	0.00558213
0.755102	-0.346939	0.00579366
0.755102	-0.306122	0.00598233
0.755102	-0.265306	0.00614741
0.755102	-0.22449	0.00628823
0.755102	-0.183673	0.00640424
0.755102	-0.142857	0.00649499
0.755102	-0.102041	0.0065601
0.755102	-0.0612245	0.00659933
0.755102	-0.0204082	0.00661252
0.755102	0.0204082	0.00659961
0.755102	0.0612245	0.00656065
0.755102	0.102041	0.0064958
0.755102	0.142857	0.00640531
0.755102	0.183673	0.00628953
0.755102	0.22449	0.00614892
0.755102	0.265306	0.00598404
0.755102	0.306122	0.00579553
0.755102	0.346939	0.00558414
0.755102	0.387755	0.00535069
0.755102	0.428571	0.00509612
0.755102	0.469388	0.00482142
0.755102	0.510204	0.00452769
0.755102	0.55102	0.00421607
0.755102	0.591837	0.00388779
0.755102	0.632653	0.00354417
0.755102	0.673469	0.00318654
0.755102	0.714286	0.00281633
0.755102	0.755102	0.00243499
0.755102	0.795918	0.00204403
0.755102	0.836735	0.001645
0.755102	0.877551	0.00123947
0.755102	0.918367	0.000829043
0.755102	0.959184	0.000415342
0.755102	1	0
0.795918	-1	0.000348423
0.795918	-0.959184	0.000695472
0.795918	-0.918367	0.00103978
0.795918	-0.877551	0.00137999
0.795918	-0.836735	0.00171475
0.795918	-0.795918	0.00204276
0.795918	-0.755102	0.00236271
0.795918	-0.714286	0.00267335
0.795918	-0.673469	0.00297344
0.795918	-0.632653	0.00326181
0.795918	-0.591837	0.00353732
0.795918	-0.55102	0.00379887
0.795918	-0.510204	0.00404545
0.795918	-0.469388	0.00427607
0.795918	-0.428571	0.00448983
0.795918	-0.387755	0.00468588
0.795918	-0.346939	0.00486344
0.795918	-0.306122	0.00502182
0.795918	-0.265306	0.00516039
0.795918	-0.22449	0.0052786
0.795918	-0.183673	0.00537599
0.795918	-0.142857	0.00545216
0.795918	-0.102041	0.00550683
0.795918	-0.0612245	0.00553976
0.795918	-0.0204082	0.00555083
0.795918	0.0204082	0.00553999
0.795918	0.0612245	0.00550729
0.795918	0.102041	0.00545285
0.795918	0.142857	0.00537688
0.795918	0.183673	0.0052797
0.795918	0.22449	0.00516166
0.795918	0.265306	0.00502325
0.795918	0.306122	0.00486501
0.795918	0.346939	0.00468756
0.795918	0.387755	0.0044916
0.795918	0.428571	0.0042779
0.795918	0.469388	0.0040473
0.795918	0.510204	0.00380073
0.795918	0.55102	0.00353914
0.795918	0.591837	0.00326358
0.795918	0.632653	0.00297512
0.795918	0.673469	0.00267491
0.795918	0.714286	0.00236414
0.795918	0.755102	0.00204403
0.795918	0.795918	0.00171585
0.795918	0.836735	0.00138088
0.795918	0.877551	0.00104046
0.795918	0.918367	0.000695934
0.795918	0.959184	0.000348656
0.795918	1	0
0.836735	-1	0.000280404
0.836735	-0.959184	0.000559703
0.836735	-0.918367	0.000836795
0.836735	-0.877551	0.00111059
0.836735	-0.836735	0.00138
0.836735	-0.795918	0.00164398
0.836735	-0.755102	0.00190147
0.836735	-0.714286	0.00215146
0.836735	-0.673469	0.00239297
0.836735	-0.632653	0.00262505
0.836735	-0.591837	0.00284677
0.836735	-0.55102	0.00305727
0.836735	-0.510204	0.00325571
0.836735	-0.469388	0.00344131
0.836735	-0.428571	0.00361333
0.836735	-0.387755	0.00377111
0.836735	-0.346939	0.00391401
0.836735	-0.306122	0.00404147
0.836735	-0.265306	0.00415299
0.836735	-0.22449	0.00424813
0.836735	-0.183673	0.0043265
0.836735	-0.142857	0.0043878
0.836735	-0.102041	0.00443179
0.836735	-0.0612245	0.0044583
0.836735	-0.0204082	0.00446721
0.836735	0.0204082	0.00445848
0.836735	0.0612245	0.00443217
0.836735	0.102041	0.00438835
0.836735	0.142857	0.00432722
0.836735	0.183673	0.004249
0.836735	0.22449	0.00415401
0.836735	0.265306	0.00404262
0.836735	0.306122	0.00391527
0.836735	0.346939	0.00377246
0.836735	0.387755	0.00361476
0.836735	0.428571	0.00344278
0.836735	0.469388	0.0032572
0.836735	0.510204	0.00305876
0.836735	0.55102	0.00284824
0.836735	0.591837	0.00262647
0.836735	0.632653	0.00239432
0.836735	0.673469	0.00215272
0.836735	0.714286	0.00190262
0.836735	0.755102	0.001645
0.836735	0.795918	0.00138088
0.836735	0.836735	0.00111131
0.836735	0.877551	0.000837346
0.836735	0.918367	0.000560075
0.836735	0.959184	0.000280592
0.836735	1	0
0.877551	-1	0.000211278
0.877551	-0.959184	0.000421724
0.877551	-0.918367	0.000630506
0.877551	-0.877551	0.000836803
0.877551	-0.836735	0.0010398
0.877551	-0.795918	0.0012387
0.877551	-0.755102	0.00143271
0.877551	-0.714286	0.00162108
0.877551	-0.673469	0.00180305
0.877551	-0.632653	0.00197791
0.877551	-0.591837	0.00214498
0.877551	-0.55102	0.00230358
0.877551	-0.510204	0.0024531
0.877551	-0.469388	0.00259295
0.877551	-0.428571	0.00272257
0.877551	-0.387755	0.00284145
0.877551	-0.346939	0.00294912
0.877551	-0.306122	0.00304516
0.877551	-0.265306	0.00312918
0.877551	-0.22449	0.00320087
0.877551	-0.183673	0.00325992
0.877551	-0.142857	0.00330611
0.877551	-0.102041	0.00333926
0.877551	-0.0612245	0.00335923
0.877551	-0.0204082	0.00336594
0.877551	0.0204082	0.00335937
0.877551	0.0612245	0.00333954
0.877551	0.102041	0.00330653
0.877551	0.142857	0.00326046
0.877551	0.183673	0.00320153
0.877551	0.22449	0.00312996
0.877551	0.265306	0.00304603
0.877551	0.306122	0.00295007
0.877551	0.346939	0.00284246
0.877551	0.387755	0.00272364
0.877551	0.428571	0.00259405
0.877551	0.469388	0.00245422
0.877551	0.510204	0.0023047
0.877551	0.55102	0.00214608
0.877551	0.591837	0.00197898
0.877551	0.632653	0.00180407
0.877551	0.673469	0.00162203
0.877551	0.714286	0.00143358
0.877551	0.755102	0.00123947
0.877551	0.795918	0.00104046
0.877551	0.836735	0.000837346
0.877551	0.877551	0.000630921
0.877551	0.918367	0.000422004
0.877551	0.959184	0.00021142
0.877551	1	0
0.918367	-1	0.000141318
0.918367	-0.959184	0.000282078
0.918367	-0.918367	0.000421726
0.918367	-0.877551	0.000559712
0.918367	-0.836735	0.000695491
0.918367	-0.795918	0.000828528
0.918367	-0.755102	0.000958297
0.918367	-0.714286	0.00108429
0.918367	-0.673469	0.001206
0.918367	-0.632653	0.00132297
0.918367	-0.591837	0.00143471
0.918367	-0.55102	0.00154079
0.918367	-0.510204	0.0016408
0.918367	-0.469388	0.00173434
0.918367	-0.428571	0.00182104
0.918367	-0.387755	0.00190056
0.918367	-0.346939	0.00197258
0.918367	-0.306122	0.00203681
0.918367	-0.265306	0.00209302
0.918367	-0.22449	0.00214096
0.918367	-0.183673	0.00218046
0.918367	-0.142857	0.00221136
0.918367	-0.102041	0.00223353
0.918367	-0.0612245	0.00224688
0.918367	-0.0204082	0.00225137
0.918367	0.0204082	0.00224698
0.918367	0.0612245	0.00223371
0.918367	0.102041	0.00221163
0.918367	0.142857	0.00218082
0.918367	0.183673	0.0021414
0.918367	0.22449	0.00209353
0.918367	0.265306	0.00203739
0.918367	0.306122	0.00197321
0.918367	0.346939	0.00190124
0.918367	0.387755	0.00182176
0.918367	0.428571	0.00173508
0.918367	0.469388	0.00164156
0.918367	0.510204	0.00154155
0.918367	0.55102	0.00143545
0.918367	0.591837	0.00132368
0.918367	0.632653	0.00120669
0.918367	0.673469	0.00108493
0.918367	0.714286	0.000958878
0.918367	0.755102	0.000829043
0.918367	0.795918	0.000695934
0.918367	0.836735	0.000560075
0.918367	0.877551	0.000422004
0.918367	0.918367	0.000282265
0.918367	0.959184	0.000141412
0.918367	1	0
0.959184	-1	7.07987e-05
0.959184	-0.959184	0.000141318
0.959184	-0.918367	0.000211281
0.959184	-0.877551	0.00028041
0.959184	-0.836735	0.000348434
0.959184	-0.795918	0.000415084
0.959184	-0.755102	0.000480097
0.959184	-0.714286	0.000543217
0.959184	-0.673469	0.000604196
0.959184	-0.632653	0.000662792
0.959184	-0.591837	0.000718774
0.959184	-0.55102	0.000771922
0.959184	-0.510204	0.000822026
0.959184	-0.469388	0.000868888
0.959184	-0.428571	0.000912322
0.959184	-0.387755	0.000952159
0.959184	-0.346939	0.00098824
0.959184	-0.306122	0.00102042
0.959184	-0.265306	0.00104858
0.959184	-0.22449	0.0010726
0.959184	-0.183673	0.00109239
0.959184	-0.142857	0.00110787
0.959184	-0.102041	0.00111897
0.959184	-0.0612245	0.00112567
0.959184	-0.0204082	0.00112791
0.959184	0.0204082	0.00112571
0.959184	0.0612245	0.00111907
0.959184	0.102041	0.00110801
0.959184	0.142857	0.00109257
0.959184	0.183673	0.00107282
0.959184	0.22449	0.00104884
0.959184	0.265306	0.00102071
0.959184	0.306122	0.000988558
0.959184	0.346939	0.0009525
0.959184	0.387755	0.000912681
0.959184	0.428571	0.000869258
0.959184	0.469388	0.000822403
0.959184	0.510204	0.000772299
0.959184	0.55102	0.000719145
0.959184	0.591837	0.000663151
0.959184	0.632653	0.000604537
0.959184	0.673469	0.000543536
0.959184	0.714286	0.000480388
0.959184	0.755102	0.000415342
0.959184	0.795918	0.000348656
0.959184	0.836735	0.000280592
0.959184	0.877551	0.00021142
0.959184	0.918367	0.000141412
0.959184	0.959184	7.0846e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
