0.387755	-0.959184	0.0364857
0.387755	-0.918367	0.054728
0.387755	-0.877551	0.0729629
0.387755	-0.836735	0.0911769
0.387755	-0.795918	0.109348
0.387755	-0.755102	0.127442
0.387755	-0.714286	0.145417
0.387755	-0.673469	0.163215
0.387755	-0.632653	0.180767
0.387755	-0.591837	0.197994
0.387755	-0.55102	0.214803
0.387755	-0.510204	0.231093
0.387755	-0.469388	0.246755
0.387755	-0.428571	0.261672
0.387755	-0.387755	0.275727
0.387755	-0.346939	0.288798
0.387755	-0.306122	0.300768
0.387755	-0.265306	0.311521
0.387755	-0.22449	0.320951
0.387755	-0.183673	0.328961
0.387755	-0.142857	0.335463
0.387755	-0.102041	0.340387
0.387755	-0.0612245	0.343676
0.387755	-0.0204082	0.345291
0.387755	0.0204082	0.345211
0.387755	0.0612245	0.343432
0.387755	0.102041	0.339969
0.387755	0.142857	0.334855
0.387755	0.183673	0.328141
0.387755	0.22449	0.31989
0.387755	0.265306	0.310183
0.387755	0.306122	0.299109
0.387755	0.346939	0.286769
0.387755	0.387755	0.27327
0.387755	0.428571	0.258724
0.387755	0.469388	0.243245
0.387755	0.510204	0.226945
0.387755	0.55102	0.209935
0.387755	0.591837	0.19232
0.387755	0.632653	0.174197
0.387755	0.673469	0.155658
0.387755	0.714286	0.136782
0.387755	0.755102	0.11764
0.387755	0.795918	0.0982933
0.387755	0.836735	0.078793
0.387755	0.877551	0.0591813
0.387755	0.918367	0.0394934
0.387755	0.959184	0.019758
0.387755	1	0
0.428571	-1	0.0172714
0.428571	-0.959184	0.0345434
0.428571	-0.918367	0.0518147
0.428571	-0.877551	0.0690789
0.428571	-0.836735	0.0863233
0.428571	-0.795918	0.103527
0.428571	-0.755102	0.120658
0.428571	-0.714286	0.137676
0.428571	-0.673469	0.154526
0.428571	-0.632653	0.171145
0.428571	-0.591837	0.187454
0.428571	-0.55102	0.203369
0.428571	-0.510204	0.218792
0.428571	-0.469388	0.23362
0.428571	-0.428571	0.247744
0.428571	-0.387755	0.26105
0.428571	-0.346939	0.273426
0.428571	-0.306122	0.284758
0.428571	-0.265306	0.294939
0.428571	-0.22449	0.303868
0.428571	-0.183673	0.311451
0.428571	-0.142857	0.317607
0.428571	-0.102041	0.322269
0.428571	-0.0612245	0.325383
0.428571	-0.0204082	0.326912
0.428571	0.0204082	0.326836
0.428571	0.0612245	0.325151
0.428571	0.102041	0.321873
0.428571	0.142857	0.317032
0.428571	0.183673	0.310674
0.428571	0.22449	0.302863
0.428571	0.265306	0.293672
0.428571	0.306122	0.283188
0.428571	0.346939	0.271505
0.428571	0.387755	0.258724
0.428571	0.428571	0.244953
0.428571	0.469388	0.230297
0.428571	0.510204	0.214865
0.428571	0.55102	0.19876
0.428571	0.591837	0.182082
0.428571	0.632653	0.164925
0.428571	0.673469	0.147372
0.428571	0.714286	0.129501
0.428571	0.755102	0.111378
0.428571	0.795918	0.0930611
0.428571	0.836735	0.0745987
0.428571	0.877551	0.056031
0.428571	0.918367	0.0373911
0.428571	0.959184	0.0187063
0.428571	1	0
0.469388	-1	0.0162379
0.469388	-0.959184	0.0324766
0.469388	-0.918367	0.0487144
0.469388	-0.877551	0.0649457
0.469388	-0.836735	0.0811583
0.469388	-0.795918	0.0973325
0.469388	-0.755102	0.113439
0.469388	-0.714286	0.129439
0.469388	-0.673469	0.145281
0.469388	-0.632653	0.160905
0.469388	-0.591837	0.176239
0.469388	-0.55102	0.191201
0.469388	-0.510204	0.205701
0.469388	-0.469388	0.219642
0.469388	-0.428571	0.232921
0.469388	-0.387755	0.245432
0.469388	-0.346939	0.257067
0.469388	-0.306122	0.267721
0.469388	-0.265306	0.277293
0.469388	-0.22449	0.285688
0.469388	-0.183673	0.292817
0.469388	-0.142857	0.298605
0.469388	-0.102041	0.302988
0.469388	-0.0612245	0.305916
0.469388	-0.0204082	0.307353
0.469388	0.0204082	0.307282
0.469388	0.0612245	0.305698
0.469388	0.102041	0.302616
0.469388	0.142857	0.298064
0.469388	0.183673	0.292087
0.469388	0.22449	0.284743
0.469388	0.265306	0.276102
0.469388	0.306122	0.266245
0.469388	0.346939	0.255261
0.469388	0.387755	0.243245
0.469388	0.428571	0.230297
0.469388	0.469388	0.216518
0.469388	0.510204	0.202009
0.469388	0.55102	0.186868
0.469388	0.591837	0.171188
0.469388	0.632653	0.155057
0.469388	0.673469	0.138555
0.469388	0.714286	0.121753
0.469388	0.755102	0.104714
0.469388	0.795918	0.087493
0.469388	0.836735	0.0701353
0.469388	0.877551	0.0526786
0.469388	0.918367	0.0351539
0.469388	0.959184	0.017587
0.469388	1	0
0.510204	-1	0.0151498
0.510204	-0.959184	0.0303002
0.510204	-0.918367	0.0454499
0.510204	-0.877551	0.0605934
0.510204	-0.836735	0.0757196
0.510204	-0.795918	0.0908099
0.510204	-0.755102	0.105837
0.510204	-0.714286	0.120765
0.510204	-0.673469	0.135545
0.510204	-0.632653	0.150122
0.510204	-0.591837	0.164429
0.510204	-0.55102	0.178388
0.510204	-0.510204	0.191917
0.510204	-0.469388	0.204924
0.510204	-0.428571	0.217313
0.510204	-0.387755	0.228985
0.510204	-0.346939	0.239841
0.510204	-0.306122	0.249782
0.510204	-0.265306	0.258712
0.510204	-0.22449	0.266544
0.510204	-0.183673	0.273195
0.510204	-0.142857	0.278596
0.510204	-0.102041	0.282685
0.510204	-0.0612245	0.285417
0.510204	-0.0204082	0.286758
0.510204	0.0204082	0.286691
0.510204	0.0612245	0.285214
0.510204	0.102041	0.282338
0.510204	0.142857	0.278091
0.510204	0.183673	0.272515
0.510204	0.22449	0.265663
0.510204	0.265306	0.257601
0.510204	0.306122	0.248404
0.510204	0.346939	0.238156
0.510204	0.387755	0.226945
0.510204	0.428571	0.214865
0.510204	0.469388	0.202009
0.510204	0.510204	0.188473
0.510204	0.55102	0.174346
0.510204	0.591837	0.159717
0.510204	0.632653	0.144666
0.510204	0.673469	0.12927
0.510204	0.714286	0.113594
0.510204	0.755102	0.0976969
0.510204	0.795918	0.0816299
0.510204	0.836735	0.0654354
0.510204	0.877551	0.0491485
0.510204	0.918367	0.0327981
0.510204	0.959184	0.0164085
0.510204	1	0
0.55102	-1	0.0140142
0.55102	-0.959184	0.028029
0.55102	-0.918367	0.0420431
0.55102	-0.877551	0.0560516
0.55102	-0.836735	0.070044
0.55102	-0.795918	0.0840032
0.55102	-0.755102	0.0979041
0.55102	-0.714286	0.111713
0.55102	-0.673469	0.125385
0.55102	-0.632653	0.13887
0.55102	-0.591837	0.152104
0.55102	-0.55102	0.165018
0.55102	-0.510204	0.177532
0.55102	-0.469388	0.189564
0.55102	-0.428571	0.201025
0.55102	-0.387755	0.211822
0.55102	-0.346939	0.221864
0.55102	-0.306122	0.23106
0.55102	-0.265306	0.239321
0.55102	-0.22449	0.246566
0.55102	-0.183673	0.252719
0.55102	-0.142857	0.257715
0.55102	-0.102041	0.261497
0.55102	-0.0612245	0.264024
0.55102	-0.0204082	0.265265
0.55102	0.0204082	0.265203
0.55102	0.0612245	0.263837
0.55102	0.102041	0.261176
0.55102	0.142857	0.257248
0.55102	0.183673	0.252089
0.55102	0.22449	0.245751
0.55102	0.265306	0.238293
0.55102	0.306122	0.229786
0.55102	0.346939	0.220305
0.55102	0.387755	0.209935
0.55102	0.428571	0.19876
0.55102	0.469388	0.186868
0.55102	0.510204	0.174346
0.55102	0.55102	0.161278
0.55102	0.591837	0.147745
0.55102	0.632653	0.133823
0.55102	0.673469	0.11958
0.55102	0.714286	0.105079
0.55102	0.755102	0.090374
0.55102	0.795918	0.0755114
0.55102	0.836735	0.0605307
0.55102	0.877551	0.0454645
0.55102	0.918367	0.0303398
0.55102	0.959184	0.0151786
0.55102	1	0
0.591837	-1	0.0128382
0.591837	-0.959184	0.025677
0.591837	-0.918367	0.0385152
0.591837	-0.877551	0.0513482
0.591837	-0.836735	0.0641665
0.591837	-0.795918	0.0769543
0.591837	-0.755102	0.0896888
0.591837	-0.714286	0.102339
0.591837	-0.673469	0.114864
0.591837	-0.632653	0.127217
0.591837	-0.591837	0.139341
0.591837	-0.55102	0.151171
0.591837	-0.510204	0.162636
0.591837	-0.469388	0.173658
0.591837	-0.428571	0.184157
0.591837	-0.387755	0.194048
0.591837	-0.346939	0.203248
0.591837	-0.306122	0.211672
0.591837	-0.265306	0.21924
0.591837	-0.22449	0.225877
0.591837	-0.183673	0.231514
0.591837	-0.142857	0.23609
0.591837	-0.102041	0.239556
0.591837	-0.0612245	0.241871
0.591837	-0.0204082	0.243007
0.591837	0.0204082	0.242951
0.591837	0.0612245	0.241699
0.591837	0.102041	0.239262
0.591837	0.142857	0.235663
0.591837	0.183673	0.230937
0.591837	0.22449	0.22513
0.591837	0.265306	0.218298
0.591837	0.306122	0.210505
0.591837	0.346939	0.20182
0.591837	0.387755	0.19232
0.591837	0.428571	0.182082
0.591837	0.469388	0.171188
0.591837	0.510204	0.159717
0.591837	0.55102	0.147745
0.591837	0.591837	0.135348
0.591837	0.632653	0.122594
0.591837	0.673469	0.109546
0.591837	0.714286	0.096262
0.591837	0.755102	0.0827907
0.591837	0.795918	0.0691751
0.591837	0.836735	0.0554515
0.591837	0.877551	0.0416495
0.591837	0.918367	0.0277939
0.591837	0.959184	0.0139049
0.591837	1	0
0.632653	-1	0.0116284
0.632653	-0.959184	0.0232574
0.632653	-0.918367	0.0348857
0.632653	-0.877551	0.0465094
0.632653	-0.836735	0.0581198
0.632653	-0.795918	0.0697026
0.632653	-0.755102	0.0812371
0.632653	-0.714286	0.0926949
0.632653	-0.673469	0.10404
0.632653	-0.632653	0.115229
0.632653	-0.591837	0.126211
0.632653	-0.55102	0.136926
0.632653	-0.510204	0.14731
0.632653	-0.469388	0.157294
0.632653	-0.428571	0.166804
0.632653	-0.387755	0.175763
0.632653	-0.346939	0.184096
0.632653	-0.306122	0.191726
0.632653	-0.265306	0.198581
0.632653	-0.22449	0.204593
0.632653	-0.183673	0.209698
0.632653	-0.142857	0.213844
0.632653	-0.102041	0.216983
0.632653	-0.0612245	0.219079
0.632653	-0.0204082	0.220109
0.632653	0.0204082	0.220058
0.632653	0.0612245	0.218924
0.632653	0.102041	0.216716
0.632653	0.142857	0.213456
0.632653	0.183673	0.209176
0.632653	0.22449	0.203916
0.632653	0.265306	0.197728
0.632653	0.306122	0.190669
0.632653	0.346939	0.182802
0.632653	0.387755	0.174197
0.632653	0.428571	0.164925
0.632653	0.469388	0.155057
0.632653	0.510204	0.144666
0.632653	0.55102	0.133823
0.632653	0.591837	0.122594
0.632653	0.632653	0.111042
0.632653	0.673469	0.0992236
0.632653	0.714286	0.087191
0.632653	0.755102	0.0749891
0.632653	0.795918	0.0626566
0.632653	0.836735	0.0502261
0.632653	0.877551	0.0377248
0.632653	0.918367	0.0251748
0.632653	0.959184	0.0125946
0.632653	1	0
0.673469	-1	0.0103908
0.673469	-0.959184	0.020782
0.673469	-0.918367	0.0311728
0.673469	-0.877551	0.0415593
0.673469	-0.836735	0.051934
0.673469	-0.795918	0.0622841
0.673469	-0.755102	0.0725909
0.673469	-0.714286	0.0828293
0.673469	-0.673469	0.0929671
0.673469	-0.632653	0.102965
0.673469	-0.591837	0.112778
0.673469	-0.55102	0.122353
0.673469	-0.510204	0.131632
0.673469	-0.469388	0.140553
0.673469	-0.428571	0.149051
0.673469	-0.387755	0.157057
0.673469	-0.346939	0.164503
0.673469	-0.306122	0.171321
0.673469	-0.265306	0.177447
0.673469	-0.22449	0.182818
0.673469	-0.183673	0.187381
0.673469	-0.142857	0.191085
0.673469	-0.102041	0.19389
0.673469	-0.0612245	0.195763
0.673469	-0.0204082	0.196683
0.673469	0.0204082	0.196638
0.673469	0.0612245	0.195624
0.673469	0.102041	0.193652
0.673469	0.142857	0.190739
0.673469	0.183673	0.186914
0.673469	0.22449	0.182214
0.673469	0.265306	0.176684
0.673469	0.306122	0.170376
0.673469	0.346939	0.163347
0.673469	0.387755	0.155658
0.673469	0.428571	0.147372
0.673469	0.469388	0.138555
0.673469	0.510204	0.12927
0.673469	0.55102	0.11958
0.673469	0.591837	0.109546
0.673469	0.632653	0.0992236
0.673469	0.673469	0.0886632
0.673469	0.714286	0.0779113
0.673469	0.755102	0.067008
0.673469	0.795918	0.055988
0.673469	0.836735	0.0448805
0.673469	0.877551	0.0337097
0.673469	0.918367	0.0224954
0.673469	0.959184	0.0112542
0.673469	1	0
0.714286	-1	0.0091307
0.714286	-0.959184	0.0182618
0.714286	-0.918367	0.0273925
0.714286	-0.877551	0.0365195
0.714286	-0.836735	0.045636
0.714286	-0.795918	0.054731
0.714286	-0.755102	0.0637879
0.714286	-0.714286	0.0727847
0.714286	-0.673469	0.0816932
0.714286	-0.632653	0.0904789
0.714286	-0.591837	0.0991016
0.714286	-0.55102	0.107515
0.714286	-0.510204	0.115669
0.714286	-0.469388	0.123509
0.714286	-0.428571	0.130976
0.714286	-0.387755	0.138011
0.714286	-0.346939	0.144554
0.714286	-0.306122	0.150546
0.714286	-0.265306	0.155928
0.714286	-0.22449	0.160649
0.714286	-0.183673	0.164658
0.714286	-0.142857	0.167913
0.714286	-0.102041	0.170378
0.714286	-0.0612245	0.172024
0.714286	-0.0204082	0.172833
0.714286	0.0204082	0.172792
0.714286	0.0612245	0.171902
0.714286	0.102041	0.170168
0.714286	0.142857	0.167609
0.714286	0.183673	0.164248
0.714286	0.22449	0.160118
0.714286	0.265306	0.155259
0.714286	0.306122	0.149715
0.714286	0.346939	0.143539
0.714286	0.387755	0.136782
0.714286	0.428571	0.129501
0.714286	0.469388	0.121753
0.714286	0.510204	0.113594
0.714286	0.55102	0.105079
0.714286	0.591837	0.096262
0.714286	0.632653	0.087191
0.714286	0.673469	0.0779113
0.714286	0.714286	0.0684631
0.714286	0.755102	0.058882
0.714286	0.795918	0.0491984
0.714286	0.836735	0.0394379
0.714286	0.877551	0.0296218
0.714286	0.918367	0.0197674
0.714286	0.959184	0.00988938
0.714286	1	0
0.755102	-1	0.00785289
0.755102	-0.959184	0.0157061
0.755102	-0.918367	0.023559
0.755102	-0.877551	0.0314087
0.755102	-0.836735	0.0392494
0.755102	-0.795918	0.0470716
0.755102	-0.755102	0.054861
0.755102	-0.714286	0.0625988
0.755102	-0.673469	0.0702606
0.755102	-0.632653	0.0778168
0.755102	-0.591837	0.0852328
0.755102	-0.55102	0.0924692
0.755102	-0.510204	0.0994821
0.755102	-0.469388	0.106225
0.755102	-0.428571	0.112647
0.755102	-0.387755	0.118697
0.755102	-0.346939	0.124325
0.755102	-0.306122	0.129478
0.755102	-0.265306	0.134107
0.755102	-0.22449	0.138167
0.755102	-0.183673	0.141615
0.755102	-0.142857	0.144415
0.755102	-0.102041	0.146534
0.755102	-0.0612245	0.147951
0.755102	-0.0204082	0.148646
0.755102	0.0204082	0.148611
0.755102	0.0612245	0.147845
0.755102	0.102041	0.146355
0.755102	0.142857	0.144153
0.755102	0.183673	0.141262
0.755102	0.22449	0.13771
0.755102	0.265306	0.133531
0.755102	0.306122	0.128764
0.755102	0.346939	0.123451
0.755102	0.387755	0.11764
0.755102	0.428571	0.111378
0.755102	0.469388	0.104714
0.755102	0.510204	0.0976969
0.755102	0.55102	0.090374
0.755102	0.591837	0.0827907
0.755102	0.632653	0.0749891
0.755102	0.673469	0.067008
0.755102	0.714286	0.058882
0.755102	0.755102	0.0506418
0.755102	0.795918	0.0423133
0.755102	0.836735	0.0339188
0.755102	0.877551	0.0254763
0.755102	0.918367	0.0170011
0.755102	0.959184	0.0085054
0.755102	1	0
0.795918	-1	0.00656141
0.795918	-0.959184	0.0131231
0.795918	-0.918367	0.0196845
0.795918	-0.877551	0.0262432
0.795918	-0.836735	0.0327945
0.795918	-0.795918	0.0393302
0.795918	-0.755102	0.0458387
0.795918	-0.714286	0.0523039
0.795918	-0.673469	0.0587057
0.795918	-0.632653	0.0650192
0.795918	-0.591837	0.0712156
0.795918	-0.55102	0.0772619
0.795918	-0.510204	0.0831215
0.795918	-0.469388	0.0887552
0.795918	-0.428571	0.0941212
0.795918	-0.387755	0.0991768
0.795918	-0.346939	0.103879
0.795918	-0.306122	0.108184
0.795918	-0.265306	0.112052
0.795918	-0.22449	0.115445
0.795918	-0.183673	0.118326
0.795918	-0.142857	0.120665
0.795918	-0.102041	0.122436
0.795918	-0.0612245	0.123619
0.795918	-0.0204082	0.1242
0.795918	0.0204082	0.124171
0.795918	0.0612245	0.123531
0.795918	0.102041	0.122286
0.795918	0.142857	0.120446
0.795918	0.183673	0.118031
0.795918	0.22449	0.115063
0.795918	0.265306	0.111571
0.795918	0.306122	0.107588
0.795918	0.346939	0.103149
0.795918	0.387755	0.0982933
0.795918	0.428571	0.0930611
0.795918	0.469388	0.087493
0.795918	0.510204	0.0816299
0.795918	0.55102	0.0755114
0.795918	0.591837	0.0691751
0.795918	0.632653	0.0626566
0.795918	0.673469	0.055988
0.795918	0.714286	0.0491984
0.795918	0.755102	0.0423133
0.795918	0.795918	0.0353546
0.795918	0.836735	0.0283405
0.795918	0.877551	0.0212865
0.795918	0.918367	0.0142051
0.795918	0.959184	0.00710662
0.795918	1	0
0.836735	-1	0.00525968
0.836735	-0.959184	0.0105196
0.836735	-0.918367	0.0157793
0.836735	-0.877551	0.0210368
0.836735	-0.836735	0.0262884
0.836735	-0.795918	0.0315275
0.836735	-0.755102	0.0367447
0.836735	-0.714286	0.0419273
0.836735	-0.673469	0.047059
0.836735	-0.632653	0.05212
0.836735	-0.591837	0.0570871
0.836735	-0.55102	0.0619339
0.836735	-0.510204	0.066631
0.836735	-0.469388	0.071147
0.836735	-0.428571	0.0754485
0.836735	-0.387755	0.0795011
0.836735	-0.346939	0.0832703
0.836735	-0.306122	0.0867217
0.836735	-0.265306	0.0898225
0.836735	-0.22449	0.0925417
0.836735	-0.183673	0.0948512
0.836735	-0.142857	0.0967262
0.836735	-0.102041	0.0981461
0.836735	-0.0612245	0.0990945
0.836735	-0.0204082	0.0995602
0.836735	0.0204082	0.0995371
0.836735	0.0612245	0.0990241
0.836735	0.102041	0.0980256
0.836735	0.142857	0.0965511
0.836735	0.183673	0.0946149
0.836735	0.22449	0.0922359
0.836735	0.265306	0.0894367
0.836735	0.306122	0.0862435
0.836735	0.346939	0.0826853
0.836735	0.387755	0.078793
0.836735	0.428571	0.0745987
0.836735	0.469388	0.0701353
0.836735	0.510204	0.0654354
0.836735	0.55102	0.0605307
0.836735	0.591837	0.0554515
0.836735	0.632653	0.0502261
0.836735	0.673469	0.0448805
0.836735	0.714286	0.0394379
0.836735	0.755102	0.0339188
0.836735	0.795918	0.0283405
0.836735	0.836735	0.022718
0.836735	0.877551	0.0170635
0.836735	0.918367	0.0113869
0.836735	0.959184	0.00569673
0.836735	1	0
0.877551	-1	0.00395053
0.877551	-0.959184	0.00790124
0.877551	-0.918367	0.0118518
0.877551	-0.877551	0.0158007
0.877551	-0.836735	0.0197451
0.877551	-0.795918	0.0236802
0.877551	-0.755102	0.0275989
0.877551	-0.714286	0.0314915
0.877551	-0.673469	0.0353459
0.877551	-0.632653	0.0391473
0.877551	-0.591837	0.0428781
0.877551	-0.55102	0.0465185
0.877551	-0.510204	0.0500465
0.877551	-0.469388	0.0534385
0.877551	-0.428571	0.0566693
0.877551	-0.387755	0.0597132
0.877551	-0.346939	0.0625442
0.877551	-0.306122	0.0651366
0.877551	-0.265306	0.0674656
0.877551	-0.22449	0.069508
0.877551	-0.183673	0.0712427
0.877551	-0.142857	0.072651
0.877551	-0.102041	0.0737175
0.877551	-0.0612245	0.0744299
0.877551	-0.0204082	0.0747797
0.877551	0.0204082	0.0747623
0.877551	0.0612245	0.074377
0.877551	0.102041	0.073627
0.877551	0.142857	0.0725195
0.877551	0.183673	0.0710652
0.877551	0.22449	0.0692783
0.877551	0.265306	0.0671759
0.877551	0.306122	0.0647775
0.877551	0.346939	0.0621049
0.877551	0.387755	0.0591813
0.877551	0.428571	0.056031
0.877551	0.469388	0.0526786
0.877551	0.510204	0.0491485
0.877551	0.55102	0.0454645
0.877551	0.591837	0.0416495
0.877551	0.632653	0.0377248
0.877551	0.673469	0.0337097
0.877551	0.714286	0.0296218
0.877551	0.755102	0.0254763
0.877551	0.795918	0.0212865
0.877551	0.836735	0.0170635
0.877551	0.877551	0.0128163
0.877551	0.918367	0.0085527
0.877551	0.959184	0.0042788
0.877551	1	0
0.918367	-1	0.0026363
0.918367	-0.959184	0.00527271
0.918367	-0.918367	0.00790901
0.918367	-0.877551	0.0105442
0.918367	-0.836735	0.0131765
0.918367	-0.795918	0.0158025
0.918367	-0.755102	0.0184175
0.918367	-0.714286	0.0210152
0.918367	-0.673469	0.0235873
0.918367	-0.632653	0.0261241
0.918367	-0.591837	0.0286137
0.918367	-0.55102	0.0310431
0.918367	-0.510204	0.0333974
0.918367	-0.469388	0.035661
0.918367	-0.428571	0.037817
0.918367	-0.387755	0.0398483
0.918367	-0.346939	0.0417376
0.918367	-0.306122	0.0434675
0.918367	-0.265306	0.0450217
0.918367	-0.22449	0.0463847
0.918367	-0.183673	0.0475423
0.918367	-0.142857	0.0484821
0.918367	-0.102041	0.0491938
0.918367	-0.0612245	0.0496692
0.918367	-0.0204082	0.0499026
0.918367	0.0204082	0.049891
0.918367	0.0612245	0.0496339
0.918367	0.102041	0.0491334
0.918367	0.142857	0.0483943
0.918367	0.183673	0.0474239
0.918367	0.22449	0.0462314
0.918367	0.265306	0.0448284
0.918367	0.306122	0.0432279
0.918367	0.346939	0.0414444
0.918367	0.387755	0.0394934
0.918367	0.428571	0.0373911
0.918367	0.469388	0.0351539
0.918367	0.510204	0.0327981
0.918367	0.55102	0.0303398
0.918367	0.591837	0.0277939
0.918367	0.632653	0.0251748
0.918367	0.673469	0.0224954
0.918367	0.714286	0.0197674
0.918367	0.755102	0.0170011
0.918367	0.795918	0.0142051
0.918367	0.836735	0.0113869
0.918367	0.877551	0.0085527
0.918367	0.918367	0.00570746
0.918367	0.959184	0.00285536
0.918367	1	0
0.959184	-1	0.0013189
0.959184	-0.959184	0.00263787
0.959184	-0.918367	0.00395677
0.959184	-0.877551	0.00527514
0.959184	-0.836735	0.00659201
0.959184	-0.795918	0.00790575
0.959184	-0.755102	0.00921402
0.959184	-0.714286	0.0105136
0.959184	-0.673469	0.0118004
0.959184	-0.632653	0.0130695
0.959184	-0.591837	0.0143151
0.959184	-0.55102	0.0155304
0.959184	-0.510204	0.0167083
0.959184	-0.469388	0.0178407
0.959184	-0.428571	0.0189194
0.959184	-0.387755	0.0199356
0.959184	-0.346939	0.0208807
0.959184	-0.306122	0.0217462
0.959184	-0.265306	0.0225238
0.959184	-0.22449	0.0232057
0.959184	-0.183673	0.0237848
0.959184	-0.142857	0.024255
0.959184	-0.102041	0.024611
0.959184	-0.0612245	0.0248488
0.959184	-0.0204082	0.0249656
0.959184	0.0204082	0.0249598
0.959184	0.0612245	0.0248312
0.959184	0.102041	0.0245808
0.959184	0.142857	0.0242111
0.959184	0.183673	0.0237255
0.959184	0.22449	0.023129
0.959184	0.265306	0.022427
0.959184	0.306122	0.0216263
0.959184	0.346939	0.0207341
0.959184	0.387755	0.019758
0.959184	0.428571	0.0187063
0.959184	0.469388	0.017587
0.959184	0.510204	0.0164085
0.959184	0.55102	0.0151786
0.959184	0.591837	0.0139049
0.959184	0.632653	0.0125946
0.959184	0.673469	0.0112542
0.959184	0.714286	0.00988938
0.959184	0.755102	0.0085054
0.959184	0.795918	0.00710662
0.959184	0.836735	0.00569673
0.959184	0.877551	0.0042788
0.959184	0.918367	0.00285536
0.959184	0.959184	0.0014285
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
