0.306122	0.142857	0.00590794
0.306122	0.183673	0.00580106
0.306122	0.22449	0.00567129
0.306122	0.265306	0.00551913
0.306122	0.306122	0.00534519
0.306122	0.346939	0.00515016
0.306122	0.387755	0.00493479
0.306122	0.428571	0.00469995
0.306122	0.469388	0.00444655
0.306122	0.510204	0.0041756
0.306122	0.55102	0.00388818
0.306122	0.591837	0.0035854
0.306122	0.632653	0.00326847
0.306122	0.673469	0.00293864
0.306122	0.714286	0.00259721
0.306122	0.755102	0.00224552
0.306122	0.795918	0.00188498
0.306122	0.836735	0.00151699
0.306122	0.877551	0.00114301
0.306122	0.918367	0.000764525
0.306122	0.959184	0.000383018
0.306122	1	0
0.346939	-1	0.000368983
0.346939	-0.959184	0.00073651
0.346939	-0.918367	0.00110113
0.346939	-0.877551	0.00146141
0.346939	-0.836735	0.00181592
0.346939	-0.795918	0.00216326
0.346939	-0.755102	0.00250207
0.346939	-0.714286	0.00283101
0.346939	-0.673469	0.00314878
0.346939	-0.632653	0.00345412
0.346939	-0.591837	0.00374584
0.346939	-0.55102	0.00402277
0.346939	-0.510204	0.00428383
0.346939	-0.469388	0.00452799
0.346939	-0.428571	0.00475428
0.346939	-0.387755	0.00496181
0.346939	-0.346939	0.00514976
0.346939	-0.306122	0.00531738
0.346939	-0.265306	0.00546403
0.346939	-0.22449	0.00558911
0.346939	-0.183673	0.00569214
0.346939	-0.142857	0.0057727
0.346939	-0.102041	0.00583049
0.346939	-0.0612245	0.00586526
0.346939	-0.0204082	0.00587689
0.346939	0.0204082	0.00586532
0.346939	0.0612245	0.00583061
0.346939	0.102041	0.00577288
0.346939	0.142857	0.00569237
0.346939	0.183673	0.00558939
0.346939	0.22449	0.00546435
0.346939	0.265306	0.00531775
0.346939	0.306122	0.00515016
0.346939	0.346939	0.00496224
0.346939	0.387755	0.00475473
0.346939	0.428571	0.00452845
0.346939	0.469388	0.0042843
0.346939	0.510204	0.00402324
0.346939	0.55102	0.0037463
0.346939	0.591837	0.00345457
0.346939	0.632653	0.00314921
0.346939	0.673469	0.00283141
0.346939	0.714286	0.00250244
0.346939	0.755102	0.00216359
0.346939	0.795918	0.0018162
0.346939	0.836735	0.00146164
0.346939	0.877551	0.00110131
0.346939	0.918367	0.000736628
0.346939	0.959184	0.000369043
0.346939	1	0
0.387755	-1	0.000353553
0.387755	-0.959184	0.000705711
0.387755	-0.918367	0.00105509
0.387755	-0.877551	0.0014003
0.387755	-0.836735	0.00173998
0.387755	-0.795918	0.0020728
0.387755	-0.755102	0.00239744
0.387755	-0.714286	0.00271263
0.387755	-0.673469	0.00301711
0.387755	-0.632653	0.00330968
0.387755	-0.591837	0.00358919
0.387755	-0.55102	0.00385455
0.387755	-0.510204	0.00410469
0.387755	-0.469388	0.00433864
0.387755	-0.428571	0.00455546
0.387755	-0.387755	0.00475432
0.387755	-0.346939	0.00493441
0.387755	-0.306122	0.00509503
0.387755	-0.265306	0.00523554
0.387755	-0.22449	0.00535539
0.387755	-0.183673	0.00545411
0.387755	-0.142857	0.00553131
0.387755	-0.102041	0.00558667
0.387755	-0.0612245	0.00561999
0.387755	-0.0204082	0.00563113
0.387755	0.0204082	0.00562005
0.387755	0.0612245	0.00558679
0.387755	0.102041	0.00553147
0.387755	0.142857	0.00545433
0.387755	0.183673	0.00535566
0.387755	0.22449	0.00523585
0.387755	0.265306	0.00509538
0.387755	0.306122	0.00493479
0.387755	0.346939	0.00475473
0.387755	0.387755	0.0045559
0.387755	0.428571	0.00433909
0.387755	0.469388	0.00410515
0.387755	0.510204	0.003855
0.387755	0.55102	0.00358964
0.387755	0.591837	0.00331011
0.387755	0.632653	0.00301752
0.387755	0.673469	0.00271301
0.387755	0.714286	0.00239779
0.387755	0.755102	0.00207311
0.387755	0.795918	0.00174025
0.387755	0.836735	0.00140052
0.387755	0.877551	0.00105525
0.387755	0.918367	0.000705825
0.387755	0.959184	0.00035361
0.387755	1	0
0.428571	-1	0.000336728
0.428571	-0.959184	0.000672127
0.428571	-0.918367	0.00100487
0.428571	-0.877551	0.00133366
0.428571	-0.836735	0.00165718
0.428571	-0.795918	0.00197416
0.428571	-0.755102	0.00228335
0.428571	-0.714286	0.00258353
0.428571	-0.673469	0.00287352
0.428571	-0.632653	0.00315217
0.428571	-0.591837	0.00341839
0.428571	-0.55102	0.00367111
0.428571	-0.510204	0.00390935
0.428571	-0.469388	0.00413216
0.428571	-0.428571	0.00433867
0.428571	-0.387755	0.00452806
0.428571	-0.346939	0.00469958
0.428571	-0.306122	0.00485256
0.428571	-0.265306	0.00498638
0.428571	-0.22449	0.00510053
0.428571	-0.183673	0.00519455
0.428571	-0.142857	0.00526807
0.428571	-0.102041	0.00532081
0.428571	-0.0612245	0.00535254
0.428571	-0.0204082	0.00536315
0.428571	0.0204082	0.00535259
0.428571	0.0612245	0.00532091
0.428571	0.102041	0.00526823
0.428571	0.142857	0.00519476
0.428571	0.183673	0.00510079
0.428571	0.22449	0.00498668
0.428571	0.265306	0.00485289
0.428571	0.306122	0.00469995
0.428571	0.346939	0.00452845
0.428571	0.387755	0.00433909
0.428571	0.428571	0.00413259
0.428571	0.469388	0.00390978
0.428571	0.510204	0.00367154
0.428571	0.55102	0.00341881
0.428571	0.591837	0.00315259
0.428571	0.632653	0.00287392
0.428571	0.673469	0.0025839
0.428571	0.714286	0.00228369
0.428571	0.755102	0.00197446
0.428571	0.795918	0.00165743
0.428571	0.836735	0.00133387
0.428571	0.877551	0.00100503
0.428571	0.918367	0.000672235
0.428571	0.959184	0.000336782
0.428571	1	0
0.469388	-1	0.000318573
0.469388	-0.959184	0.00063589
0.469388	-0.918367	0.000950697
0.469388	-0.877551	0.00126175
0.469388	-0.836735	0.00156783
0.469388	-0.795918	0.00186772
0.469388	-0.755102	0.00216025
0.469388	-0.714286	0.00244424
0.469388	-0.673469	0.0027186
0.469388	-0.632653	0.00298223
0.469388	-0.591837	0.00323409
0.469388	-0.55102	0.00347319
0.469388	-0.510204	0.00369858
0.469388	-0.469388	0.00390938
0.469388	-0.428571	0.00410476
0.469388	-0.387755	0.00428393
0.469388	-0.346939	0.00444621
0.469388	-0.306122	0.00459093
0.469388	-0.265306	0.00471754
0.469388	-0.22449	0.00482554
0.469388	-0.183673	0.00491449
0.469388	-0.142857	0.00498405
0.469388	-0.102041	0.00503394
0.469388	-0.0612245	0.00506396
0.469388	-0.0204082	0.005074
0.469388	0.0204082	0.00506401
0.469388	0.0612245	0.00503404
0.469388	0.102041	0.0049842
0.469388	0.142857	0.00491469
0.469388	0.183673	0.00482578
0.469388	0.22449	0.00471782
0.469388	0.265306	0.00459125
0.469388	0.306122	0.00444655
0.469388	0.346939	0.0042843
0.469388	0.387755	0.00410515
0.469388	0.428571	0.00390978
0.469388	0.469388	0.00369899
0.469388	0.510204	0.0034736
0.469388	0.55102	0.00323449
0.469388	0.591837	0.00298262
0.469388	0.632653	0.00271897
0.469388	0.673469	0.00244459
0.469388	0.714286	0.00216056
0.469388	0.755102	0.001868
0.469388	0.795918	0.00156807
0.469388	0.836735	0.00126195
0.469388	0.877551	0.000950848
0.469388	0.918367	0.000635992
0.469388	0.959184	0.000318625
0.469388	1	0
0.510204	-1	0.000299161
0.510204	-0.959184	0.000597142
0.510204	-0.918367	0.000892767
0.510204	-0.877551	0.00118487
0.510204	-0.836735	0.0014723
0.510204	-0.795918	0.00175391
0.510204	-0.755102	0.00202861
0.510204	-0.714286	0.00229531
0.510204	-0.673469	0.00255294
0.510204	-0.632653	0.00280051
0.510204	-0.591837	0.00303702
0.510204	-0.55102	0.00326155
0.510204	-0.510204	0.00347321
0.510204	-0.469388	0.00367117
0.510204	-0.428571	0.00385464
0.510204	-0.387755	0.00402289
0.510204	-0.346939	0.00417528
0.510204	-0.306122	0.00431119
0.510204	-0.265306	0.00443008
0.510204	-0.22449	0.0045315
0.510204	-0.183673	0.00461503
0.510204	-0.142857	0.00468035
0.510204	-0.102041	0.0047272
0.510204	-0.0612245	0.00475539
0.510204	-0.0204082	0.00476482
0.510204	0.0204082	0.00475544
0.510204	0.0612245	0.00472729
0.510204	0.102041	0.00468049
0.510204	0.142857	0.00461522
0.510204	0.183673	0.00453172
0.510204	0.22449	0.00443035
0.510204	0.265306	0.00431148
0.510204	0.306122	0.0041756
0.510204	0.346939	0.00402324
0.510204	0.387755	0.003855
0.510204	0.428571	0.00367154
0.510204	0.469388	0.0034736
0.510204	0.510204	0.00326193
0.510204	0.55102	0.0030374
0.510204	0.591837	0.00280087
0.510204	0.632653	0.00255329
0.510204	0.673469	0.00229563
0.510204	0.714286	0.00202891
0.510204	0.755102	0.00175418
0.510204	0.795918	0.00147252
0.510204	0.836735	0.00118505
0.510204	0.877551	0.000892909
0.510204	0.918367	0.000597238
0.510204	0.959184	0.00029921
0.510204	1	0
0.55102	-1	0.000278568
0.55102	-0.959184	0.000556038
0.55102	-0.918367	0.000831313
0.55102	-0.877551	0.00110331
0.55102	-0.836735	0.00137095
0.55102	-0.795918	0.00163318
0.55102	-0.755102	0.00188897
0.55102	-0.714286	0.00213731
0.55102	-0.673469	0.00237721
0.55102	-0.632653	0.00260773
0.55102	-0.591837	0.00282797
0.55102	-0.55102	0.00303704
0.55102	-0.510204	0.00323413
0.55102	-0.469388	0.00341846
0.55102	-0.428571	0.0035893
0.55102	-0.387755	0.00374598
0.55102	-0.346939	0.00388787
0.55102	-0.306122	0.00401443
0.55102	-0.265306	0.00412514
0.55102	-0.22449	0.00421957
0.55102	-0.183673	0.00429735
0.55102	-0.142857	0.00435818
0.55102	-0.102041	0.0044018
0.55102	-0.0612245	0.00442805
0.55102	-0.0204082	0.00443683
0.55102	0.0204082	0.0044281
0.55102	0.0612245	0.00440189
0.55102	0.102041	0.00435831
0.55102	0.142857	0.00429753
0.55102	0.183673	0.00421978
0.55102	0.22449	0.00412538
0.55102	0.265306	0.0040147
0.55102	0.306122	0.00388818
0.55102	0.346939	0.0037463
0.55102	0.387755	0.00358964
0.55102	0.428571	0.00341881
0.55102	0.469388	0.00323449
0.55102	0.510204	0.0030374
0.55102	0.55102	0.00282832
0.55102	0.591837	0.00260807
0.55102	0.632653	0.00237754
0.55102	0.673469	0.00213761
0.55102	0.714286	0.00188925
0.55102	0.755102	0.00163343
0.55102	0.795918	0.00137116
0.55102	0.836735	0.00110348
0.55102	0.877551	0.000831445
0.55102	0.918367	0.000556127
0.55102	0.959184	0.000278613
0.55102	1	0
0.591837	-1	0.000256876
0.591837	-0.959184	0.000512738
0.591837	-0.918367	0.000766578
0.591837	-0.877551	0.00101739
0.591837	-0.836735	0.00126419
0.591837	-0.795918	0.00150601
0.591837	-0.755102	0.00174188
0.591837	-0.714286	0.00197087
0.591837	-0.673469	0.00219209
0.591837	-0.632653	0.00240467
0.591837	-0.591837	0.00260775
0.591837	-0.55102	0.00280054
0.591837	-0.510204	0.00298229
0.591837	-0.469388	0.00315226
0.591837	-0.428571	0.0033098
0.591837	-0.387755	0.00345427
0.591837	-0.346939	0.00358512
0.591837	-0.306122	0.00370182
0.591837	-0.265306	0.00380391
0.591837	-0.22449	0.00389099
0.591837	-0.183673	0.00396271
0.591837	-0.142857	0.0040188
0.591837	-0.102041	0.00405903
0.591837	-0.0612245	0.00408324
0.591837	-0.0204082	0.00409133
0.591837	0.0204082	0.00408328
0.591837	0.0612245	0.00405911
0.591837	0.102041	0.00401892
0.591837	0.142857	0.00396287
0.591837	0.183673	0.00389118
0.591837	0.22449	0.00380414
0.591837	0.265306	0.00370207
0.591837	0.306122	0.0035854
0.591837	0.346939	0.00345457
0.591837	0.387755	0.00331011
0.591837	0.428571	0.00315259
0.591837	0.469388	0.00298262
0.591837	0.510204	0.00280087
0.591837	0.55102	0.00260807
0.591837	0.591837	0.00240498
0.591837	0.632653	0.00219239
0.591837	0.673469	0.00197115
0.591837	0.714286	0.00174213
0.591837	0.755102	0.00150623
0.591837	0.795918	0.00126439
0.591837	0.836735	0.00101755
0.591837	0.877551	0.0007667
0.591837	0.918367	0.000512821
0.591837	0.959184	0.000256917
0.591837	1	0
0.632653	-1	0.00023417
0.632653	-0.959184	0.000467415
0.632653	-0.918367	0.000698817
0.632653	-0.877551	0.000927461
0.632653	-0.836735	0.00115245
0.632653	-0.795918	0.00137288
0.632653	-0.755102	0.0015879
0.632653	-0.714286	0.00179666
0.632653	-0.673469	0.00199833
0.632653	-0.632653	0.00219211
0.632653	-0.591837	0.00237724
0.632653	-0.55102	0.00255299
0.632653	-0.510204	0.00271867
0.632653	-0.469388	0.00287362
0.632653	-0.428571	0.00301723
0.632653	-0.387755	0.00314894
0.632653	-0.346939	0.00326822
0.632653	-0.306122	0.0033746
0.632653	-0.265306	0.00346766
0.632653	-0.22449	0.00354705
0.632653	-0.183673	0.00361243
0.632653	-0.142857	0.00366356
0.632653	-0.102041	0.00370023
0.632653	-0.0612245	0.0037223
0.632653	-0.0204082	0.00372968
0.632653	0.0204082	0.00372234
0.632653	0.0612245	0.00370031
0.632653	0.102041	0.00366367
0.632653	0.142857	0.00361258
0.632653	0.183673	0.00354722
0.632653	0.22449	0.00346787
0.632653	0.265306	0.00337483
0.632653	0.306122	0.00326847
0.632653	0.346939	0.00314921
0.632653	0.387755	0.00301752
0.632653	0.428571	0.00287392
0.632653	0.469388	0.00271897
0.632653	0.510204	0.00255329
0.632653	0.55102	0.00237754
0.632653	0.591837	0.00219239
0.632653	0.632653	0.0019986
0.632653	0.673469	0.00179691
0.632653	0.714286	0.00158814
0.632653	0.755102	0.00137309
0.632653	0.795918	0.00115262
0.632653	0.836735	0.000927606
0.632653	0.877551	0.000698928
0.632653	0.918367	0.00046749
0.632653	0.959184	0.000234207
0.632653	1	0
0.673469	-1	0.000210539
0.673469	-0.959184	0.000420247
0.673469	-0.918367	0.000628297
0.673469	-0.877551	0.000833868
0.673469	-0.836735	0.00103615
0.673469	-0.795918	0.00123434
0.673469	-0.755102	0.00142766
0.673469	-0.714286	0.00161535
0.673469	-0.673469	0.00179667
0.673469	-0.632653	0.0019709
0.673469	-0.591837	0.00213734
0.673469	-0.55102	0.00229536
0.673469	-0.510204	0.00244432
0.673469	-0.469388	0.00258363
0.673469	-0.428571	0.00271275
0.673469	-0.387755	0.00283117
0.673469	-0.346939	0.00293841
0.673469	-0.306122	0.00303406
0.673469	-0.265306	0.00311773
0.673469	-0.22449	0.0031891
0.673469	-0.183673	0.00324789
0.673469	-0.142857	0.00329386
0.673469	-0.102041	0.00332683
0.673469	-0.0612245	0.00334667
0.673469	-0.0204082	0.00335331
0.673469	0.0204082	0.00334671
0.673469	0.0612245	0.0033269
0.673469	0.102041	0.00329396
0.673469	0.142857	0.00324802
0.673469	0.183673	0.00318926
0.673469	0.22449	0.00311792
0.673469	0.265306	0.00303427
0.673469	0.306122	0.00293864
0.673469	0.346939	0.00283141
0.673469	0.387755	0.00271301
0.673469	0.428571	0.0025839
0.673469	0.469388	0.00244459
0.673469	0.510204	0.00229563
0.673469	0.55102	0.00213761
0.673469	0.591837	0.00197115
0.673469	0.632653	0.00179691
0.673469	0.673469	0.00161558
0.673469	0.714286	0.00142787
0.673469	0.755102	0.00123453
0.673469	0.795918	0.00103631
0.673469	0.836735	0.000833999
0.673469	0.877551	0.000628397
0.673469	0.918367	0.000420314
0.673469	0.959184	0.000210573
0.673469	1	0
0.714286	-1	0.000186077
0.714286	-0.959184	0.00037142
0.714286	-0.918367	0.000555297
0.714286	-0.877551	0.000736984
0.714286	-0.836735	0.000915762
0.714286	-0.795918	0.00109093
0.714286	-0.755102	0.00126179
0.714286	-0.714286	0.00142767
0.714286	-0.673469	0.00158792
0.714286	-0.632653	0.0017419
0.714286	-0.591837	0.00188901
0.714286	-0.55102	0.00202867
0.714286	-0.510204	0.00216032
0.714286	-0.469388	0.00228345
0.714286	-0.428571	0.00239757
0.714286	-0.387755	0.00250222
0.714286	-0.346939	0.00259701
0.714286	-0.306122	0.00268154
0.714286	-0.265306	0.00275549
0.714286	-0.22449	0.00281857
0.714286	-0.183673	0.00287053
0.714286	-0.142857	0.00291116
0.714286	-0.102041	0.0029403
0.714286	-0.0612245	0.00295783
0.714286	-0.0204082	0.0029637
0.714286	0.0204082	0.00295786
0.714286	0.0612245	0.00294036
0.714286	0.102041	0.00291125
0.714286	0.142857	0.00287064
0.714286	0.183673	0.00281871
0.714286	0.22449	0.00275566
0.714286	0.265306	0.00268173
0.714286	0.306122	0.00259721
0.714286	0.346939	0.00250244
0.714286	0.387755	0.00239779
0.714286	0.428571	0.00228369
0.714286	0.469388	0.00216056
0.714286	0.510204	0.00202891
0.714286	0.55102	0.00188925
0.714286	0.591837	0.00174213
0.714286	0.632653	0.00158814
0.714286	0.673469	0.00142787
0.714286	0.714286	0.00126197
0.714286	0.755102	0.00109109
0.714286	0.795918	0.000915903
0.714286	0.836735	0.000737099
0.714286	0.877551	0.000555385
0.714286	0.918367	0.000371479
0.714286	0.959184	0.000186107
0.714286	1	0
0.755102	-1	0.000160881
0.755102	-0.959184	0.000321127
0.755102	-0.918367	0.000480105
0.755102	-0.877551	0.00063719
0.755102	-0.836735	0.00079176
0.755102	-0.795918	0.000943207
0.755102	-0.755102	0.00109093
0.755102	-0.714286	0.00123435
0.755102	-0.673469	0.0013729
0.755102	-0.632653	0.00150604
0.755102	-0.591837	0.00163323
0.755102	-0.55102	0.00175397
0.755102	-0.510204	0.0018678
0.755102	-0.469388	0.00197425
0.755102	-0.428571	0.00207292
0.755102	-0.387755	0.0021634
0.755102	-0.346939	0.00224535
0.755102	-0.306122	0.00231844
0.755102	-0.265306	0.00238238
0.755102	-0.22449	0.00243691
0.755102	-0.183673	0.00248184
0.755102	-0.142857	0.00251696
0.755102	-0.102041	0.00254216
0.755102	-0.0612245	0.00255732
0.755102	-0.0204082	0.00256239
0.755102	0.0204082	0.00255734
0.755102	0.0612245	0.00254221
0.755102	0.102041	0.00251704
0.755102	0.142857	0.00248194
0.755102	0.183673	0.00243704
0.755102	0.22449	0.00238252
0.755102	0.265306	0.0023186
0.755102	0.306122	0.00224552
0.755102	0.346939	0.00216359
0.755102	0.387755	0.00207311
0.755102	0.428571	0.00197446
0.755102	0.469388	0.001868
0.755102	0.510204	0.00175418
0.755102	0.55102	0.00163343
0.755102	0.591837	0.00150623
0.755102	0.632653	0.00137309
0.755102	0.673469	0.00123453
0.755102	0.714286	0.00109109
0.755102	0.755102	0.000943349
0.755102	0.795918	0.000791882
0.755102	0.836735	0.00063729
0.755102	0.877551	0.000480182
0.755102	0.918367	0.000321178
0.755102	0.959184	0.000160907
0.755102	1	0
0.795918	-1	0.000135049
0.795918	-0.959184	0.000269566
0.795918	-0.918367	0.000403018
0.795918	-0.877551	0.000534881
0.795918	-0.836735	0.000664633
0.795918	-0.795918	0.000791763
0.795918	-0.755102	0.000915769
0.795918	-0.714286	0.00103616
0.795918	-0.673469	0.00115247
0.795918	-0.632653	0.00126422
0.795918	-0.591837	0.00137099
0.795918	-0.55102	0.00147235
0.795918	-0.510204	0.0015679
0.795918	-0.469388	0.00165726
0.795918	-0.428571	0.00174008
0.795918	-0.387755	0.00181604
0.795918	-0.346939	0.00188483
0.795918	-0.306122	0.00194618
0.795918	-0.265306	0.00199986
0.795918	-0.22449	0.00204564
0.795918	-0.183673	0.00208335
0.795918	-0.142857	0.00211283
0.795918	-0.102041	0.00213398
0.795918	-0.0612245	0.00214671
0.795918	-0.0204082	0.00215096
0.795918	0.0204082	0.00214673
0.795918	0.0612245	0.00213402
0.795918	0.102041	0.0021129
0.795918	0.142857	0.00208343
0.795918	0.183673	0.00204574
0.795918	0.22449	0.00199998
0.795918	0.265306	0.00194632
0.795918	0.306122	0.00188498
0.795918	0.346939	0.0018162
0.795918	0.387755	0.00174025
0.795918	0.428571	0.00165743
0.795918	0.469388	0.00156807
0.795918	0.510204	0.00147252
0.795918	0.55102	0.00137116
0.795918	0.591837	0.00126439
0.795918	0.632653	0.00115262
0.795918	0.673469	0.00103631
0.795918	0.714286	0.000915903
0.795918	0.755102	0.000791882
0.795918	0.795918	0.000664736
0.795918	0.836735	0.000534965
0.795918	0.877551	0.000403082
0.795918	0.918367	0.000269609
0.795918	0.959184	0.000135071
0.795918	1	0
0.836735	-1	0.000108685
0.836735	-0.959184	0.000216941
0.836735	-0.918367	0.000324341
0.836735	-0.877551	0.000430461
0.836735	-0.836735	0.000534883
0.836735	-0.795918	0.000637194
0.836735	-0.755102	0.000736991
0.836735	-0.714286	0.00083388
0.836735	-0.673469	0.00092748
0.836735	-0.632653	0.00101742
0.836735	-0.591837	0.00110334
0.836735	-0.55102	0.00118492
0.836735	-0.510204	0.00126181
0.836735	-0.469388	0.00133373
0.836735	-0.428571	0.00140038
0.836735	-0.387755	0.00146151
0.836735	-0.346939	0.00151687
0.836735	-0.306122	0.00156625
0.836735	-0.265306	0.00160944
0.836735	-0.22449	0.00164629
0.836735	-0.183673	0.00167663
0.836735	-0.142857	0.00170036
0.836735	-0.102041	0.00171738
0.836735	-0.0612245	0.00172763
0.836735	-0.0204082	0.00173105
0.836735	0.0204082	0.00172764
0.836735	0.0612245	0.00171742
0.836735	0.102041	0.00170041
0.836735	0.142857	0.0016767
0.836735	0.183673	0.00164637
0.836735	0.22449	0.00160954
0.836735	0.265306	0.00156635
0.836735	0.306122	0.00151699
0.836735	0.346939	0.00146164
0.836735	0.387755	0.00140052
0.836735	0.428571	0.00133387
0.836735	0.469388	0.00126195
0.836735	0.510204	0.00118505
0.836735	0.55102	0.00110348
0.836735	0.591837	0.00101755
0.836735	0.632653	0.000927606
0.836735	0.673469	0.000833999
0.836735	0.714286	0.000737099
0.836735	0.755102	0.00063729
0.836735	0.795918	0.000534965
0.836735	0.836735	0.000430528
0.836735	0.877551	0.000324392
0.836735	0.918367	0.000216975
0.836735	0.959184	0.000108702
0.836735	1	0
0.877551	-1	8.18912e-05
0.877551	-0.959184	0.000163459
0.877551	-0.918367	0.000244382
0.877551	-0.877551	0.000324341
0.877551	-0.836735	0.000403021
0.877551	-0.795918	0.00048011
0.877551	-0.755102	0.000555304
0.877551	-0.714286	0.000628308
0.877551	-0.673469	0.000698832
0.877551	-0.632653	0.000766599
0.877551	-0.591837	0.000831342
0.877551	-0.55102	0.000892804
0.877551	-0.510204	0.000950743
0.877551	-0.469388	0.00100493
0.877551	-0.428571	0.00105515
0.877551	-0.387755	0.00110121
0.877551	-0.346939	0.00114292
0.877551	-0.306122	0.00118013
0.877551	-0.265306	0.00121267
0.877551	-0.22449	0.00124043
0.877551	-0.183673	0.0012633
0.877551	-0.142857	0.00128118
0.877551	-0.102041	0.001294
0.877551	-0.0612245	0.00130172
0.877551	-0.0204082	0.0013043
0.877551	0.0204082	0.00130173
0.877551	0.0612245	0.00129403
0.877551	0.102041	0.00128122
0.877551	0.142857	0.00126335
0.877551	0.183673	0.0012405
0.877551	0.22449	0.00121275
0.877551	0.265306	0.00118021
0.877551	0.306122	0.00114301
0.877551	0.346939	0.00110131
0.877551	0.387755	0.00105525
0.877551	0.428571	0.00100503
0.877551	0.469388	0.000950848
0.877551	0.510204	0.000892909
0.877551	0.55102	0.000831445
0.877551	0.591837	0.0007667
0.877551	0.632653	0.000698928
0.877551	0.673469	0.000628397
0.877551	0.714286	0.000555385
0.877551	0.755102	0.000480182
0.877551	0.795918	0.000403082
0.877551	0.836735	0.000324392
0.877551	0.877551	0.000244421
0.877551	0.918367	0.000163486
0.877551	0.959184	8.19044e-05
0.877551	1	0
0.918367	-1	5.47744e-05
0.918367	-0.959184	0.000109333
0.918367	-0.918367	0.00016346
0.918367	-0.877551	0.000216941
0.918367	-0.836735	0.000269567
0.918367	-0.795918	0.00032113
0.918367	-0.755102	0.000371425
0.918367	-0.714286	0.000420255
0.918367	-0.673469	0.000467426
0.918367	-0.632653	0.000512754
0.918367	-0.591837	0.000556058
0.918367	-0.55102	0.000597168
0.918367	-0.510204	0.000635921
0.918367	-0.469388	0.000672165
0.918367	-0.428571	0.000705757
0.918367	-0.387755	0.000736565
0.918367	-0.346939	0.000764465
0.918367	-0.306122	0.000789349
0.918367	-0.265306	0.000811118
0.918367	-0.22449	0.000829686
0.918367	-0.183673	0.00084498
0.918367	-0.142857	0.00085694
0.918367	-0.102041	0.000865518
0.918367	-0.0612245	0.00087068
0.918367	-0.0204082	0.000872406
0.918367	0.0204082	0.000870689
0.918367	0.0612245	0.000865535
0.918367	0.102041	0.000856966
0.918367	0.142857	0.000845014
0.918367	0.183673	0.000829728
0.918367	0.22449	0.000811166
0.918367	0.265306	0.000789403
0.918367	0.306122	0.000764525
0.918367	0.346939	0.000736628
0.918367	0.387755	0.000705825
0.918367	0.428571	0.000672235
0.918367	0.469388	0.000635992
0.918367	0.510204	0.000597238
0.918367	0.55102	0.000556127
0.918367	0.591837	0.000512821
0.918367	0.632653	0.00046749
0.918367	0.673469	0.000420314
0.918367	0.714286	0.000371479
0.918367	0.755102	0.000321178
0.918367	0.795918	0.000269609
0.918367	0.836735	0.000216975
0.918367	0.877551	0.000163486
0.918367	0.918367	0.00010935
0.918367	0.959184	5.47832e-05
0.918367	1	0
0.959184	-1	2.74414e-05
0.959184	-0.959184	5.47744e-05
0.959184	-0.918367	8.18914e-05
0.959184	-0.877551	0.000108685
0.959184	-0.836735	0.00013505
0.959184	-0.795918	0.000160882
0.959184	-0.755102	0.00018608
0.959184	-0.714286	0.000210543
0.959184	-0.673469	0.000234175
0.959184	-0.632653	0.000256884
0.959184	-0.591837	0.000278579
0.959184	-0.55102	0.000299174
0.959184	-0.510204	0.000318589
0.959184	-0.469388	0.000336747
0.959184	-0.428571	0.000353577
0.959184	-0.387755	0.000369011
0.959184	-0.346939	0.000382989
0.959184	-0.306122	0.000395455
0.959184	-0.265306	0.000406361
0.959184	-0.22449	0.000415664
0.959184	-0.183673	0.000423326
0.959184	-0.142857	0.000429317
0.959184	-0.102041	0.000433615
0.959184	-0.0612245	0.000436201
0.959184	-0.0204082	0.000437066
0.959184	0.0204082	0.000436205
0.959184	0.0612245	0.000433624
0.959184	0.102041	0.00042933
0.959184	0.142857	0.000423343
0.959184	0.183673	0.000415684
0.959184	0.22449	0.000406385
0.959184	0.265306	0.000395482
0.959184	0.306122	0.000383018
0.959184	0.346939	0.000369043
0.959184	0.387755	0.00035361
0.959184	0.428571	0.000336782
0.959184	0.469388	0.000318625
0.959184	0.510204	0.00029921
0.959184	0.55102	0.000278613
0.959184	0.591837	0.000256917
0.959184	0.632653	0.000234207
0.959184	0.673469	0.000210573
0.959184	0.714286	0.000186107
0.959184	0.755102	0.000160907
0.959184	0.795918	0.000135071
0.959184	0.836735	0.000108702
0.959184	0.877551	8.19044e-05
0.959184	0.918367	5.47832e-05
0.959184	0.959184	2.74458e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
