0.346939	0.673469	0.162795
0.346939	0.714286	0.128805
0.346939	0.755102	0.0994757
0.346939	0.795918	0.0747229
0.346939	0.836735	0.0541838
0.346939	0.877551	0.0372659
0.346939	0.918367	0.0232013
0.346939	0.959184	0.0111008
0.346939	1	0
0.387755	-1	0.00714734
0.387755	-0.959184	0.0150759
0.387755	-0.918367	0.0245566
0.387755	-0.877551	0.0363344
0.387755	-0.836735	0.0511018
0.387755	-0.795918	0.0694609
0.387755	-0.755102	0.0918756
0.387755	-0.714286	0.118619
0.387755	-0.673469	0.149725
0.387755	-0.632653	0.184951
0.387755	-0.591837	0.223769
0.387755	-0.55102	0.26538
0.387755	-0.510204	0.308762
0.387755	-0.469388	0.352742
0.387755	-0.428571	0.396097
0.387755	-0.387755	0.437646
0.387755	-0.346939	0.476345
0.387755	-0.306122	0.51136
0.387755	-0.265306	0.5421
0.387755	-0.22449	0.568232
0.387755	-0.183673	0.589649
0.387755	-0.142857	0.606418
0.387755	-0.102041	0.618718
0.387755	-0.0612245	0.62676
0.387755	-0.0204082	0.630729
0.387755	0.0204082	0.630729
0.387755	0.0612245	0.62676
0.387755	0.102041	0.618718
0.387755	0.142857	0.606418
0.387755	0.183673	0.589649
0.387755	0.22449	0.568232
0.387755	0.265306	0.5421
0.387755	0.306122	0.51136
0.387755	0.346939	0.476345
0.387755	0.387755	0.437644
0.387755	0.428571	0.396093
0.387755	0.469388	0.352735
0.387755	0.510204	0.308748
0.387755	0.55102	0.265354
0.387755	0.591837	0.22372
0.387755	0.632653	0.184861
0.387755	0.673469	0.149562
0.387755	0.714286	0.118334
0.387755	0.755102	0.0913874
0.387755	0.795918	0.0686462
0.387755	0.836735	0.0497768
0.387755	0.877551	0.0342344
0.387755	0.918367	0.0213137
0.387755	0.959184	0.0101976
0.387755	1	0
0.428571	-1	0.00646717
0.428571	-0.959184	0.0136414
0.428571	-0.918367	0.0222204
0.428571	-0.877551	0.0328786
0.428571	-0.836735	0.0462426
0.428571	-0.795918	0.0628575
0.428571	-0.755102	0.0831433
0.428571	-0.714286	0.107347
0.428571	-0.673469	0.1355
0.428571	-0.632653	0.167382
0.428571	-0.591837	0.202516
0.428571	-0.55102	0.240178
0.428571	-0.510204	0.279442
0.428571	-0.469388	0.319249
0.428571	-0.428571	0.358489
0.428571	-0.387755	0.396095
0.428571	-0.346939	0.431122
0.428571	-0.306122	0.462812
0.428571	-0.265306	0.490635
0.428571	-0.22449	0.514285
0.428571	-0.183673	0.533668
0.428571	-0.142857	0.548845
0.428571	-0.102041	0.559976
0.428571	-0.0612245	0.567254
0.428571	-0.0204082	0.570846
0.428571	0.0204082	0.570846
0.428571	0.0612245	0.567254
0.428571	0.102041	0.559976
0.428571	0.142857	0.548845
0.428571	0.183673	0.533668
0.428571	0.22449	0.514285
0.428571	0.265306	0.490634
0.428571	0.306122	0.462812
0.428571	0.346939	0.431121
0.428571	0.387755	0.396093
0.428571	0.428571	0.358486
0.428571	0.469388	0.319243
0.428571	0.510204	0.27943
0.428571	0.55102	0.240155
0.428571	0.591837	0.202472
0.428571	0.632653	0.1673
0.428571	0.673469	0.135353
0.428571	0.714286	0.107089
0.428571	0.755102	0.0827017
0.428571	0.795918	0.0621205
0.428571	0.836735	0.0450439
0.428571	0.877551	0.0309787
0.428571	0.918367	0.0192864
0.428571	0.959184	0.00922753
0.428571	1	0
0.469388	-1	0.00575722
0.469388	-0.959184	0.0121441
0.469388	-0.918367	0.0197821
0.469388	-0.877551	0.0292717
0.469388	-0.836735	0.0411711
0.469388	-0.795918	0.0559658
0.469388	-0.755102	0.07403
0.469388	-0.714286	0.095584
0.469388	-0.673469	0.120655
0.469388	-0.632653	0.149048
0.469388	-0.591837	0.180337
0.469388	-0.55102	0.213879
0.469388	-0.510204	0.248847
0.469388	-0.469388	0.284298
0.469388	-0.428571	0.319246
0.469388	-0.387755	0.352737
0.469388	-0.346939	0.383931
0.469388	-0.306122	0.412153
0.469388	-0.265306	0.43693
0.469388	-0.22449	0.457992
0.469388	-0.183673	0.475252
0.469388	-0.142857	0.488767
0.469388	-0.102041	0.498679
0.469388	-0.0612245	0.50516
0.469388	-0.0204082	0.508358
0.469388	0.0204082	0.508358
0.469388	0.0612245	0.50516
0.469388	0.102041	0.498679
0.469388	0.142857	0.488767
0.469388	0.183673	0.475252
0.469388	0.22449	0.457992
0.469388	0.265306	0.43693
0.469388	0.306122	0.412153
0.469388	0.346939	0.38393
0.469388	0.387755	0.352735
0.469388	0.428571	0.319243
0.469388	0.469388	0.284293
0.469388	0.510204	0.248836
0.469388	0.55102	0.213858
0.469388	0.591837	0.180298
0.469388	0.632653	0.148975
0.469388	0.673469	0.120524
0.469388	0.714286	0.0953544
0.469388	0.755102	0.0736371
0.469388	0.795918	0.05531
0.469388	0.836735	0.0401043
0.469388	0.877551	0.0275806
0.469388	0.918367	0.0171705
0.469388	0.959184	0.00821503
0.469388	1	0
0.510204	-1	0.00503692
0.510204	-0.959184	0.010625
0.510204	-0.918367	0.0173082
0.510204	-0.877551	0.0256122
0.510204	-0.836735	0.0360257
0.510204	-0.795918	0.0489739
0.510204	-0.755102	0.0647842
0.510204	-0.714286	0.0836497
0.510204	-0.673469	0.105594
0.510204	-0.632653	0.130448
0.510204	-0.591837	0.157837
0.510204	-0.55102	0.187197
0.510204	-0.510204	0.217807
0.510204	-0.469388	0.248841
0.510204	-0.428571	0.279432
0.510204	-0.387755	0.308749
0.510204	-0.346939	0.336055
0.510204	-0.306122	0.360759
0.510204	-0.265306	0.382447
0.510204	-0.22449	0.400882
0.510204	-0.183673	0.415989
0.510204	-0.142857	0.427818
0.510204	-0.102041	0.436493
0.510204	-0.0612245	0.442165
0.510204	-0.0204082	0.444964
0.510204	0.0204082	0.444964
0.510204	0.0612245	0.442165
0.510204	0.102041	0.436493
0.510204	0.142857	0.427818
0.510204	0.183673	0.415989
0.510204	0.22449	0.400882
0.510204	0.265306	0.382447
0.510204	0.306122	0.360759
0.510204	0.346939	0.336054
0.510204	0.387755	0.308748
0.510204	0.428571	0.27943
0.510204	0.469388	0.248836
0.510204	0.510204	0.217798
0.510204	0.55102	0.187179
0.510204	0.591837	0.157802
0.510204	0.632653	0.130384
0.510204	0.673469	0.10548
0.510204	0.714286	0.083449
0.510204	0.755102	0.0644406
0.510204	0.795918	0.0484003
0.510204	0.836735	0.0350927
0.510204	0.877551	0.0241331
0.510204	0.918367	0.0150237
0.510204	0.959184	0.00718778
0.510204	1	0
0.55102	-1	0.00432641
0.55102	-0.959184	0.00912653
0.55102	-0.918367	0.0148679
0.55102	-0.877551	0.0220024
0.55102	-0.836735	0.0309502
0.55102	-0.795918	0.0420767
0.55102	-0.755102	0.0556636
0.55102	-0.714286	0.071877
0.55102	-0.673469	0.0907374
0.55102	-0.632653	0.112099
0.55102	-0.591837	0.13564
0.55102	-0.55102	0.160876
0.55102	-0.510204	0.187187
0.55102	-0.469388	0.213862
0.55102	-0.428571	0.240157
0.55102	-0.387755	0.265355
0.55102	-0.346939	0.288825
0.55102	-0.306122	0.310058
0.55102	-0.265306	0.328698
0.55102	-0.22449	0.344542
0.55102	-0.183673	0.357526
0.55102	-0.142857	0.367691
0.55102	-0.102041	0.375146
0.55102	-0.0612245	0.38002
0.55102	-0.0204082	0.382425
0.55102	0.0204082	0.382425
0.55102	0.0612245	0.38002
0.55102	0.102041	0.375146
0.55102	0.142857	0.367691
0.55102	0.183673	0.357526
0.55102	0.22449	0.344542
0.55102	0.265306	0.328698
0.55102	0.306122	0.310058
0.55102	0.346939	0.288825
0.55102	0.387755	0.265354
0.55102	0.428571	0.240155
0.55102	0.469388	0.213858
0.55102	0.510204	0.187179
0.55102	0.55102	0.160861
0.55102	0.591837	0.13561
0.55102	0.632653	0.112044
0.55102	0.673469	0.0906393
0.55102	0.714286	0.0717047
0.55102	0.755102	0.0553687
0.55102	0.795918	0.0415844
0.55102	0.836735	0.0301492
0.55102	0.877551	0.0207324
0.55102	0.918367	0.0129061
0.55102	0.959184	0.00617449
0.55102	1	0
0.591837	-1	0.00364494
0.591837	-0.959184	0.00768927
0.591837	-0.918367	0.0125272
0.591837	-0.877551	0.0185399
0.591837	-0.836735	0.0260815
0.591837	-0.795918	0.0354603
0.591837	-0.755102	0.0469141
0.591837	-0.714286	0.0605829
0.591837	-0.673469	0.0764842
0.591837	-0.632653	0.0944948
0.591837	-0.591837	0.114344
0.591837	-0.55102	0.135624
0.591837	-0.510204	0.157809
0.591837	-0.469388	0.180301
0.591837	-0.428571	0.202473
0.591837	-0.387755	0.223721
0.591837	-0.346939	0.24351
0.591837	-0.306122	0.261413
0.591837	-0.265306	0.277129
0.591837	-0.22449	0.290487
0.591837	-0.183673	0.301432
0.591837	-0.142857	0.310002
0.591837	-0.102041	0.316286
0.591837	-0.0612245	0.320395
0.591837	-0.0204082	0.322422
0.591837	0.0204082	0.322422
0.591837	0.0612245	0.320395
0.591837	0.102041	0.316286
0.591837	0.142857	0.310002
0.591837	0.183673	0.301432
0.591837	0.22449	0.290487
0.591837	0.265306	0.277129
0.591837	0.306122	0.261413
0.591837	0.346939	0.24351
0.591837	0.387755	0.22372
0.591837	0.428571	0.202472
0.591837	0.469388	0.180298
0.591837	0.510204	0.157802
0.591837	0.55102	0.13561
0.591837	0.591837	0.114319
0.591837	0.632653	0.094449
0.591837	0.673469	0.0764017
0.591837	0.714286	0.060438
0.591837	0.755102	0.0466659
0.591837	0.795918	0.0350459
0.591837	0.836735	0.025407
0.591837	0.877551	0.0174703
0.591837	0.918367	0.0108749
0.591837	0.959184	0.00520254
0.591837	1	0
0.632653	-1	0.0030092
0.632653	-0.959184	0.00634844
0.632653	-0.918367	0.0103435
0.632653	-0.877551	0.0153093
0.632653	-0.836735	0.0215387
0.632653	-0.795918	0.0292867
0.632653	-0.755102	0.0387496
0.632653	-0.714286	0.0500435
0.632653	-0.673469	0.0631829
0.632653	-0.632653	0.0780661
0.632653	-0.591837	0.0944694
0.632653	-0.55102	0.112055
0.632653	-0.510204	0.13039
0.632653	-0.469388	0.148978
0.632653	-0.428571	0.167302
0.632653	-0.387755	0.184861
0.632653	-0.346939	0.201215
0.632653	-0.306122	0.216009
0.632653	-0.265306	0.228996
0.632653	-0.22449	0.240033
0.632653	-0.183673	0.249077
0.632653	-0.142857	0.256157
0.632653	-0.102041	0.261349
0.632653	-0.0612245	0.264743
0.632653	-0.0204082	0.266418
0.632653	0.0204082	0.266418
0.632653	0.0612245	0.264743
0.632653	0.102041	0.261349
0.632653	0.142857	0.256157
0.632653	0.183673	0.249077
0.632653	0.22449	0.240033
0.632653	0.265306	0.228996
0.632653	0.306122	0.216009
0.632653	0.346939	0.201215
0.632653	0.387755	0.184861
0.632653	0.428571	0.1673
0.632653	0.469388	0.148975
0.632653	0.510204	0.130384
0.632653	0.55102	0.112044
0.632653	0.591837	0.094449
0.632653	0.632653	0.0780283
0.632653	0.673469	0.0631149
0.632653	0.714286	0.049924
0.632653	0.755102	0.0385449
0.632653	0.795918	0.0289448
0.632653	0.836735	0.0209823
0.632653	0.877551	0.0144268
0.632653	0.918367	0.00897981
0.632653	0.959184	0.00429576
0.632653	1	0
0.673469	-1	0.00243215
0.673469	-0.959184	0.00513134
0.673469	-0.918367	0.00836118
0.673469	-0.877551	0.0123765
0.673469	-0.836735	0.0174144
0.673469	-0.795918	0.0236811
0.673469	-0.755102	0.0313359
0.673469	-0.714286	0.0404727
0.673469	-0.673469	0.0511033
0.673469	-0.632653	0.0631454
0.673469	-0.591837	0.0764182
0.673469	-0.55102	0.090648
0.673469	-0.510204	0.105484
0.673469	-0.469388	0.120526
0.673469	-0.428571	0.135354
0.673469	-0.387755	0.149563
0.673469	-0.346939	0.162795
0.673469	-0.306122	0.174766
0.673469	-0.265306	0.185273
0.673469	-0.22449	0.194202
0.673469	-0.183673	0.201519
0.673469	-0.142857	0.207246
0.673469	-0.102041	0.211445
0.673469	-0.0612245	0.214191
0.673469	-0.0204082	0.215546
0.673469	0.0204082	0.215546
0.673469	0.0612245	0.214191
0.673469	0.102041	0.211445
0.673469	0.142857	0.207246
0.673469	0.183673	0.201519
0.673469	0.22449	0.194202
0.673469	0.265306	0.185273
0.673469	0.306122	0.174766
0.673469	0.346939	0.162795
0.673469	0.387755	0.149562
0.673469	0.428571	0.135353
0.673469	0.469388	0.120524
0.673469	0.510204	0.10548
0.673469	0.55102	0.0906393
0.673469	0.591837	0.0764017
0.673469	0.632653	0.0631149
0.673469	0.673469	0.0510484
0.673469	0.714286	0.0403762
0.673469	0.755102	0.0311707
0.673469	0.795918	0.0234051
0.673469	0.836735	0.016965
0.673469	0.877551	0.0116636
0.673469	0.918367	0.00725938
0.673469	0.959184	0.00347258
0.673469	1	0
0.714286	-1	0.00192214
0.714286	-0.959184	0.00405557
0.714286	-0.918367	0.00660889
0.714286	-0.877551	0.00978378
0.714286	-0.836735	0.0137679
0.714286	-0.795918	0.0187246
0.714286	-0.755102	0.02478
0.714286	-0.714286	0.0320085
0.714286	-0.673469	0.0404195
0.714286	-0.632653	0.049948
0.714286	-0.591837	0.060451
0.714286	-0.55102	0.0717116
0.714286	-0.510204	0.0834526
0.714286	-0.469388	0.0953562
0.714286	-0.428571	0.10709
0.714286	-0.387755	0.118334
0.714286	-0.346939	0.128805
0.714286	-0.306122	0.138278
0.714286	-0.265306	0.146591
0.714286	-0.22449	0.153656
0.714286	-0.183673	0.159444
0.714286	-0.142857	0.163975
0.714286	-0.102041	0.167297
0.714286	-0.0612245	0.169468
0.714286	-0.0204082	0.17054
0.714286	0.0204082	0.17054
0.714286	0.0612245	0.169468
0.714286	0.102041	0.167297
0.714286	0.142857	0.163975
0.714286	0.183673	0.159444
0.714286	0.22449	0.153656
0.714286	0.265306	0.146591
0.714286	0.306122	0.138277
0.714286	0.346939	0.128805
0.714286	0.387755	0.118334
0.714286	0.428571	0.107089
0.714286	0.469388	0.0953544
0.714286	0.510204	0.083449
0.714286	0.55102	0.0717047
0.714286	0.591837	0.060438
0.714286	0.632653	0.049924
0.714286	0.673469	0.0403762
0.714286	0.714286	0.0319324
0.714286	0.755102	0.0246496
0.714286	0.795918	0.0185067
0.714286	0.836735	0.0134131
0.714286	0.877551	0.00922075
0.714286	0.918367	0.0057385
0.714286	0.959184	0.00274491
0.714286	1	0
0.755102	-1	0.00148259
0.755102	-0.959184	0.00312837
0.755102	-0.918367	0.00509846
0.755102	-0.877551	0.00754866
0.755102	-0.836735	0.010624
0.755102	-0.795918	0.0144507
0.755102	-0.755102	0.0191262
0.755102	-0.714286	0.0247082
0.755102	-0.673469	0.031204
0.755102	-0.632653	0.0385634
0.755102	-0.591837	0.0466759
0.755102	-0.55102	0.055374
0.755102	-0.510204	0.0644433
0.755102	-0.469388	0.0736384
0.755102	-0.428571	0.0827024
0.755102	-0.387755	0.0913877
0.755102	-0.346939	0.0994759
0.755102	-0.306122	0.106792
0.755102	-0.265306	0.113213
0.755102	-0.22449	0.118669
0.755102	-0.183673	0.123138
0.755102	-0.142857	0.126636
0.755102	-0.102041	0.129201
0.755102	-0.0612245	0.130878
0.755102	-0.0204082	0.131705
0.755102	0.0204082	0.131705
0.755102	0.0612245	0.130878
0.755102	0.102041	0.129201
0.755102	0.142857	0.126636
0.755102	0.183673	0.123138
0.755102	0.22449	0.118669
0.755102	0.265306	0.113212
0.755102	0.306122	0.106792
0.755102	0.346939	0.0994757
0.755102	0.387755	0.0913874
0.755102	0.428571	0.0827017
0.755102	0.469388	0.0736371
0.755102	0.510204	0.0644406
0.755102	0.55102	0.0553687
0.755102	0.591837	0.0466659
0.755102	0.632653	0.0385449
0.755102	0.673469	0.0311707
0.755102	0.714286	0.0246496
0.755102	0.755102	0.0190258
0.755102	0.795918	0.0142828
0.755102	0.836735	0.0103505
0.755102	0.877551	0.00711469
0.755102	0.918367	0.00442741
0.755102	0.959184	0.00211765
0.755102	1	0
0.795918	-1	0.00111219
0.795918	-0.959184	0.00234697
0.795918	-0.918367	0.00382539
0.795918	-0.877551	0.0056645
0.795918	-0.836735	0.0079733
0.795918	-0.795918	0.0108467
0.795918	-0.755102	0.014358
0.795918	-0.714286	0.0185506
0.795918	-0.673469	0.02343
0.795918	-0.632653	0.0289586
0.795918	-0.591837	0.0350533
0.795918	-0.55102	0.0415883
0.795918	-0.510204	0.0484024
0.795918	-0.469388	0.055311
0.795918	-0.428571	0.062121
0.795918	-0.387755	0.0686465
0.795918	-0.346939	0.074723
0.795918	-0.306122	0.080219
0.795918	-0.265306	0.0850422
0.795918	-0.22449	0.0891404
0.795918	-0.183673	0.0924974
0.795918	-0.142857	0.0951246
0.795918	-0.102041	0.0970507
0.795918	-0.0612245	0.0983096
0.795918	-0.0204082	0.0989307
0.795918	0.0204082	0.0989307
0.795918	0.0612245	0.0983096
0.795918	0.102041	0.0970507
0.795918	0.142857	0.0951246
0.795918	0.183673	0.0924974
0.795918	0.22449	0.0891404
0.795918	0.265306	0.0850422
0.795918	0.306122	0.0802189
0.795918	0.346939	0.0747229
0.795918	0.387755	0.0686462
0.795918	0.428571	0.0621205
0.795918	0.469388	0.05531
0.795918	0.510204	0.0484003
0.795918	0.55102	0.0415844
0.795918	0.591837	0.0350459
0.795918	0.632653	0.0289448
0.795918	0.673469	0.0234051
0.795918	0.714286	0.0185067
0.795918	0.755102	0.0142828
0.795918	0.795918	0.010721
0.795918	0.836735	0.0077684
0.795918	0.877551	0.0053392
0.795918	0.918367	0.00332223
0.795918	0.959184	0.00158894
0.795918	1	0
0.836735	-1	0.000805406
0.836735	-0.959184	0.00169971
0.836735	-0.918367	0.0027707
0.836735	-0.877551	0.00410328
0.836735	-0.836735	0.00577654
0.836735	-0.795918	0.00785935
0.836735	-0.755102	0.0104049
0.836735	-0.714286	0.0134448
0.836735	-0.673469	0.016983
0.836735	-0.632653	0.0209923
0.836735	-0.591837	0.0254124
0.836735	-0.55102	0.030152
0.836735	-0.510204	0.0350942
0.836735	-0.469388	0.040105
0.836735	-0.428571	0.0450442
0.836735	-0.387755	0.049777
0.836735	-0.346939	0.0541839
0.836735	-0.306122	0.0581697
0.836735	-0.265306	0.0616673
0.836735	-0.22449	0.0646389
0.836735	-0.183673	0.0670728
0.836735	-0.142857	0.0689775
0.836735	-0.102041	0.0703737
0.836735	-0.0612245	0.0712863
0.836735	-0.0204082	0.0717365
0.836735	0.0204082	0.0717365
0.836735	0.0612245	0.0712863
0.836735	0.102041	0.0703737
0.836735	0.142857	0.0689775
0.836735	0.183673	0.0670728
0.836735	0.22449	0.0646388
0.836735	0.265306	0.0616672
0.836735	0.306122	0.0581696
0.836735	0.346939	0.0541838
0.836735	0.387755	0.0497768
0.836735	0.428571	0.0450439
0.836735	0.469388	0.0401043
0.836735	0.510204	0.0350927
0.836735	0.55102	0.0301492
0.836735	0.591837	0.025407
0.836735	0.632653	0.0209823
0.836735	0.673469	0.016965
0.836735	0.714286	0.0134131
0.836735	0.755102	0.0103505
0.836735	0.795918	0.0077684
0.836735	0.836735	0.00562831
0.836735	0.877551	0.00386789
0.836735	0.918367	0.00240651
0.836735	0.959184	0.0011509
0.836735	1	0
0.877551	-1	0.000553239
0.877551	-0.959184	0.00116762
0.877551	-0.918367	0.00190353
0.877551	-0.877551	0.00281939
0.877551	-0.836735	0.00396961
0.877551	-0.795918	0.00540159
0.877551	-0.755102	0.00715199
0.877551	-0.714286	0.00924249
0.877551	-0.673469	0.011676
0.877551	-0.632653	0.0144336
0.877551	-0.591837	0.017474
0.877551	-0.55102	0.0207344
0.877551	-0.510204	0.0241341
0.877551	-0.469388	0.0275811
0.877551	-0.428571	0.0309789
0.877551	-0.387755	0.0342345
0.877551	-0.346939	0.0372659
0.877551	-0.306122	0.0400074
0.877551	-0.265306	0.042413
0.877551	-0.22449	0.0444567
0.877551	-0.183673	0.0461305
0.877551	-0.142857	0.0474402
0.877551	-0.102041	0.0484003
0.877551	-0.0612245	0.0490277
0.877551	-0.0204082	0.0493372
0.877551	0.0204082	0.0493372
0.877551	0.0612245	0.0490277
0.877551	0.102041	0.0484003
0.877551	0.142857	0.0474402
0.877551	0.183673	0.0461305
0.877551	0.22449	0.0444567
0.877551	0.265306	0.042413
0.877551	0.306122	0.0400074
0.877551	0.346939	0.0372659
0.877551	0.387755	0.0342344
0.877551	0.428571	0.0309787
0.877551	0.469388	0.0275806
0.877551	0.510204	0.0241331
0.877551	0.55102	0.0207324
0.877551	0.591837	0.0174703
0.877551	0.632653	0.0144268
0.877551	0.673469	0.0116636
0.877551	0.714286	0.00922075
0.877551	0.755102	0.00711469
0.877551	0.795918	0.0053392
0.877551	0.836735	0.00386789
0.877551	0.877551	0.00265781
0.877551	0.918367	0.00165349
0.877551	0.959184	0.000790725
0.877551	1	0
0.918367	-1	0.000344083
0.918367	-0.959184	0.000726234
0.918367	-0.918367	0.00118405
0.918367	-0.877551	0.00175392
0.918367	-0.836735	0.00246972
0.918367	-0.795918	0.003361
0.918367	-0.755102	0.00445058
0.918367	-0.714286	0.005752
0.918367	-0.673469	0.00726705
0.918367	-0.632653	0.00898405
0.918367	-0.591837	0.0108772
0.918367	-0.55102	0.0129073
0.918367	-0.510204	0.0150244
0.918367	-0.469388	0.0171708
0.918367	-0.428571	0.0192866
0.918367	-0.387755	0.0213138
0.918367	-0.346939	0.0232013
0.918367	-0.306122	0.0249083
0.918367	-0.265306	0.026406
0.918367	-0.22449	0.0276784
0.918367	-0.183673	0.0287203
0.918367	-0.142857	0.0295356
0.918367	-0.102041	0.0301332
0.918367	-0.0612245	0.0305237
0.918367	-0.0204082	0.0307164
0.918367	0.0204082	0.0307164
0.918367	0.0612245	0.0305237
0.918367	0.102041	0.0301332
0.918367	0.142857	0.0295356
0.918367	0.183673	0.0287203
0.918367	0.22449	0.0276784
0.918367	0.265306	0.026406
0.918367	0.306122	0.0249083
0.918367	0.346939	0.0232013
0.918367	0.387755	0.0213137
0.918367	0.428571	0.0192864
0.918367	0.469388	0.0171705
0.918367	0.510204	0.0150237
0.918367	0.55102	0.0129061
0.918367	0.591837	0.0108749
0.918367	0.632653	0.00897981
0.918367	0.673469	0.00725938
0.918367	0.714286	0.0057385
0.918367	0.755102	0.00442741
0.918367	0.795918	0.00332223
0.918367	0.836735	0.00240651
0.918367	0.877551	0.00165349
0.918367	0.918367	0.0010286
0.918367	0.959184	0.000491869
0.918367	1	0
0.959184	-1	0.000164514
0.959184	-0.959184	0.000347243
0.959184	-0.918367	0.000566178
0.959184	-0.877551	0.000838727
0.959184	-0.836735	0.00118111
0.959184	-0.795918	0.00160746
0.959184	-0.755102	0.00212872
0.959184	-0.714286	0.00275136
0.959184	-0.673469	0.00347624
0.959184	-0.632653	0.00429778
0.959184	-0.591837	0.00520364
0.959184	-0.55102	0.00617507
0.959184	-0.510204	0.00718808
0.959184	-0.469388	0.00821518
0.959184	-0.428571	0.0092276
0.959184	-0.387755	0.0101976
0.959184	-0.346939	0.0111008
0.959184	-0.306122	0.0119176
0.959184	-0.265306	0.0126342
0.959184	-0.22449	0.0132429
0.959184	-0.183673	0.0137414
0.959184	-0.142857	0.0141315
0.959184	-0.102041	0.0144173
0.959184	-0.0612245	0.0146041
0.959184	-0.0204082	0.0146963
0.959184	0.0204082	0.0146963
0.959184	0.0612245	0.0146041
0.959184	0.102041	0.0144173
0.959184	0.142857	0.0141315
0.959184	0.183673	0.0137414
0.959184	0.22449	0.0132429
0.959184	0.265306	0.0126342
0.959184	0.306122	0.0119176
0.959184	0.346939	0.0111008
0.959184	0.387755	0.0101976
0.959184	0.428571	0.00922753
0.959184	0.469388	0.00821503
0.959184	0.510204	0.00718778
0.959184	0.55102	0.00617449
0.959184	0.591837	0.00520254
0.959184	0.632653	0.00429576
0.959184	0.673469	0.00347258
0.959184	0.714286	0.00274491
0.959184	0.755102	0.00211765
0.959184	0.795918	0.00158894
0.959184	0.836735	0.0011509
0.959184	0.877551	0.000790725
0.959184	0.918367	0.000491869
0.959184	0.959184	0.000235201
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
