0.387755	-1	0.0172782
0.387755	-0.959184	0.0345348
0.387755	-0.918367	0.0517468
0.387755	-0.877551	0.0688882
0.387755	-0.836735	0.0859292
0.387755	-0.795918	0.102835
0.387755	-0.755102	0.119563
0.387755	-0.714286	0.136067
0.387755	-0.673469	0.152291
0.387755	-0.632653	0.168173
0.387755	-0.591837	0.183645
0.387755	-0.55102	0.198632
0.387755	-0.510204	0.213051
0.387755	-0.469388	0.22682
0.387755	-0.428571	0.239849
0.387755	-0.387755	0.252051
0.387755	-0.346939	0.263334
0.387755	-0.306122	0.273613
0.387755	-0.265306	0.282803
0.387755	-0.22449	0.290827
0.387755	-0.183673	0.297614
0.387755	-0.142857	0.303102
0.387755	-0.102041	0.307239
0.387755	-0.0612245	0.309983
0.387755	-0.0204082	0.311306
0.387755	0.0204082	0.311192
0.387755	0.0612245	0.309637
0.387755	0.102041	0.306652
0.387755	0.142857	0.30226
0.387755	0.183673	0.296494
0.387755	0.22449	0.2894
0.387755	0.265306	0.281036
0.387755	0.306122	0.271466
0.387755	0.346939	0.260761
0.387755	0.387755	0.249002
0.387755	0.428571	0.236268
0.387755	0.469388	0.222647
0.387755	0.510204	0.208223
0.387755	0.55102	0.193081
0.387755	0.591837	0.177305
0.387755	0.632653	0.160975
0.387755	0.673469	0.144167
0.387755	0.714286	0.126953
0.387755	0.755102	0.109397
0.387755	0.795918	0.0915627
0.387755	0.836735	0.0735044
0.387755	0.877551	0.0552734
0.387755	0.918367	0.036917
0.387755	0.959184	0.0184786
0.387755	1	0
0.428571	-1	0.0163946
0.428571	-0.959184	0.0327688
0.428571	-0.918367	0.0491005
0.428571	-0.877551	0.0653654
0.428571	-0.836735	0.0815349
0.428571	-0.795918	0.0975758
0.428571	-0.755102	0.113449
0.428571	-0.714286	0.129109
0.428571	-0.673469	0.144503
0.428571	-0.632653	0.159573
0.428571	-0.591837	0.174254
0.428571	-0.55102	0.188474
0.428571	-0.510204	0.202156
0.428571	-0.469388	0.215221
0.428571	-0.428571	0.227584
0.428571	-0.387755	0.239162
0.428571	-0.346939	0.249868
0.428571	-0.306122	0.259621
0.428571	-0.265306	0.268342
0.428571	-0.22449	0.275955
0.428571	-0.183673	0.282395
0.428571	-0.142857	0.287603
0.428571	-0.102041	0.291528
0.428571	-0.0612245	0.294131
0.428571	-0.0204082	0.295387
0.428571	0.0204082	0.295279
0.428571	0.0612245	0.293804
0.428571	0.102041	0.290971
0.428571	0.142857	0.286803
0.428571	0.183673	0.281332
0.428571	0.22449	0.274601
0.428571	0.265306	0.266665
0.428571	0.306122	0.257584
0.428571	0.346939	0.247427
0.428571	0.387755	0.236268
0.428571	0.428571	0.224186
0.428571	0.469388	0.211262
0.428571	0.510204	0.197575
0.428571	0.55102	0.183208
0.428571	0.591837	0.168238
0.428571	0.632653	0.152743
0.428571	0.673469	0.136795
0.428571	0.714286	0.120461
0.428571	0.755102	0.103803
0.428571	0.795918	0.0868804
0.428571	0.836735	0.0697455
0.428571	0.877551	0.0524469
0.428571	0.918367	0.0350291
0.428571	0.959184	0.0175337
0.428571	1	0
0.469388	-1	0.0154494
0.469388	-0.959184	0.0308795
0.469388	-0.918367	0.0462697
0.469388	-0.877551	0.0615968
0.469388	-0.836735	0.0768341
0.469388	-0.795918	0.0919501
0.469388	-0.755102	0.106908
0.469388	-0.714286	0.121665
0.469388	-0.673469	0.136172
0.469388	-0.632653	0.150373
0.469388	-0.591837	0.164208
0.469388	-0.55102	0.177608
0.469388	-0.510204	0.190502
0.469388	-0.469388	0.202813
0.469388	-0.428571	0.214463
0.469388	-0.387755	0.225373
0.469388	-0.346939	0.235462
0.469388	-0.306122	0.244653
0.469388	-0.265306	0.252871
0.469388	-0.22449	0.260046
0.469388	-0.183673	0.266115
0.469388	-0.142857	0.271022
0.469388	-0.102041	0.27472
0.469388	-0.0612245	0.277174
0.469388	-0.0204082	0.278357
0.469388	0.0204082	0.278255
0.469388	0.0612245	0.276865
0.469388	0.102041	0.274196
0.469388	0.142857	0.270268
0.469388	0.183673	0.265113
0.469388	0.22449	0.25877
0.469388	0.265306	0.251291
0.469388	0.306122	0.242733
0.469388	0.346939	0.233162
0.469388	0.387755	0.222647
0.469388	0.428571	0.211262
0.469388	0.469388	0.199082
0.469388	0.510204	0.186184
0.469388	0.55102	0.172645
0.469388	0.591837	0.158539
0.469388	0.632653	0.143937
0.469388	0.673469	0.128908
0.469388	0.714286	0.113516
0.469388	0.755102	0.0978184
0.469388	0.795918	0.0818714
0.469388	0.836735	0.0657244
0.469388	0.877551	0.0494231
0.469388	0.918367	0.0330095
0.469388	0.959184	0.0165228
0.469388	1	0
0.510204	-1	0.0144485
0.510204	-0.959184	0.0288789
0.510204	-0.918367	0.043272
0.510204	-0.877551	0.0576061
0.510204	-0.836735	0.0718562
0.510204	-0.795918	0.085993
0.510204	-0.755102	0.0999819
0.510204	-0.714286	0.113783
0.510204	-0.673469	0.12735
0.510204	-0.632653	0.140631
0.510204	-0.591837	0.153569
0.510204	-0.55102	0.166101
0.510204	-0.510204	0.17816
0.510204	-0.469388	0.189674
0.510204	-0.428571	0.200569
0.510204	-0.387755	0.210772
0.510204	-0.346939	0.220208
0.510204	-0.306122	0.228804
0.510204	-0.265306	0.236489
0.510204	-0.22449	0.243199
0.510204	-0.183673	0.248875
0.510204	-0.142857	0.253464
0.510204	-0.102041	0.256923
0.510204	-0.0612245	0.259218
0.510204	-0.0204082	0.260324
0.510204	0.0204082	0.260229
0.510204	0.0612245	0.258929
0.510204	0.102041	0.256433
0.510204	0.142857	0.252759
0.510204	0.183673	0.247937
0.510204	0.22449	0.242006
0.510204	0.265306	0.235011
0.510204	0.306122	0.227008
0.510204	0.346939	0.218057
0.510204	0.387755	0.208223
0.510204	0.428571	0.197575
0.510204	0.469388	0.186184
0.510204	0.510204	0.174122
0.510204	0.55102	0.16146
0.510204	0.591837	0.148268
0.510204	0.632653	0.134612
0.510204	0.673469	0.120557
0.510204	0.714286	0.106161
0.510204	0.755102	0.0914812
0.510204	0.795918	0.0765673
0.510204	0.836735	0.0614664
0.510204	0.877551	0.0462212
0.510204	0.918367	0.030871
0.510204	0.959184	0.0154523
0.510204	1	0
0.55102	-1	0.0133978
0.55102	-0.959184	0.0267788
0.55102	-0.918367	0.0401252
0.55102	-0.877551	0.053417
0.55102	-0.836735	0.0666308
0.55102	-0.795918	0.0797396
0.55102	-0.755102	0.0927112
0.55102	-0.714286	0.105509
0.55102	-0.673469	0.118089
0.55102	-0.632653	0.130405
0.55102	-0.591837	0.142402
0.55102	-0.55102	0.154023
0.55102	-0.510204	0.165204
0.55102	-0.469388	0.175881
0.55102	-0.428571	0.185984
0.55102	-0.387755	0.195445
0.55102	-0.346939	0.204195
0.55102	-0.306122	0.212165
0.55102	-0.265306	0.219292
0.55102	-0.22449	0.225514
0.55102	-0.183673	0.230777
0.55102	-0.142857	0.235032
0.55102	-0.102041	0.23824
0.55102	-0.0612245	0.240368
0.55102	-0.0204082	0.241394
0.55102	0.0204082	0.241305
0.55102	0.0612245	0.2401
0.55102	0.102041	0.237785
0.55102	0.142857	0.234379
0.55102	0.183673	0.229908
0.55102	0.22449	0.224408
0.55102	0.265306	0.217922
0.55102	0.306122	0.2105
0.55102	0.346939	0.2022
0.55102	0.387755	0.193081
0.55102	0.428571	0.183208
0.55102	0.469388	0.172645
0.55102	0.510204	0.16146
0.55102	0.55102	0.149719
0.55102	0.591837	0.137486
0.55102	0.632653	0.124823
0.55102	0.673469	0.11179
0.55102	0.714286	0.0984414
0.55102	0.755102	0.0848287
0.55102	0.795918	0.0709994
0.55102	0.836735	0.0569966
0.55102	0.877551	0.04286
0.55102	0.918367	0.028626
0.55102	0.959184	0.0143287
0.55102	1	0
0.591837	-1	0.0123031
0.591837	-0.959184	0.0245908
0.591837	-0.918367	0.0368467
0.591837	-0.877551	0.0490524
0.591837	-0.836735	0.0611866
0.591837	-0.795918	0.0732242
0.591837	-0.755102	0.085136
0.591837	-0.714286	0.0968877
0.591837	-0.673469	0.10844
0.591837	-0.632653	0.11975
0.591837	-0.591837	0.130767
0.591837	-0.55102	0.141438
0.591837	-0.510204	0.151706
0.591837	-0.469388	0.16151
0.591837	-0.428571	0.170788
0.591837	-0.387755	0.179476
0.591837	-0.346939	0.187511
0.591837	-0.306122	0.19483
0.591837	-0.265306	0.201374
0.591837	-0.22449	0.207088
0.591837	-0.183673	0.211921
0.591837	-0.142857	0.215829
0.591837	-0.102041	0.218774
0.591837	-0.0612245	0.220729
0.591837	-0.0204082	0.221671
0.591837	0.0204082	0.221589
0.591837	0.0612245	0.220483
0.591837	0.102041	0.218357
0.591837	0.142857	0.215229
0.591837	0.183673	0.211123
0.591837	0.22449	0.206072
0.591837	0.265306	0.200116
0.591837	0.306122	0.193301
0.591837	0.346939	0.185679
0.591837	0.387755	0.177305
0.591837	0.428571	0.168238
0.591837	0.469388	0.158539
0.591837	0.510204	0.148268
0.591837	0.55102	0.137486
0.591837	0.591837	0.126253
0.591837	0.632653	0.114624
0.591837	0.673469	0.102656
0.591837	0.714286	0.090398
0.591837	0.755102	0.0778976
0.591837	0.795918	0.0651982
0.591837	0.836735	0.0523396
0.591837	0.877551	0.039358
0.591837	0.918367	0.0262871
0.591837	0.959184	0.0131579
0.591837	1	0
0.632653	-1	0.0111699
0.632653	-0.959184	0.0223259
0.632653	-0.918367	0.033453
0.632653	-0.877551	0.0445345
0.632653	-0.836735	0.0555511
0.632653	-0.795918	0.0664801
0.632653	-0.755102	0.0772947
0.632653	-0.714286	0.0879641
0.632653	-0.673469	0.0984528
0.632653	-0.632653	0.108721
0.632653	-0.591837	0.118723
0.632653	-0.55102	0.128411
0.632653	-0.510204	0.137734
0.632653	-0.469388	0.146635
0.632653	-0.428571	0.155058
0.632653	-0.387755	0.162946
0.632653	-0.346939	0.170241
0.632653	-0.306122	0.176886
0.632653	-0.265306	0.182828
0.632653	-0.22449	0.188015
0.632653	-0.183673	0.192403
0.632653	-0.142857	0.195951
0.632653	-0.102041	0.198625
0.632653	-0.0612245	0.200399
0.632653	-0.0204082	0.201255
0.632653	0.0204082	0.201181
0.632653	0.0612245	0.200176
0.632653	0.102041	0.198246
0.632653	0.142857	0.195406
0.632653	0.183673	0.191679
0.632653	0.22449	0.187093
0.632653	0.265306	0.181685
0.632653	0.306122	0.175498
0.632653	0.346939	0.168578
0.632653	0.387755	0.160975
0.632653	0.428571	0.152743
0.632653	0.469388	0.143937
0.632653	0.510204	0.134612
0.632653	0.55102	0.124823
0.632653	0.591837	0.114624
0.632653	0.632653	0.104067
0.632653	0.673469	0.0932012
0.632653	0.714286	0.0820722
0.632653	0.755102	0.0707231
0.632653	0.795918	0.0591933
0.632653	0.836735	0.047519
0.632653	0.877551	0.0357331
0.632653	0.918367	0.023866
0.632653	0.959184	0.011946
0.632653	1	0
0.673469	-1	0.0100036
0.673469	-0.959184	0.0199947
0.673469	-0.918367	0.02996
0.673469	-0.877551	0.0398844
0.673469	-0.836735	0.0497507
0.673469	-0.795918	0.0595385
0.673469	-0.755102	0.069224
0.673469	-0.714286	0.0787794
0.673469	-0.673469	0.0881728
0.673469	-0.632653	0.0973685
0.673469	-0.591837	0.106326
0.673469	-0.55102	0.115003
0.673469	-0.510204	0.123352
0.673469	-0.469388	0.131324
0.673469	-0.428571	0.138868
0.673469	-0.387755	0.145932
0.673469	-0.346939	0.152465
0.673469	-0.306122	0.158417
0.673469	-0.265306	0.163738
0.673469	-0.22449	0.168384
0.673469	-0.183673	0.172314
0.673469	-0.142857	0.175491
0.673469	-0.102041	0.177886
0.673469	-0.0612245	0.179475
0.673469	-0.0204082	0.180241
0.673469	0.0204082	0.180175
0.673469	0.0612245	0.179275
0.673469	0.102041	0.177547
0.673469	0.142857	0.175003
0.673469	0.183673	0.171665
0.673469	0.22449	0.167558
0.673469	0.265306	0.162715
0.673469	0.306122	0.157174
0.673469	0.346939	0.150976
0.673469	0.387755	0.144167
0.673469	0.428571	0.136795
0.673469	0.469388	0.128908
0.673469	0.510204	0.120557
0.673469	0.55102	0.11179
0.673469	0.591837	0.102656
0.673469	0.632653	0.0932012
0.673469	0.673469	0.0834697
0.673469	0.714286	0.0735027
0.673469	0.755102	0.0633386
0.673469	0.795918	0.0530127
0.673469	0.836735	0.0425573
0.673469	0.877551	0.032002
0.673469	0.918367	0.021374
0.673469	0.959184	0.0106987
0.673469	1	0
0.714286	-1	0.00880908
0.714286	-0.959184	0.0176072
0.714286	-0.918367	0.0263825
0.714286	-0.877551	0.0351219
0.714286	-0.836735	0.04381
0.714286	-0.795918	0.0524291
0.714286	-0.755102	0.060958
0.714286	-0.714286	0.0693724
0.714286	-0.673469	0.0776442
0.714286	-0.632653	0.0857418
0.714286	-0.591837	0.0936302
0.714286	-0.55102	0.101271
0.714286	-0.510204	0.108623
0.714286	-0.469388	0.115643
0.714286	-0.428571	0.122286
0.714286	-0.387755	0.128507
0.714286	-0.346939	0.13426
0.714286	-0.306122	0.139501
0.714286	-0.265306	0.144186
0.714286	-0.22449	0.148278
0.714286	-0.183673	0.151738
0.714286	-0.142857	0.154536
0.714286	-0.102041	0.156645
0.714286	-0.0612245	0.158044
0.714286	-0.0204082	0.158719
0.714286	0.0204082	0.158661
0.714286	0.0612245	0.157868
0.714286	0.102041	0.156346
0.714286	0.142857	0.154107
0.714286	0.183673	0.151167
0.714286	0.22449	0.14755
0.714286	0.265306	0.143286
0.714286	0.306122	0.138406
0.714286	0.346939	0.132948
0.714286	0.387755	0.126953
0.714286	0.428571	0.120461
0.714286	0.469388	0.113516
0.714286	0.510204	0.106161
0.714286	0.55102	0.0984414
0.714286	0.591837	0.090398
0.714286	0.632653	0.0820722
0.714286	0.673469	0.0735027
0.714286	0.714286	0.0647258
0.714286	0.755102	0.0557754
0.714286	0.795918	0.0466825
0.714286	0.836735	0.0374756
0.714286	0.877551	0.0281807
0.714286	0.918367	0.0188218
0.714286	0.959184	0.00942116
0.714286	1	0
0.755102	-1	0.00759094
0.755102	-0.959184	0.0151724
0.755102	-0.918367	0.0227342
0.755102	-0.877551	0.0302651
0.755102	-0.836735	0.0377519
0.755102	-0.795918	0.045179
0.755102	-0.755102	0.0525286
0.755102	-0.714286	0.0597794
0.755102	-0.673469	0.0669074
0.755102	-0.632653	0.0738853
0.755102	-0.591837	0.0806828
0.755102	-0.55102	0.0872669
0.755102	-0.510204	0.0936023
0.755102	-0.469388	0.0996516
0.755102	-0.428571	0.105376
0.755102	-0.387755	0.110737
0.755102	-0.346939	0.115694
0.755102	-0.306122	0.12021
0.755102	-0.265306	0.124248
0.755102	-0.22449	0.127774
0.755102	-0.183673	0.130756
0.755102	-0.142857	0.133167
0.755102	-0.102041	0.134984
0.755102	-0.0612245	0.13619
0.755102	-0.0204082	0.136771
0.755102	0.0204082	0.136721
0.755102	0.0612245	0.136038
0.755102	0.102041	0.134727
0.755102	0.142857	0.132797
0.755102	0.183673	0.130263
0.755102	0.22449	0.127147
0.755102	0.265306	0.123472
0.755102	0.306122	0.119267
0.755102	0.346939	0.114564
0.755102	0.387755	0.109397
0.755102	0.428571	0.103803
0.755102	0.469388	0.0978184
0.755102	0.510204	0.0914812
0.755102	0.55102	0.0848287
0.755102	0.591837	0.0778976
0.755102	0.632653	0.0707231
0.755102	0.673469	0.0633386
0.755102	0.714286	0.0557754
0.755102	0.755102	0.0480626
0.755102	0.795918	0.0402271
0.755102	0.836735	0.0322933
0.755102	0.877551	0.0242838
0.755102	0.918367	0.016219
0.755102	0.959184	0.00811838
0.755102	1	0
0.795918	-1	0.0063534
0.795918	-0.959184	0.0126989
0.795918	-0.918367	0.0190279
0.795918	-0.877551	0.0253311
0.795918	-0.836735	0.0315973
0.795918	-0.795918	0.0378136
0.795918	-0.755102	0.043965
0.795918	-0.714286	0.0500337
0.795918	-0.673469	0.0559996
0.795918	-0.632653	0.0618399
0.795918	-0.591837	0.0675293
0.795918	-0.55102	0.0730401
0.795918	-0.510204	0.0783426
0.795918	-0.469388	0.0834057
0.795918	-0.428571	0.088197
0.795918	-0.387755	0.0926837
0.795918	-0.346939	0.096833
0.795918	-0.306122	0.100613
0.795918	-0.265306	0.103992
0.795918	-0.22449	0.106943
0.795918	-0.183673	0.109439
0.795918	-0.142857	0.111457
0.795918	-0.102041	0.112978
0.795918	-0.0612245	0.113987
0.795918	-0.0204082	0.114474
0.795918	0.0204082	0.114432
0.795918	0.0612245	0.11386
0.795918	0.102041	0.112763
0.795918	0.142857	0.111147
0.795918	0.183673	0.109027
0.795918	0.22449	0.106419
0.795918	0.265306	0.103343
0.795918	0.306122	0.0998234
0.795918	0.346939	0.0958871
0.795918	0.387755	0.0915627
0.795918	0.428571	0.0868804
0.795918	0.469388	0.0818714
0.795918	0.510204	0.0765673
0.795918	0.55102	0.0709994
0.795918	0.591837	0.0651982
0.795918	0.632653	0.0591933
0.795918	0.673469	0.0530127
0.795918	0.714286	0.0466825
0.795918	0.755102	0.0402271
0.795918	0.795918	0.033669
0.795918	0.836735	0.0270287
0.795918	0.877551	0.0203249
0.795918	0.918367	0.0135749
0.795918	0.959184	0.00679486
0.795918	1	0
0.836735	-1	0.00510035
0.836735	-0.959184	0.0101943
0.836735	-0.918367	0.0152751
0.836735	-0.877551	0.0203351
0.836735	-0.836735	0.0253655
0.836735	-0.795918	0.0303558
0.836735	-0.755102	0.035294
0.836735	-0.714286	0.0401658
0.836735	-0.673469	0.0449551
0.836735	-0.632653	0.0496436
0.836735	-0.591837	0.0542109
0.836735	-0.55102	0.0586348
0.836735	-0.510204	0.0628915
0.836735	-0.469388	0.0669561
0.836735	-0.428571	0.0708024
0.836735	-0.387755	0.0744043
0.836735	-0.346939	0.0777352
0.836735	-0.306122	0.0807695
0.836735	-0.265306	0.0834826
0.836735	-0.22449	0.0858514
0.836735	-0.183673	0.087855
0.836735	-0.142857	0.0894751
0.836735	-0.102041	0.0906962
0.836735	-0.0612245	0.0915063
0.836735	-0.0204082	0.0918969
0.836735	0.0204082	0.0918633
0.836735	0.0612245	0.0914044
0.836735	0.102041	0.0905232
0.836735	0.142857	0.0892264
0.836735	0.183673	0.0875243
0.836735	0.22449	0.0854303
0.836735	0.265306	0.0829611
0.836735	0.306122	0.0801358
0.836735	0.346939	0.0769759
0.836735	0.387755	0.0735044
0.836735	0.428571	0.0697455
0.836735	0.469388	0.0657244
0.836735	0.510204	0.0614664
0.836735	0.55102	0.0569966
0.836735	0.591837	0.0523396
0.836735	0.632653	0.047519
0.836735	0.673469	0.0425573
0.836735	0.714286	0.0374756
0.836735	0.755102	0.0322933
0.836735	0.795918	0.0270287
0.836735	0.836735	0.0216979
0.836735	0.877551	0.0163163
0.836735	0.918367	0.0108976
0.836735	0.959184	0.00545475
0.836735	1	0
0.877551	-1	0.00383533
0.877551	-0.959184	0.00766588
0.877551	-0.918367	0.0114865
0.877551	-0.877551	0.0152915
0.877551	-0.836735	0.0190742
0.877551	-0.795918	0.0228268
0.877551	-0.755102	0.0265402
0.877551	-0.714286	0.0302037
0.877551	-0.673469	0.0338051
0.877551	-0.632653	0.0373307
0.877551	-0.591837	0.0407652
0.877551	-0.55102	0.0440919
0.877551	-0.510204	0.0472929
0.877551	-0.469388	0.0503493
0.877551	-0.428571	0.0532417
0.877551	-0.387755	0.0559501
0.877551	-0.346939	0.0584549
0.877551	-0.306122	0.0607367
0.877551	-0.265306	0.0627769
0.877551	-0.22449	0.0645581
0.877551	-0.183673	0.0660648
0.877551	-0.142857	0.067283
0.877551	-0.102041	0.0682013
0.877551	-0.0612245	0.0688105
0.877551	-0.0204082	0.0691042
0.877551	0.0204082	0.0690789
0.877551	0.0612245	0.0687338
0.877551	0.102041	0.0680712
0.877551	0.142857	0.067096
0.877551	0.183673	0.0658161
0.877551	0.22449	0.0642414
0.877551	0.265306	0.0623847
0.877551	0.306122	0.0602602
0.877551	0.346939	0.057884
0.877551	0.387755	0.0552734
0.877551	0.428571	0.0524469
0.877551	0.469388	0.0494231
0.877551	0.510204	0.0462212
0.877551	0.55102	0.04286
0.877551	0.591837	0.039358
0.877551	0.632653	0.0357331
0.877551	0.673469	0.032002
0.877551	0.714286	0.0281807
0.877551	0.755102	0.0242838
0.877551	0.795918	0.0203249
0.877551	0.836735	0.0163163
0.877551	0.877551	0.0122694
0.877551	0.918367	0.00819471
0.877551	0.959184	0.00410183
0.877551	1	0
0.918367	-1	0.00256161
0.918367	-0.959184	0.00512001
0.918367	-0.918367	0.0076718
0.918367	-0.877551	0.0102131
0.918367	-0.836735	0.0127396
0.918367	-0.795918	0.0152459
0.918367	-0.755102	0.0177261
0.918367	-0.714286	0.0201729
0.918367	-0.673469	0.0225783
0.918367	-0.632653	0.0249331
0.918367	-0.591837	0.0272269
0.918367	-0.55102	0.0294488
0.918367	-0.510204	0.0315867
0.918367	-0.469388	0.0336281
0.918367	-0.428571	0.0355599
0.918367	-0.387755	0.0373689
0.918367	-0.346939	0.0390419
0.918367	-0.306122	0.0405658
0.918367	-0.265306	0.0419285
0.918367	-0.22449	0.0431182
0.918367	-0.183673	0.0441245
0.918367	-0.142857	0.0449381
0.918367	-0.102041	0.0455514
0.918367	-0.0612245	0.0459583
0.918367	-0.0204082	0.0461545
0.918367	0.0204082	0.0461376
0.918367	0.0612245	0.0459071
0.918367	0.102041	0.0454645
0.918367	0.142857	0.0448132
0.918367	0.183673	0.0439583
0.918367	0.22449	0.0429067
0.918367	0.265306	0.0416665
0.918367	0.306122	0.0402476
0.918367	0.346939	0.0386605
0.918367	0.387755	0.036917
0.918367	0.428571	0.0350291
0.918367	0.469388	0.0330095
0.918367	0.510204	0.030871
0.918367	0.55102	0.028626
0.918367	0.591837	0.0262871
0.918367	0.632653	0.023866
0.918367	0.673469	0.021374
0.918367	0.714286	0.0188218
0.918367	0.755102	0.016219
0.918367	0.795918	0.0135749
0.918367	0.836735	0.0108976
0.918367	0.877551	0.00819471
0.918367	0.918367	0.00547322
0.918367	0.959184	0.0027396
0.918367	1	0
0.959184	-1	0.0012822
0.959184	-0.959184	0.0025628
0.959184	-0.918367	0.00384009
0.959184	-0.877551	0.00511214
0.959184	-0.836735	0.00637675
0.959184	-0.795918	0.00763129
0.959184	-0.755102	0.00887272
0.959184	-0.714286	0.0100975
0.959184	-0.673469	0.0113015
0.959184	-0.632653	0.0124801
0.959184	-0.591837	0.0136283
0.959184	-0.55102	0.0147405
0.959184	-0.510204	0.0158106
0.959184	-0.469388	0.0168324
0.959184	-0.428571	0.0177994
0.959184	-0.387755	0.0187049
0.959184	-0.346939	0.0195423
0.959184	-0.306122	0.0203051
0.959184	-0.265306	0.0209871
0.959184	-0.22449	0.0215826
0.959184	-0.183673	0.0220863
0.959184	-0.142857	0.0224936
0.959184	-0.102041	0.0228006
0.959184	-0.0612245	0.0230043
0.959184	-0.0204082	0.0231025
0.959184	0.0204082	0.023094
0.959184	0.0612245	0.0229786
0.959184	0.102041	0.0227571
0.959184	0.142857	0.0224311
0.959184	0.183673	0.0220032
0.959184	0.22449	0.0214768
0.959184	0.265306	0.020856
0.959184	0.306122	0.0201458
0.959184	0.346939	0.0193514
0.959184	0.387755	0.0184786
0.959184	0.428571	0.0175337
0.959184	0.469388	0.0165228
0.959184	0.510204	0.0154523
0.959184	0.55102	0.0143287
0.959184	0.591837	0.0131579
0.959184	0.632653	0.011946
0.959184	0.673469	0.0106987
0.959184	0.714286	0.00942116
0.959184	0.755102	0.00811838
0.959184	0.795918	0.00679486
0.959184	0.836735	0.00545475
0.959184	0.877551	0.00410183
0.959184	0.918367	0.0027396
0.959184	0.959184	0.0013713
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
