0.306122	0.265306	0.0135832
0.306122	0.306122	0.0131552
0.306122	0.346939	0.0126754
0.306122	0.387755	0.0121455
0.306122	0.428571	0.0115676
0.306122	0.469388	0.0109441
0.306122	0.510204	0.0102773
0.306122	0.55102	0.00956996
0.306122	0.591837	0.00882482
0.306122	0.632653	0.00804482
0.306122	0.673469	0.00723304
0.306122	0.714286	0.0063927
0.306122	0.755102	0.00552711
0.306122	0.795918	0.00463969
0.306122	0.836735	0.00373393
0.306122	0.877551	0.00281343
0.306122	0.918367	0.00188182
0.306122	0.959184	0.000942772
0.306122	1	0
0.346939	-1	0.000907818
0.346939	-0.959184	0.00181206
0.346939	-0.918367	0.00270915
0.346939	-0.877551	0.00359556
0.346939	-0.836735	0.0044678
0.346939	-0.795918	0.00532241
0.346939	-0.755102	0.00615605
0.346939	-0.714286	0.0069654
0.346939	-0.673469	0.00774729
0.346939	-0.632653	0.00849863
0.346939	-0.591837	0.00921645
0.346939	-0.55102	0.00989793
0.346939	-0.510204	0.0105404
0.346939	-0.469388	0.0111412
0.346939	-0.428571	0.0116982
0.346939	-0.387755	0.012209
0.346939	-0.346939	0.0126716
0.346939	-0.306122	0.0130842
0.346939	-0.265306	0.0134452
0.346939	-0.22449	0.0137532
0.346939	-0.183673	0.0140069
0.346939	-0.142857	0.0142054
0.346939	-0.102041	0.0143478
0.346939	-0.0612245	0.0144336
0.346939	-0.0204082	0.0144624
0.346939	0.0204082	0.0144341
0.346939	0.0612245	0.0143489
0.346939	0.102041	0.014207
0.346939	0.142857	0.0140091
0.346939	0.183673	0.0137559
0.346939	0.22449	0.0134483
0.346939	0.265306	0.0130877
0.346939	0.306122	0.0126754
0.346939	0.346939	0.012213
0.346939	0.387755	0.0117025
0.346939	0.428571	0.0111457
0.346939	0.469388	0.0105449
0.346939	0.510204	0.00990243
0.346939	0.55102	0.00922088
0.346939	0.591837	0.00850292
0.346939	0.632653	0.00775137
0.346939	0.673469	0.00696921
0.346939	0.714286	0.00615952
0.346939	0.755102	0.0053255
0.346939	0.795918	0.00447045
0.346939	0.836735	0.00359773
0.346939	0.877551	0.00271081
0.346939	0.918367	0.00181318
0.346939	0.959184	0.000908383
0.346939	1	0
0.387755	-1	0.000869866
0.387755	-0.959184	0.0017363
0.387755	-0.918367	0.00259589
0.387755	-0.877551	0.00344525
0.387755	-0.836735	0.00428102
0.387755	-0.795918	0.00509991
0.387755	-0.755102	0.00589869
0.387755	-0.714286	0.00667421
0.387755	-0.673469	0.00742341
0.387755	-0.632653	0.00814334
0.387755	-0.591837	0.00883115
0.387755	-0.55102	0.00948414
0.387755	-0.510204	0.0100997
0.387755	-0.469388	0.0106755
0.387755	-0.428571	0.0112091
0.387755	-0.387755	0.0116985
0.387755	-0.346939	0.0121418
0.387755	-0.306122	0.0125372
0.387755	-0.265306	0.0128832
0.387755	-0.22449	0.0131783
0.387755	-0.183673	0.0134214
0.387755	-0.142857	0.0136115
0.387755	-0.102041	0.013748
0.387755	-0.0612245	0.0138302
0.387755	-0.0204082	0.0138578
0.387755	0.0204082	0.0138307
0.387755	0.0612245	0.013749
0.387755	0.102041	0.0136131
0.387755	0.142857	0.0134234
0.387755	0.183673	0.0131808
0.387755	0.22449	0.0128861
0.387755	0.265306	0.0125406
0.387755	0.306122	0.0121455
0.387755	0.346939	0.0117025
0.387755	0.387755	0.0112132
0.387755	0.428571	0.0106797
0.387755	0.469388	0.010104
0.387755	0.510204	0.00948845
0.387755	0.55102	0.0088354
0.387755	0.591837	0.00814745
0.387755	0.632653	0.00742732
0.387755	0.673469	0.00667785
0.387755	0.714286	0.00590202
0.387755	0.755102	0.00510286
0.387755	0.795918	0.00428356
0.387755	0.836735	0.00344733
0.387755	0.877551	0.00259748
0.387755	0.918367	0.00173738
0.387755	0.959184	0.000870407
0.387755	1	0
0.428571	-1	0.000828479
0.428571	-0.959184	0.00165369
0.428571	-0.918367	0.00247238
0.428571	-0.877551	0.00328133
0.428571	-0.836735	0.00407733
0.428571	-0.795918	0.00485726
0.428571	-0.755102	0.00561804
0.428571	-0.714286	0.00635666
0.428571	-0.673469	0.00707021
0.428571	-0.632653	0.00775589
0.428571	-0.591837	0.00841098
0.428571	-0.55102	0.0090329
0.428571	-0.510204	0.00961919
0.428571	-0.469388	0.0101676
0.428571	-0.428571	0.0106758
0.428571	-0.387755	0.0111419
0.428571	-0.346939	0.0115641
0.428571	-0.306122	0.0119407
0.428571	-0.265306	0.0122702
0.428571	-0.22449	0.0125513
0.428571	-0.183673	0.0127828
0.428571	-0.142857	0.0129639
0.428571	-0.102041	0.0130939
0.428571	-0.0612245	0.0131721
0.428571	-0.0204082	0.0131984
0.428571	0.0204082	0.0131727
0.428571	0.0612245	0.0130949
0.428571	0.102041	0.0129654
0.428571	0.142857	0.0127848
0.428571	0.183673	0.0125537
0.428571	0.22449	0.012273
0.428571	0.265306	0.0119439
0.428571	0.306122	0.0115676
0.428571	0.346939	0.0111457
0.428571	0.387755	0.0106797
0.428571	0.428571	0.0101716
0.428571	0.469388	0.0096233
0.428571	0.510204	0.00903701
0.428571	0.55102	0.00841502
0.428571	0.591837	0.0077598
0.428571	0.632653	0.00707394
0.428571	0.673469	0.00636013
0.428571	0.714286	0.00562121
0.428571	0.755102	0.00486008
0.428571	0.795918	0.00407975
0.428571	0.836735	0.00328331
0.428571	0.877551	0.0024739
0.428571	0.918367	0.00165471
0.428571	0.959184	0.000828994
0.428571	1	0
0.469388	-1	0.00078382
0.469388	-0.959184	0.00156455
0.469388	-0.918367	0.00233911
0.469388	-0.877551	0.00310445
0.469388	-0.836735	0.00385755
0.469388	-0.795918	0.00459543
0.469388	-0.755102	0.0053152
0.469388	-0.714286	0.00601401
0.469388	-0.673469	0.0066891
0.469388	-0.632653	0.00733781
0.469388	-0.591837	0.00795759
0.469388	-0.55102	0.00854599
0.469388	-0.510204	0.00910068
0.469388	-0.469388	0.00961948
0.469388	-0.428571	0.0101003
0.469388	-0.387755	0.0105414
0.469388	-0.346939	0.0109408
0.469388	-0.306122	0.0112971
0.469388	-0.265306	0.0116088
0.469388	-0.22449	0.0118747
0.469388	-0.183673	0.0120937
0.469388	-0.142857	0.0122651
0.469388	-0.102041	0.012388
0.469388	-0.0612245	0.0124621
0.469388	-0.0204082	0.012487
0.469388	0.0204082	0.0124626
0.469388	0.0612245	0.012389
0.469388	0.102041	0.0122665
0.469388	0.142857	0.0120956
0.469388	0.183673	0.011877
0.469388	0.22449	0.0116114
0.469388	0.265306	0.0113001
0.469388	0.306122	0.0109441
0.469388	0.346939	0.0105449
0.469388	0.387755	0.010104
0.469388	0.428571	0.0096233
0.469388	0.469388	0.00910456
0.469388	0.510204	0.00854987
0.469388	0.55102	0.00796142
0.469388	0.591837	0.00734152
0.469388	0.632653	0.00669262
0.469388	0.673469	0.00601729
0.469388	0.714286	0.0053182
0.469388	0.755102	0.0045981
0.469388	0.795918	0.00385983
0.469388	0.836735	0.00310632
0.469388	0.877551	0.00234054
0.469388	0.918367	0.00156552
0.469388	0.959184	0.000784308
0.469388	1	0
0.510204	-1	0.000736066
0.510204	-0.959184	0.00146923
0.510204	-0.918367	0.0021966
0.510204	-0.877551	0.00291531
0.510204	-0.836735	0.00362253
0.510204	-0.795918	0.00431546
0.510204	-0.755102	0.00499137
0.510204	-0.714286	0.00564761
0.510204	-0.673469	0.00628157
0.510204	-0.632653	0.00689076
0.510204	-0.591837	0.00747278
0.510204	-0.55102	0.00802533
0.510204	-0.510204	0.00854622
0.510204	-0.469388	0.00903341
0.510204	-0.428571	0.00948498
0.510204	-0.387755	0.00989912
0.510204	-0.346939	0.0102742
0.510204	-0.306122	0.0106088
0.510204	-0.265306	0.0109015
0.510204	-0.22449	0.0111512
0.510204	-0.183673	0.0113569
0.510204	-0.142857	0.0115178
0.510204	-0.102041	0.0116333
0.510204	-0.0612245	0.0117029
0.510204	-0.0204082	0.0117262
0.510204	0.0204082	0.0117033
0.510204	0.0612245	0.0116342
0.510204	0.102041	0.0115192
0.510204	0.142857	0.0113587
0.510204	0.183673	0.0111534
0.510204	0.22449	0.010904
0.510204	0.265306	0.0106116
0.510204	0.306122	0.0102773
0.510204	0.346939	0.00990243
0.510204	0.387755	0.00948845
0.510204	0.428571	0.00903701
0.510204	0.469388	0.00854987
0.510204	0.510204	0.00802898
0.510204	0.55102	0.00747637
0.510204	0.591837	0.00689424
0.510204	0.632653	0.00628488
0.510204	0.673469	0.00565069
0.510204	0.714286	0.00499419
0.510204	0.755102	0.00431796
0.510204	0.795918	0.00362468
0.510204	0.836735	0.00291707
0.510204	0.877551	0.00219795
0.510204	0.918367	0.00147014
0.510204	0.959184	0.000736525
0.510204	1	0
0.55102	-1	0.000685406
0.55102	-0.959184	0.00136811
0.55102	-0.918367	0.00204542
0.55102	-0.877551	0.00271466
0.55102	-0.836735	0.0033732
0.55102	-0.795918	0.00401844
0.55102	-0.755102	0.00464784
0.55102	-0.714286	0.0052589
0.55102	-0.673469	0.00584923
0.55102	-0.632653	0.0064165
0.55102	-0.591837	0.00695846
0.55102	-0.55102	0.00747297
0.55102	-0.510204	0.00795802
0.55102	-0.469388	0.00841168
0.55102	-0.428571	0.00883216
0.55102	-0.387755	0.0092178
0.55102	-0.346939	0.00956709
0.55102	-0.306122	0.00987863
0.55102	-0.265306	0.0101512
0.55102	-0.22449	0.0103837
0.55102	-0.183673	0.0105753
0.55102	-0.142857	0.0107251
0.55102	-0.102041	0.0108326
0.55102	-0.0612245	0.0108974
0.55102	-0.0204082	0.0109192
0.55102	0.0204082	0.0108978
0.55102	0.0612245	0.0108335
0.55102	0.102041	0.0107264
0.55102	0.142857	0.0105769
0.55102	0.183673	0.0103857
0.55102	0.22449	0.0101535
0.55102	0.265306	0.00988125
0.55102	0.306122	0.00956996
0.55102	0.346939	0.00922088
0.55102	0.387755	0.0088354
0.55102	0.428571	0.00841502
0.55102	0.469388	0.00796142
0.55102	0.510204	0.00747637
0.55102	0.55102	0.0069618
0.55102	0.591837	0.00641973
0.55102	0.632653	0.00585231
0.55102	0.673469	0.00526178
0.55102	0.714286	0.00465046
0.55102	0.755102	0.00402077
0.55102	0.795918	0.0033752
0.55102	0.836735	0.0027163
0.55102	0.877551	0.00204667
0.55102	0.918367	0.00136896
0.55102	0.959184	0.000685832
0.55102	1	0
0.591837	-1	0.000632038
0.591837	-0.959184	0.00126158
0.591837	-0.918367	0.00188616
0.591837	-0.877551	0.00250329
0.591837	-0.836735	0.00311055
0.591837	-0.795918	0.00370555
0.591837	-0.755102	0.00428594
0.591837	-0.714286	0.00484943
0.591837	-0.673469	0.00539379
0.591837	-0.632653	0.00591689
0.591837	-0.591837	0.00641665
0.591837	-0.55102	0.00689111
0.591837	-0.510204	0.00733838
0.591837	-0.469388	0.00775672
0.591837	-0.428571	0.00814446
0.591837	-0.387755	0.00850008
0.591837	-0.346939	0.00882217
0.591837	-0.306122	0.00910945
0.591837	-0.265306	0.0093608
0.591837	-0.22449	0.00957522
0.591837	-0.183673	0.00975186
0.591837	-0.142857	0.00989003
0.591837	-0.102041	0.00998917
0.591837	-0.0612245	0.0100489
0.591837	-0.0204082	0.010069
0.591837	0.0204082	0.0100493
0.591837	0.0612245	0.00998995
0.591837	0.102041	0.00989118
0.591837	0.142857	0.00975338
0.591837	0.183673	0.00957707
0.591837	0.22449	0.00936295
0.591837	0.265306	0.00911187
0.591837	0.306122	0.00882482
0.591837	0.346939	0.00850292
0.591837	0.387755	0.00814745
0.591837	0.428571	0.0077598
0.591837	0.469388	0.00734152
0.591837	0.510204	0.00689424
0.591837	0.55102	0.00641973
0.591837	0.591837	0.00591987
0.591837	0.632653	0.00539663
0.591837	0.673469	0.00485208
0.591837	0.714286	0.00428836
0.591837	0.755102	0.0037077
0.591837	0.795918	0.0031124
0.591837	0.836735	0.0025048
0.591837	0.877551	0.00188731
0.591837	0.918367	0.00126236
0.591837	0.959184	0.000632431
0.591837	1	0
0.632653	-1	0.000576174
0.632653	-0.959184	0.00115008
0.632653	-0.918367	0.00171944
0.632653	-0.877551	0.00228203
0.632653	-0.836735	0.00283562
0.632653	-0.795918	0.00337803
0.632653	-0.755102	0.00390712
0.632653	-0.714286	0.0044208
0.632653	-0.673469	0.00491705
0.632653	-0.632653	0.00539391
0.632653	-0.591837	0.0058495
0.632653	-0.55102	0.00628202
0.632653	-0.510204	0.00668977
0.632653	-0.469388	0.00707113
0.632653	-0.428571	0.0074246
0.632653	-0.387755	0.00774878
0.632653	-0.346939	0.0080424
0.632653	-0.306122	0.0083043
0.632653	-0.265306	0.00853343
0.632653	-0.22449	0.0087289
0.632653	-0.183673	0.00888993
0.632653	-0.142857	0.00901588
0.632653	-0.102041	0.00910625
0.632653	-0.0612245	0.0091607
0.632653	-0.0204082	0.00917899
0.632653	0.0204082	0.00916106
0.632653	0.0612245	0.00910697
0.632653	0.102041	0.00901693
0.632653	0.142857	0.0088913
0.632653	0.183673	0.00873058
0.632653	0.22449	0.00853539
0.632653	0.265306	0.0083065
0.632653	0.306122	0.00804482
0.632653	0.346939	0.00775137
0.632653	0.387755	0.00742732
0.632653	0.428571	0.00707394
0.632653	0.469388	0.00669262
0.632653	0.510204	0.00628488
0.632653	0.55102	0.00585231
0.632653	0.591837	0.00539663
0.632653	0.632653	0.00491964
0.632653	0.673469	0.00442322
0.632653	0.714286	0.00390933
0.632653	0.755102	0.00337999
0.632653	0.795918	0.0028373
0.632653	0.836735	0.00228341
0.632653	0.877551	0.0017205
0.632653	0.918367	0.00115079
0.632653	0.959184	0.000576533
0.632653	1	0
0.673469	-1	0.000518034
0.673469	-0.959184	0.00103403
0.673469	-0.918367	0.00154594
0.673469	-0.877551	0.00205176
0.673469	-0.836735	0.00254949
0.673469	-0.795918	0.00303717
0.673469	-0.755102	0.00351287
0.673469	-0.714286	0.00397472
0.673469	-0.673469	0.00442089
0.673469	-0.632653	0.00484963
0.673469	-0.591837	0.00525925
0.673469	-0.55102	0.00564813
0.673469	-0.510204	0.00601473
0.673469	-0.469388	0.00635761
0.673469	-0.428571	0.00667541
0.673469	-0.387755	0.00696688
0.673469	-0.346939	0.00723087
0.673469	-0.306122	0.00746634
0.673469	-0.265306	0.00767235
0.673469	-0.22449	0.0078481
0.673469	-0.183673	0.00799288
0.673469	-0.142857	0.00810612
0.673469	-0.102041	0.00818738
0.673469	-0.0612245	0.00823633
0.673469	-0.0204082	0.00825277
0.673469	0.0204082	0.00823665
0.673469	0.0612245	0.00818802
0.673469	0.102041	0.00810707
0.673469	0.142857	0.00799412
0.673469	0.183673	0.00784961
0.673469	0.22449	0.00767411
0.673469	0.265306	0.00746832
0.673469	0.306122	0.00723304
0.673469	0.346939	0.00696921
0.673469	0.387755	0.00667785
0.673469	0.428571	0.00636013
0.673469	0.469388	0.00601729
0.673469	0.510204	0.00565069
0.673469	0.55102	0.00526178
0.673469	0.591837	0.00485208
0.673469	0.632653	0.00442322
0.673469	0.673469	0.00397689
0.673469	0.714286	0.00351485
0.673469	0.755102	0.00303893
0.673469	0.795918	0.002551
0.673469	0.836735	0.002053
0.673469	0.877551	0.00154689
0.673469	0.918367	0.00103467
0.673469	0.959184	0.000518357
0.673469	1	0
0.714286	-1	0.000457849
0.714286	-0.959184	0.000913892
0.714286	-0.918367	0.00136633
0.714286	-0.877551	0.00181338
0.714286	-0.836735	0.00225329
0.714286	-0.795918	0.00268431
0.714286	-0.755102	0.00310474
0.714286	-0.714286	0.00351293
0.714286	-0.673469	0.00390727
0.714286	-0.632653	0.0042862
0.714286	-0.591837	0.00464822
0.714286	-0.55102	0.00499192
0.714286	-0.510204	0.00531593
0.714286	-0.469388	0.00561897
0.714286	-0.428571	0.00589985
0.714286	-0.387755	0.00615746
0.714286	-0.346939	0.00639078
0.714286	-0.306122	0.00659889
0.714286	-0.265306	0.00678097
0.714286	-0.22449	0.0069363
0.714286	-0.183673	0.00706426
0.714286	-0.142857	0.00716434
0.714286	-0.102041	0.00723616
0.714286	-0.0612245	0.00727942
0.714286	-0.0204082	0.00729396
0.714286	0.0204082	0.00727971
0.714286	0.0612245	0.00723672
0.714286	0.102041	0.00716518
0.714286	0.142857	0.00706535
0.714286	0.183673	0.00693763
0.714286	0.22449	0.00678253
0.714286	0.265306	0.00660064
0.714286	0.306122	0.0063927
0.714286	0.346939	0.00615952
0.714286	0.387755	0.00590202
0.714286	0.428571	0.00562121
0.714286	0.469388	0.0053182
0.714286	0.510204	0.00499419
0.714286	0.55102	0.00465046
0.714286	0.591837	0.00428836
0.714286	0.632653	0.00390933
0.714286	0.673469	0.00351485
0.714286	0.714286	0.00310649
0.714286	0.755102	0.00268586
0.714286	0.795918	0.00225462
0.714286	0.836735	0.00181448
0.714286	0.877551	0.00136717
0.714286	0.918367	0.000914458
0.714286	0.959184	0.000458134
0.714286	1	0
0.755102	-1	0.000395854
0.755102	-0.959184	0.000790148
0.755102	-0.918367	0.00118133
0.755102	-0.877551	0.00156785
0.755102	-0.836735	0.00194819
0.755102	-0.795918	0.00232084
0.755102	-0.755102	0.00268435
0.755102	-0.714286	0.00303727
0.755102	-0.673469	0.00337821
0.755102	-0.632653	0.00370583
0.755102	-0.591837	0.00401884
0.755102	-0.55102	0.004316
0.755102	-0.510204	0.00459614
0.755102	-0.469388	0.00485815
0.755102	-0.428571	0.00510099
0.755102	-0.387755	0.00532372
0.755102	-0.346939	0.00552545
0.755102	-0.306122	0.00570538
0.755102	-0.265306	0.00586281
0.755102	-0.22449	0.0059971
0.755102	-0.183673	0.00610773
0.755102	-0.142857	0.00619427
0.755102	-0.102041	0.00625636
0.755102	-0.0612245	0.00629376
0.755102	-0.0204082	0.00630633
0.755102	0.0204082	0.00629401
0.755102	0.0612245	0.00625685
0.755102	0.102041	0.00619499
0.755102	0.142857	0.00610868
0.755102	0.183673	0.00599826
0.755102	0.22449	0.00586415
0.755102	0.265306	0.0057069
0.755102	0.306122	0.00552711
0.755102	0.346939	0.0053255
0.755102	0.387755	0.00510286
0.755102	0.428571	0.00486008
0.755102	0.469388	0.0045981
0.755102	0.510204	0.00431796
0.755102	0.55102	0.00402077
0.755102	0.591837	0.0037077
0.755102	0.632653	0.00337999
0.755102	0.673469	0.00303893
0.755102	0.714286	0.00268586
0.755102	0.755102	0.00232219
0.755102	0.795918	0.00194934
0.755102	0.836735	0.00156879
0.755102	0.877551	0.00118205
0.755102	0.918367	0.000790637
0.755102	0.959184	0.000396101
0.755102	1	0
0.795918	-1	0.000332297
0.795918	-0.959184	0.000663283
0.795918	-0.918367	0.000991654
0.795918	-0.877551	0.00131612
0.795918	-0.836735	0.00163539
0.795918	-0.795918	0.00194821
0.795918	-0.755102	0.00225335
0.795918	-0.714286	0.00254961
0.795918	-0.673469	0.00283581
0.795918	-0.632653	0.00311083
0.795918	-0.591837	0.00337358
0.795918	-0.55102	0.00362303
0.795918	-0.510204	0.00385819
0.795918	-0.469388	0.00407813
0.795918	-0.428571	0.00428199
0.795918	-0.387755	0.00446895
0.795918	-0.346939	0.00463829
0.795918	-0.306122	0.00478933
0.795918	-0.265306	0.00492148
0.795918	-0.22449	0.00503421
0.795918	-0.183673	0.00512708
0.795918	-0.142857	0.00519972
0.795918	-0.102041	0.00525185
0.795918	-0.0612245	0.00528325
0.795918	-0.0204082	0.0052938
0.795918	0.0204082	0.00528345
0.795918	0.0612245	0.00525226
0.795918	0.102041	0.00520033
0.795918	0.142857	0.00512788
0.795918	0.183673	0.00503518
0.795918	0.22449	0.00492261
0.795918	0.265306	0.00479061
0.795918	0.306122	0.00463969
0.795918	0.346939	0.00447045
0.795918	0.387755	0.00428356
0.795918	0.428571	0.00407975
0.795918	0.469388	0.00385983
0.795918	0.510204	0.00362468
0.795918	0.55102	0.0033752
0.795918	0.591837	0.0031124
0.795918	0.632653	0.0028373
0.795918	0.673469	0.002551
0.795918	0.714286	0.00225462
0.795918	0.755102	0.00194934
0.795918	0.795918	0.00163636
0.795918	0.836735	0.00131691
0.795918	0.877551	0.000992262
0.795918	0.918367	0.000663694
0.795918	0.959184	0.000332504
0.795918	1	0
0.836735	-1	0.000267426
0.836735	-0.959184	0.000533798
0.836735	-0.918367	0.000798065
0.836735	-0.877551	0.00105919
0.836735	-0.836735	0.00131613
0.836735	-0.795918	0.00156788
0.836735	-0.755102	0.00181346
0.836735	-0.714286	0.00205188
0.836735	-0.673469	0.00228221
0.836735	-0.632653	0.00250354
0.836735	-0.591837	0.002715
0.836735	-0.55102	0.00291575
0.836735	-0.510204	0.003105
0.836735	-0.469388	0.003282
0.836735	-0.428571	0.00344606
0.836735	-0.387755	0.00359653
0.836735	-0.346939	0.00373281
0.836735	-0.306122	0.00385437
0.836735	-0.265306	0.00396072
0.836735	-0.22449	0.00405144
0.836735	-0.183673	0.00412618
0.836735	-0.142857	0.00418464
0.836735	-0.102041	0.00422659
0.836735	-0.0612245	0.00425186
0.836735	-0.0204082	0.00426035
0.836735	0.0204082	0.00425203
0.836735	0.0612245	0.00422692
0.836735	0.102041	0.00418513
0.836735	0.142857	0.00412682
0.836735	0.183673	0.00405222
0.836735	0.22449	0.00396163
0.836735	0.265306	0.00385539
0.836735	0.306122	0.00373393
0.836735	0.346939	0.00359773
0.836735	0.387755	0.00344733
0.836735	0.428571	0.00328331
0.836735	0.469388	0.00310632
0.836735	0.510204	0.00291707
0.836735	0.55102	0.0027163
0.836735	0.591837	0.0025048
0.836735	0.632653	0.00228341
0.836735	0.673469	0.002053
0.836735	0.714286	0.00181448
0.836735	0.755102	0.00156879
0.836735	0.795918	0.00131691
0.836735	0.836735	0.00105983
0.836735	0.877551	0.000798554
0.836735	0.918367	0.000534129
0.836735	0.959184	0.000267593
0.836735	1	0
0.877551	-1	0.0002015
0.877551	-0.959184	0.000402205
0.877551	-0.918367	0.000601324
0.877551	-0.877551	0.000798072
0.877551	-0.836735	0.000991674
0.877551	-0.795918	0.00118137
0.877551	-0.755102	0.0013664
0.877551	-0.714286	0.00154604
0.877551	-0.673469	0.00171959
0.877551	-0.632653	0.00188636
0.877551	-0.591837	0.00204569
0.877551	-0.55102	0.00219695
0.877551	-0.510204	0.00233955
0.877551	-0.469388	0.00247291
0.877551	-0.428571	0.00259653
0.877551	-0.387755	0.0027099
0.877551	-0.346939	0.00281259
0.877551	-0.306122	0.00290418
0.877551	-0.265306	0.00298431
0.877551	-0.22449	0.00305267
0.877551	-0.183673	0.00310898
0.877551	-0.142857	0.00315303
0.877551	-0.102041	0.00318464
0.877551	-0.0612245	0.00320368
0.877551	-0.0204082	0.00321008
0.877551	0.0204082	0.0032038
0.877551	0.0612245	0.00318489
0.877551	0.102041	0.0031534
0.877551	0.142857	0.00310947
0.877551	0.183673	0.00305326
0.877551	0.22449	0.002985
0.877551	0.265306	0.00290495
0.877551	0.306122	0.00281343
0.877551	0.346939	0.00271081
0.877551	0.387755	0.00259748
0.877551	0.428571	0.0024739
0.877551	0.469388	0.00234054
0.877551	0.510204	0.00219795
0.877551	0.55102	0.00204667
0.877551	0.591837	0.00188731
0.877551	0.632653	0.0017205
0.877551	0.673469	0.00154689
0.877551	0.714286	0.00136717
0.877551	0.755102	0.00118205
0.877551	0.795918	0.000992262
0.877551	0.836735	0.000798554
0.877551	0.877551	0.000601692
0.877551	0.918367	0.000402454
0.877551	0.959184	0.000201625
0.877551	1	0
0.918367	-1	0.000134777
0.918367	-0.959184	0.000269022
0.918367	-0.918367	0.000402207
0.918367	-0.877551	0.000533806
0.918367	-0.836735	0.0006633
0.918367	-0.795918	0.000790179
0.918367	-0.755102	0.000913942
0.918367	-0.714286	0.0010341
0.918367	-0.673469	0.00115018
0.918367	-0.632653	0.00126173
0.918367	-0.591837	0.0013683
0.918367	-0.55102	0.00146947
0.918367	-0.510204	0.00156485
0.918367	-0.469388	0.00165406
0.918367	-0.428571	0.00173674
0.918367	-0.387755	0.00181257
0.918367	-0.346939	0.00188125
0.918367	-0.306122	0.00194252
0.918367	-0.265306	0.00199611
0.918367	-0.22449	0.00204184
0.918367	-0.183673	0.0020795
0.918367	-0.142857	0.00210897
0.918367	-0.102041	0.00213011
0.918367	-0.0612245	0.00214284
0.918367	-0.0204082	0.00214712
0.918367	0.0204082	0.00214293
0.918367	0.0612245	0.00213027
0.918367	0.102041	0.00210921
0.918367	0.142857	0.00207983
0.918367	0.183673	0.00204223
0.918367	0.22449	0.00199657
0.918367	0.265306	0.00194303
0.918367	0.306122	0.00188182
0.918367	0.346939	0.00181318
0.918367	0.387755	0.00173738
0.918367	0.428571	0.00165471
0.918367	0.469388	0.00156552
0.918367	0.510204	0.00147014
0.918367	0.55102	0.00136896
0.918367	0.591837	0.00126236
0.918367	0.632653	0.00115079
0.918367	0.673469	0.00103467
0.918367	0.714286	0.000914458
0.918367	0.755102	0.000790637
0.918367	0.795918	0.000663694
0.918367	0.836735	0.000534129
0.918367	0.877551	0.000402454
0.918367	0.918367	0.000269189
0.918367	0.959184	0.000134861
0.918367	1	0
0.959184	-1	6.75218e-05
0.959184	-0.959184	0.000134777
0.959184	-0.918367	0.000201502
0.959184	-0.877551	0.000267431
0.959184	-0.836735	0.000332306
0.959184	-0.795918	0.000395871
0.959184	-0.755102	0.000457875
0.959184	-0.714286	0.000518074
0.959184	-0.673469	0.000576229
0.959184	-0.632653	0.000632112
0.959184	-0.591837	0.000685503
0.959184	-0.55102	0.00073619
0.959184	-0.510204	0.000783973
0.959184	-0.469388	0.000828665
0.959184	-0.428571	0.000870088
0.959184	-0.387755	0.000908079
0.959184	-0.346939	0.000942489
0.959184	-0.306122	0.00097318
0.959184	-0.265306	0.00100003
0.959184	-0.22449	0.00102294
0.959184	-0.183673	0.00104181
0.959184	-0.142857	0.00105657
0.959184	-0.102041	0.00106716
0.959184	-0.0612245	0.00107354
0.959184	-0.0204082	0.00107569
0.959184	0.0204082	0.00107358
0.959184	0.0612245	0.00106725
0.959184	0.102041	0.00105669
0.959184	0.142857	0.00104197
0.959184	0.183673	0.00102314
0.959184	0.22449	0.00100026
0.959184	0.265306	0.000973438
0.959184	0.306122	0.000942772
0.959184	0.346939	0.000908383
0.959184	0.387755	0.000870407
0.959184	0.428571	0.000828994
0.959184	0.469388	0.000784308
0.959184	0.510204	0.000736525
0.959184	0.55102	0.000685832
0.959184	0.591837	0.000632431
0.959184	0.632653	0.000576533
0.959184	0.673469	0.000518357
0.959184	0.714286	0.000458134
0.959184	0.755102	0.000396101
0.959184	0.795918	0.000332504
0.959184	0.836735	0.000267593
0.959184	0.877551	0.000201625
0.959184	0.918367	0.000134861
0.959184	0.959184	6.75638e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
