0.346939	0.836735	0.0651354
0.346939	0.877551	0.0490396
0.346939	0.918367	0.0327823
0.346939	0.959184	0.0164179
0.346939	1	0
0.387755	-1	0.014964
0.387755	-0.959184	0.0298887
0.387755	-0.918367	0.0447341
0.387755	-0.877551	0.0594596
0.387755	-0.836735	0.0740231
0.387755	-0.795918	0.0883812
0.387755	-0.755102	0.102488
0.387755	-0.714286	0.116297
0.387755	-0.673469	0.129757
0.387755	-0.632653	0.142819
0.387755	-0.591837	0.155427
0.387755	-0.55102	0.167528
0.387755	-0.510204	0.179066
0.387755	-0.469388	0.189984
0.387755	-0.428571	0.200227
0.387755	-0.387755	0.209737
0.387755	-0.346939	0.218463
0.387755	-0.306122	0.226351
0.387755	-0.265306	0.233353
0.387755	-0.22449	0.239423
0.387755	-0.183673	0.244522
0.387755	-0.142857	0.248613
0.387755	-0.102041	0.251668
0.387755	-0.0612245	0.253663
0.387755	-0.0204082	0.254581
0.387755	0.0204082	0.254414
0.387755	0.0612245	0.253158
0.387755	0.102041	0.250819
0.387755	0.142857	0.247408
0.387755	0.183673	0.242944
0.387755	0.22449	0.237453
0.387755	0.265306	0.230965
0.387755	0.306122	0.223519
0.387755	0.346939	0.215155
0.387755	0.387755	0.20592
0.387755	0.428571	0.195864
0.387755	0.469388	0.185039
0.387755	0.510204	0.1735
0.387755	0.55102	0.161304
0.387755	0.591837	0.148508
0.387755	0.632653	0.135169
0.387755	0.673469	0.121346
0.387755	0.714286	0.107096
0.387755	0.755102	0.0924743
0.387755	0.795918	0.0775374
0.387755	0.836735	0.0623396
0.387755	0.877551	0.0469347
0.387755	0.918367	0.0313752
0.387755	0.959184	0.0157132
0.387755	1	0
0.428571	-1	0.0142332
0.428571	-0.959184	0.028429
0.428571	-0.918367	0.0425494
0.428571	-0.877551	0.0565558
0.428571	-0.836735	0.0704081
0.428571	-0.795918	0.084065
0.428571	-0.755102	0.0974831
0.428571	-0.714286	0.110617
0.428571	-0.673469	0.123421
0.428571	-0.632653	0.135844
0.428571	-0.591837	0.147837
0.428571	-0.55102	0.159347
0.428571	-0.510204	0.170321
0.428571	-0.469388	0.180706
0.428571	-0.428571	0.190448
0.428571	-0.387755	0.199495
0.428571	-0.346939	0.207794
0.428571	-0.306122	0.215297
0.428571	-0.265306	0.221957
0.428571	-0.22449	0.227731
0.428571	-0.183673	0.23258
0.428571	-0.142857	0.236472
0.428571	-0.102041	0.239378
0.428571	-0.0612245	0.241275
0.428571	-0.0204082	0.242149
0.428571	0.0204082	0.241989
0.428571	0.0612245	0.240795
0.428571	0.102041	0.23857
0.428571	0.142857	0.235325
0.428571	0.183673	0.23108
0.428571	0.22449	0.225856
0.428571	0.265306	0.219686
0.428571	0.306122	0.212603
0.428571	0.346939	0.204648
0.428571	0.387755	0.195864
0.428571	0.428571	0.186299
0.428571	0.469388	0.176002
0.428571	0.510204	0.165027
0.428571	0.55102	0.153427
0.428571	0.591837	0.141255
0.428571	0.632653	0.128568
0.428571	0.673469	0.11542
0.428571	0.714286	0.101866
0.428571	0.755102	0.0879582
0.428571	0.795918	0.0737508
0.428571	0.836735	0.0592952
0.428571	0.877551	0.0446426
0.428571	0.918367	0.029843
0.428571	0.959184	0.0149458
0.428571	1	0
0.469388	-1	0.0134466
0.469388	-0.959184	0.0268578
0.469388	-0.918367	0.0401978
0.469388	-0.877551	0.0534301
0.469388	-0.836735	0.0665168
0.469388	-0.795918	0.0794189
0.469388	-0.755102	0.0920954
0.469388	-0.714286	0.104504
0.469388	-0.673469	0.116599
0.469388	-0.632653	0.128336
0.469388	-0.591837	0.139666
0.469388	-0.55102	0.15054
0.469388	-0.510204	0.160908
0.469388	-0.469388	0.170719
0.469388	-0.428571	0.179923
0.469388	-0.387755	0.188469
0.469388	-0.346939	0.19631
0.469388	-0.306122	0.203398
0.469388	-0.265306	0.20969
0.469388	-0.22449	0.215145
0.469388	-0.183673	0.219726
0.469388	-0.142857	0.223403
0.469388	-0.102041	0.226148
0.469388	-0.0612245	0.227941
0.469388	-0.0204082	0.228766
0.469388	0.0204082	0.228615
0.469388	0.0612245	0.227487
0.469388	0.102041	0.225385
0.469388	0.142857	0.22232
0.469388	0.183673	0.218308
0.469388	0.22449	0.213374
0.469388	0.265306	0.207544
0.469388	0.306122	0.200853
0.469388	0.346939	0.193337
0.469388	0.387755	0.185039
0.469388	0.428571	0.176002
0.469388	0.469388	0.166275
0.469388	0.510204	0.155907
0.469388	0.55102	0.144947
0.469388	0.591837	0.133449
0.469388	0.632653	0.121463
0.469388	0.673469	0.109041
0.469388	0.714286	0.0962358
0.469388	0.755102	0.083097
0.469388	0.795918	0.0696747
0.469388	0.836735	0.0560181
0.469388	0.877551	0.0421753
0.469388	0.918367	0.0281936
0.469388	0.959184	0.0141198
0.469388	1	0
0.510204	-1	0.0126081
0.510204	-0.959184	0.025183
0.510204	-0.918367	0.0376911
0.510204	-0.877551	0.0500982
0.510204	-0.836735	0.0623689
0.510204	-0.795918	0.0744664
0.510204	-0.755102	0.0863524
0.510204	-0.714286	0.097987
0.510204	-0.673469	0.109328
0.510204	-0.632653	0.120333
0.510204	-0.591837	0.130957
0.510204	-0.55102	0.141153
0.510204	-0.510204	0.150874
0.510204	-0.469388	0.160073
0.510204	-0.428571	0.168703
0.510204	-0.387755	0.176717
0.510204	-0.346939	0.184068
0.510204	-0.306122	0.190714
0.510204	-0.265306	0.196614
0.510204	-0.22449	0.201729
0.510204	-0.183673	0.206025
0.510204	-0.142857	0.209472
0.510204	-0.102041	0.212046
0.510204	-0.0612245	0.213727
0.510204	-0.0204082	0.2145
0.510204	0.0204082	0.214359
0.510204	0.0612245	0.213301
0.510204	0.102041	0.21133
0.510204	0.142857	0.208456
0.510204	0.183673	0.204695
0.510204	0.22449	0.200068
0.510204	0.265306	0.194602
0.510204	0.306122	0.188328
0.510204	0.346939	0.181281
0.510204	0.387755	0.1735
0.510204	0.428571	0.165027
0.510204	0.469388	0.155907
0.510204	0.510204	0.146184
0.510204	0.55102	0.135909
0.510204	0.591837	0.125127
0.510204	0.632653	0.113888
0.510204	0.673469	0.102242
0.510204	0.714286	0.0902347
0.510204	0.755102	0.0779152
0.510204	0.795918	0.0653299
0.510204	0.836735	0.0525249
0.510204	0.877551	0.0395453
0.510204	0.918367	0.0264355
0.510204	0.959184	0.0132393
0.510204	1	0
0.55102	-1	0.0117218
0.55102	-0.959184	0.0234127
0.55102	-0.918367	0.0350416
0.55102	-0.877551	0.0465766
0.55102	-0.836735	0.0579847
0.55102	-0.795918	0.0692318
0.55102	-0.755102	0.0802823
0.55102	-0.714286	0.091099
0.55102	-0.673469	0.101643
0.55102	-0.632653	0.111874
0.55102	-0.591837	0.121751
0.55102	-0.55102	0.13123
0.55102	-0.510204	0.140268
0.55102	-0.469388	0.148821
0.55102	-0.428571	0.156844
0.55102	-0.387755	0.164294
0.55102	-0.346939	0.171129
0.55102	-0.306122	0.177308
0.55102	-0.265306	0.182793
0.55102	-0.22449	0.187548
0.55102	-0.183673	0.191542
0.55102	-0.142857	0.194747
0.55102	-0.102041	0.19714
0.55102	-0.0612245	0.198703
0.55102	-0.0204082	0.199422
0.55102	0.0204082	0.199291
0.55102	0.0612245	0.198307
0.55102	0.102041	0.196475
0.55102	0.142857	0.193803
0.55102	0.183673	0.190306
0.55102	0.22449	0.186005
0.55102	0.265306	0.180923
0.55102	0.306122	0.17509
0.55102	0.346939	0.168538
0.55102	0.387755	0.161304
0.55102	0.428571	0.153427
0.55102	0.469388	0.144947
0.55102	0.510204	0.135909
0.55102	0.55102	0.126355
0.55102	0.591837	0.116331
0.55102	0.632653	0.105883
0.55102	0.673469	0.0950546
0.55102	0.714286	0.0838917
0.55102	0.755102	0.0724381
0.55102	0.795918	0.0607376
0.55102	0.836735	0.0488327
0.55102	0.877551	0.0367655
0.55102	0.918367	0.0245773
0.55102	0.959184	0.0123087
0.55102	1	0
0.591837	-1	0.0107919
0.591837	-0.959184	0.0215554
0.591837	-0.918367	0.0322618
0.591837	-0.877551	0.0428817
0.591837	-0.836735	0.0533848
0.591837	-0.795918	0.0637397
0.591837	-0.755102	0.0739135
0.591837	-0.714286	0.0838721
0.591837	-0.673469	0.0935798
0.591837	-0.632653	0.102999
0.591837	-0.591837	0.112093
0.591837	-0.55102	0.12082
0.591837	-0.510204	0.129141
0.591837	-0.469388	0.137015
0.591837	-0.428571	0.144402
0.591837	-0.387755	0.151261
0.591837	-0.346939	0.157554
0.591837	-0.306122	0.163242
0.591837	-0.265306	0.168292
0.591837	-0.22449	0.17267
0.591837	-0.183673	0.176347
0.591837	-0.142857	0.179298
0.591837	-0.102041	0.181501
0.591837	-0.0612245	0.18294
0.591837	-0.0204082	0.183602
0.591837	0.0204082	0.183481
0.591837	0.0612245	0.182576
0.591837	0.102041	0.180889
0.591837	0.142857	0.178429
0.591837	0.183673	0.175209
0.591837	0.22449	0.171249
0.591837	0.265306	0.16657
0.591837	0.306122	0.1612
0.591837	0.346939	0.155168
0.591837	0.387755	0.148508
0.591837	0.428571	0.141255
0.591837	0.469388	0.133449
0.591837	0.510204	0.125127
0.591837	0.55102	0.116331
0.591837	0.591837	0.107103
0.591837	0.632653	0.0974831
0.591837	0.673469	0.087514
0.591837	0.714286	0.0772366
0.591837	0.755102	0.0666917
0.591837	0.795918	0.0559193
0.591837	0.836735	0.0449588
0.591837	0.877551	0.0338489
0.591837	0.918367	0.0226275
0.591837	0.959184	0.0113322
0.591837	1	0
0.632653	-1	0.00982261
0.632653	-0.959184	0.0196194
0.632653	-0.918367	0.0293641
0.632653	-0.877551	0.0390302
0.632653	-0.836735	0.0485899
0.632653	-0.795918	0.0580148
0.632653	-0.755102	0.0672748
0.632653	-0.714286	0.076339
0.632653	-0.673469	0.0851748
0.632653	-0.632653	0.0937484
0.632653	-0.591837	0.102025
0.632653	-0.55102	0.109968
0.632653	-0.510204	0.117542
0.632653	-0.469388	0.124709
0.632653	-0.428571	0.131432
0.632653	-0.387755	0.137675
0.632653	-0.346939	0.143403
0.632653	-0.306122	0.148581
0.632653	-0.265306	0.153177
0.632653	-0.22449	0.157162
0.632653	-0.183673	0.160508
0.632653	-0.142857	0.163194
0.632653	-0.102041	0.165199
0.632653	-0.0612245	0.166509
0.632653	-0.0204082	0.167112
0.632653	0.0204082	0.167002
0.632653	0.0612245	0.166177
0.632653	0.102041	0.164642
0.632653	0.142857	0.162403
0.632653	0.183673	0.159473
0.632653	0.22449	0.155868
0.632653	0.265306	0.15161
0.632653	0.306122	0.146722
0.632653	0.346939	0.141231
0.632653	0.387755	0.135169
0.632653	0.428571	0.128568
0.632653	0.469388	0.121463
0.632653	0.510204	0.113888
0.632653	0.55102	0.105883
0.632653	0.591837	0.0974831
0.632653	0.632653	0.0887275
0.632653	0.673469	0.0796538
0.632653	0.714286	0.0702994
0.632653	0.755102	0.0607016
0.632653	0.795918	0.0508968
0.632653	0.836735	0.0409208
0.632653	0.877551	0.0308087
0.632653	0.918367	0.0205952
0.632653	0.959184	0.0103144
0.632653	1	0
0.673469	-1	0.00881809
0.673469	-0.959184	0.017613
0.673469	-0.918367	0.0263612
0.673469	-0.877551	0.0350387
0.673469	-0.836735	0.0436208
0.673469	-0.795918	0.0520818
0.673469	-0.755102	0.0603949
0.673469	-0.714286	0.0685322
0.673469	-0.673469	0.0764643
0.673469	-0.632653	0.0841611
0.673469	-0.591837	0.0915912
0.673469	-0.55102	0.0987222
0.673469	-0.510204	0.105521
0.673469	-0.469388	0.111955
0.673469	-0.428571	0.117991
0.673469	-0.387755	0.123596
0.673469	-0.346939	0.128738
0.673469	-0.306122	0.133386
0.673469	-0.265306	0.137512
0.673469	-0.22449	0.141089
0.673469	-0.183673	0.144094
0.673469	-0.142857	0.146505
0.673469	-0.102041	0.148305
0.673469	-0.0612245	0.149481
0.673469	-0.0204082	0.150022
0.673469	0.0204082	0.149923
0.673469	0.0612245	0.149183
0.673469	0.102041	0.147805
0.673469	0.142857	0.145795
0.673469	0.183673	0.143164
0.673469	0.22449	0.139928
0.673469	0.265306	0.136105
0.673469	0.306122	0.131717
0.673469	0.346939	0.126788
0.673469	0.387755	0.121346
0.673469	0.428571	0.11542
0.673469	0.469388	0.109041
0.673469	0.510204	0.102242
0.673469	0.55102	0.0950546
0.673469	0.591837	0.087514
0.673469	0.632653	0.0796538
0.673469	0.673469	0.071508
0.673469	0.714286	0.0631103
0.673469	0.755102	0.054494
0.673469	0.795918	0.0456918
0.673469	0.836735	0.036736
0.673469	0.877551	0.027658
0.673469	0.918367	0.018489
0.673469	0.959184	0.00925959
0.673469	1	0
0.714286	-1	0.00778252
0.714286	-0.959184	0.0155446
0.714286	-0.918367	0.0232654
0.714286	-0.877551	0.0309239
0.714286	-0.836735	0.0384981
0.714286	-0.795918	0.0459655
0.714286	-0.755102	0.0533023
0.714286	-0.714286	0.0604839
0.714286	-0.673469	0.0674846
0.714286	-0.632653	0.0742775
0.714286	-0.591837	0.080835
0.714286	-0.55102	0.0871286
0.714286	-0.510204	0.0931292
0.714286	-0.469388	0.0988077
0.714286	-0.428571	0.104135
0.714286	-0.387755	0.109081
0.714286	-0.346939	0.113619
0.714286	-0.306122	0.117722
0.714286	-0.265306	0.121363
0.714286	-0.22449	0.12452
0.714286	-0.183673	0.127172
0.714286	-0.142857	0.1293
0.714286	-0.102041	0.130889
0.714286	-0.0612245	0.131926
0.714286	-0.0204082	0.132404
0.714286	0.0204082	0.132317
0.714286	0.0612245	0.131664
0.714286	0.102041	0.130447
0.714286	0.142857	0.128673
0.714286	0.183673	0.126351
0.714286	0.22449	0.123495
0.714286	0.265306	0.120121
0.714286	0.306122	0.116249
0.714286	0.346939	0.111899
0.714286	0.387755	0.107096
0.714286	0.428571	0.101866
0.714286	0.469388	0.0962358
0.714286	0.510204	0.0902347
0.714286	0.55102	0.0838917
0.714286	0.591837	0.0772366
0.714286	0.632653	0.0702994
0.714286	0.673469	0.0631103
0.714286	0.714286	0.0556988
0.714286	0.755102	0.0480943
0.714286	0.795918	0.0403259
0.714286	0.836735	0.0324218
0.714286	0.877551	0.02441
0.714286	0.918367	0.0163177
0.714286	0.959184	0.00817217
0.714286	1	0
0.755102	-1	0.00671999
0.755102	-0.959184	0.0134223
0.755102	-0.918367	0.020089
0.755102	-0.877551	0.0267019
0.755102	-0.836735	0.0332421
0.755102	-0.795918	0.0396899
0.755102	-0.755102	0.0460251
0.755102	-0.714286	0.0522262
0.755102	-0.673469	0.058271
0.755102	-0.632653	0.0641365
0.755102	-0.591837	0.0697988
0.755102	-0.55102	0.0752331
0.755102	-0.510204	0.0804145
0.755102	-0.469388	0.0853177
0.755102	-0.428571	0.0899173
0.755102	-0.387755	0.0941885
0.755102	-0.346939	0.0981069
0.755102	-0.306122	0.101649
0.755102	-0.265306	0.104794
0.755102	-0.22449	0.10752
0.755102	-0.183673	0.10981
0.755102	-0.142857	0.111647
0.755102	-0.102041	0.113019
0.755102	-0.0612245	0.113915
0.755102	-0.0204082	0.114327
0.755102	0.0204082	0.114252
0.755102	0.0612245	0.113688
0.755102	0.102041	0.112637
0.755102	0.142857	0.111106
0.755102	0.183673	0.109101
0.755102	0.22449	0.106635
0.755102	0.265306	0.103722
0.755102	0.306122	0.100378
0.755102	0.346939	0.0966215
0.755102	0.387755	0.0924743
0.755102	0.428571	0.0879582
0.755102	0.469388	0.083097
0.755102	0.510204	0.0779152
0.755102	0.55102	0.0724381
0.755102	0.591837	0.0666917
0.755102	0.632653	0.0607016
0.755102	0.673469	0.054494
0.755102	0.714286	0.0480943
0.755102	0.755102	0.0415281
0.755102	0.795918	0.0348203
0.755102	0.836735	0.0279953
0.755102	0.877551	0.0210773
0.755102	0.918367	0.0140899
0.755102	0.959184	0.00705644
0.755102	1	0
0.795918	-1	0.00563454
0.795918	-0.959184	0.0112542
0.795918	-0.918367	0.0168441
0.795918	-0.877551	0.0223889
0.795918	-0.836735	0.0278726
0.795918	-0.795918	0.033279
0.795918	-0.755102	0.0385908
0.795918	-0.714286	0.0437903
0.795918	-0.673469	0.0488588
0.795918	-0.632653	0.0537769
0.795918	-0.591837	0.0585245
0.795918	-0.55102	0.0630811
0.795918	-0.510204	0.0674255
0.795918	-0.469388	0.0715367
0.795918	-0.428571	0.0753934
0.795918	-0.387755	0.0789747
0.795918	-0.346939	0.0822602
0.795918	-0.306122	0.0852304
0.795918	-0.265306	0.0878669
0.795918	-0.22449	0.0901527
0.795918	-0.183673	0.0920726
0.795918	-0.142857	0.0936132
0.795918	-0.102041	0.0947635
0.795918	-0.0612245	0.0955147
0.795918	-0.0204082	0.0958605
0.795918	0.0204082	0.0957974
0.795918	0.0612245	0.0953245
0.795918	0.102041	0.0944437
0.795918	0.142857	0.0931593
0.795918	0.183673	0.0914785
0.795918	0.22449	0.0894108
0.795918	0.265306	0.086968
0.795918	0.306122	0.084164
0.795918	0.346939	0.0810147
0.795918	0.387755	0.0775374
0.795918	0.428571	0.0737508
0.795918	0.469388	0.0696747
0.795918	0.510204	0.0653299
0.795918	0.55102	0.0607376
0.795918	0.591837	0.0559193
0.795918	0.632653	0.0508968
0.795918	0.673469	0.0456918
0.795918	0.714286	0.0403259
0.795918	0.755102	0.0348203
0.795918	0.795918	0.0291959
0.795918	0.836735	0.0234734
0.795918	0.877551	0.0176728
0.795918	0.918367	0.011814
0.795918	0.959184	0.00591665
0.795918	1	0
0.836735	-1	0.00453014
0.836735	-0.959184	0.00904835
0.836735	-0.918367	0.0135426
0.836735	-0.877551	0.0180005
0.836735	-0.836735	0.0224094
0.836735	-0.795918	0.0267561
0.836735	-0.755102	0.0310268
0.836735	-0.714286	0.0352072
0.836735	-0.673469	0.0392822
0.836735	-0.632653	0.0432363
0.836735	-0.591837	0.0470534
0.836735	-0.55102	0.0507168
0.836735	-0.510204	0.0542098
0.836735	-0.469388	0.0575152
0.836735	-0.428571	0.0606159
0.836735	-0.387755	0.0634953
0.836735	-0.346939	0.0661368
0.836735	-0.306122	0.0685248
0.836735	-0.265306	0.0706445
0.836735	-0.22449	0.0724823
0.836735	-0.183673	0.0740259
0.836735	-0.142857	0.0752645
0.836735	-0.102041	0.0761894
0.836735	-0.0612245	0.0767933
0.836735	-0.0204082	0.0770714
0.836735	0.0204082	0.0770206
0.836735	0.0612245	0.0766404
0.836735	0.102041	0.0759322
0.836735	0.142857	0.0748996
0.836735	0.183673	0.0735482
0.836735	0.22449	0.0718858
0.836735	0.265306	0.0699218
0.836735	0.306122	0.0676675
0.836735	0.346939	0.0651354
0.836735	0.387755	0.0623396
0.836735	0.428571	0.0592952
0.836735	0.469388	0.0560181
0.836735	0.510204	0.0525249
0.836735	0.55102	0.0488327
0.836735	0.591837	0.0449588
0.836735	0.632653	0.0409208
0.836735	0.673469	0.036736
0.836735	0.714286	0.0324218
0.836735	0.755102	0.0279953
0.836735	0.795918	0.0234734
0.836735	0.836735	0.0188725
0.836735	0.877551	0.0142088
0.836735	0.918367	0.00949842
0.836735	0.959184	0.00475695
0.836735	1	0
0.877551	-1	0.00341068
0.877551	-0.959184	0.00681239
0.877551	-0.918367	0.010196
0.877551	-0.877551	0.0135524
0.877551	-0.836735	0.0168718
0.877551	-0.795918	0.0201443
0.877551	-0.755102	0.0233597
0.877551	-0.714286	0.026507
0.877551	-0.673469	0.0295751
0.877551	-0.632653	0.0325521
0.877551	-0.591837	0.0354259
0.877551	-0.55102	0.038184
0.877551	-0.510204	0.0408138
0.877551	-0.469388	0.0433024
0.877551	-0.428571	0.0456369
0.877551	-0.387755	0.0478047
0.877551	-0.346939	0.0497935
0.877551	-0.306122	0.0515914
0.877551	-0.265306	0.0531873
0.877551	-0.22449	0.054571
0.877551	-0.183673	0.0557331
0.877551	-0.142857	0.0566657
0.877551	-0.102041	0.057362
0.877551	-0.0612245	0.0578167
0.877551	-0.0204082	0.058026
0.877551	0.0204082	0.0579878
0.877551	0.0612245	0.0577016
0.877551	0.102041	0.0571684
0.877551	0.142857	0.0563909
0.877551	0.183673	0.0553735
0.877551	0.22449	0.0541219
0.877551	0.265306	0.0526432
0.877551	0.306122	0.0509459
0.877551	0.346939	0.0490396
0.877551	0.387755	0.0469347
0.877551	0.428571	0.0446426
0.877551	0.469388	0.0421753
0.877551	0.510204	0.0395453
0.877551	0.55102	0.0367655
0.877551	0.591837	0.0338489
0.877551	0.632653	0.0308087
0.877551	0.673469	0.027658
0.877551	0.714286	0.02441
0.877551	0.755102	0.0210773
0.877551	0.795918	0.0176728
0.877551	0.836735	0.0142088
0.877551	0.877551	0.0106976
0.877551	0.918367	0.00715124
0.877551	0.959184	0.00358145
0.877551	1	0
0.918367	-1	0.00227999
0.918367	-0.959184	0.00455399
0.918367	-0.918367	0.00681592
0.918367	-0.877551	0.00905957
0.918367	-0.836735	0.0112786
0.918367	-0.795918	0.0134662
0.918367	-0.755102	0.0156156
0.918367	-0.714286	0.0177196
0.918367	-0.673469	0.0197705
0.918367	-0.632653	0.0217606
0.918367	-0.591837	0.0236817
0.918367	-0.55102	0.0255255
0.918367	-0.510204	0.0272835
0.918367	-0.469388	0.0289471
0.918367	-0.428571	0.0305077
0.918367	-0.387755	0.0319568
0.918367	-0.346939	0.0332863
0.918367	-0.306122	0.0344882
0.918367	-0.265306	0.035555
0.918367	-0.22449	0.03648
0.918367	-0.183673	0.0372569
0.918367	-0.142857	0.0378803
0.918367	-0.102041	0.0383457
0.918367	-0.0612245	0.0386497
0.918367	-0.0204082	0.0387896
0.918367	0.0204082	0.0387641
0.918367	0.0612245	0.0385728
0.918367	0.102041	0.0382163
0.918367	0.142857	0.0376966
0.918367	0.183673	0.0370165
0.918367	0.22449	0.0361798
0.918367	0.265306	0.0351913
0.918367	0.306122	0.0340567
0.918367	0.346939	0.0327823
0.918367	0.387755	0.0313752
0.918367	0.428571	0.029843
0.918367	0.469388	0.0281936
0.918367	0.510204	0.0264355
0.918367	0.55102	0.0245773
0.918367	0.591837	0.0226275
0.918367	0.632653	0.0205952
0.918367	0.673469	0.018489
0.918367	0.714286	0.0163177
0.918367	0.755102	0.0140899
0.918367	0.795918	0.011814
0.918367	0.836735	0.00949842
0.918367	0.877551	0.00715124
0.918367	0.918367	0.00478051
0.918367	0.959184	0.00239415
0.918367	1	0
0.959184	-1	0.00114186
0.959184	-0.959184	0.00228071
0.959184	-0.918367	0.00341351
0.959184	-0.877551	0.00453717
0.959184	-0.836735	0.00564847
0.959184	-0.795918	0.00674409
0.959184	-0.755102	0.00782055
0.959184	-0.714286	0.00887424
0.959184	-0.673469	0.00990139
0.959184	-0.632653	0.010898
0.959184	-0.591837	0.0118602
0.959184	-0.55102	0.0127836
0.959184	-0.510204	0.013664
0.959184	-0.469388	0.0144971
0.959184	-0.428571	0.0152787
0.959184	-0.387755	0.0160045
0.959184	-0.346939	0.0166703
0.959184	-0.306122	0.0172722
0.959184	-0.265306	0.0178065
0.959184	-0.22449	0.0182697
0.959184	-0.183673	0.0186588
0.959184	-0.142857	0.018971
0.959184	-0.102041	0.0192041
0.959184	-0.0612245	0.0193564
0.959184	-0.0204082	0.0194264
0.959184	0.0204082	0.0194137
0.959184	0.0612245	0.0193178
0.959184	0.102041	0.0191393
0.959184	0.142857	0.018879
0.959184	0.183673	0.0185384
0.959184	0.22449	0.0181194
0.959184	0.265306	0.0176243
0.959184	0.306122	0.0170561
0.959184	0.346939	0.0164179
0.959184	0.387755	0.0157132
0.959184	0.428571	0.0149458
0.959184	0.469388	0.0141198
0.959184	0.510204	0.0132393
0.959184	0.55102	0.0123087
0.959184	0.591837	0.0113322
0.959184	0.632653	0.0103144
0.959184	0.673469	0.00925959
0.959184	0.714286	0.00817217
0.959184	0.755102	0.00705644
0.959184	0.795918	0.00591665
0.959184	0.836735	0.00475695
0.959184	0.877551	0.00358145
0.959184	0.918367	0.00239415
0.959184	0.959184	0.00119903
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
