0.306122	0.387755	0.0169268
0.306122	0.428571	0.0161216
0.306122	0.469388	0.0152527
0.306122	0.510204	0.0143236
0.306122	0.55102	0.0133379
0.306122	0.591837	0.0122994
0.306122	0.632653	0.0112124
0.306122	0.673469	0.0100811
0.306122	0.714286	0.00890988
0.306122	0.755102	0.00770349
0.306122	0.795918	0.00646666
0.306122	0.836735	0.00520427
0.306122	0.877551	0.00392131
0.306122	0.918367	0.00262285
0.306122	0.959184	0.00131402
0.306122	1	0
0.346939	-1	0.00126481
0.346939	-0.959184	0.00252463
0.346939	-0.918367	0.00377451
0.346939	-0.877551	0.00500951
0.346939	-0.836735	0.00622478
0.346939	-0.795918	0.00741551
0.346939	-0.755102	0.00857702
0.346939	-0.714286	0.00970472
0.346939	-0.673469	0.0107942
0.346939	-0.632653	0.0118411
0.346939	-0.591837	0.0128413
0.346939	-0.55102	0.013791
0.346939	-0.510204	0.0146862
0.346939	-0.469388	0.0155236
0.346939	-0.428571	0.0162997
0.346939	-0.387755	0.0170116
0.346939	-0.346939	0.0176564
0.346939	-0.306122	0.0182316
0.346939	-0.265306	0.0187348
0.346939	-0.22449	0.0191642
0.346939	-0.183673	0.019518
0.346939	-0.142857	0.0197948
0.346939	-0.102041	0.0199934
0.346939	-0.0612245	0.0201132
0.346939	-0.0204082	0.0201536
0.346939	0.0204082	0.0201145
0.346939	0.0612245	0.019996
0.346939	0.102041	0.0197986
0.346939	0.142857	0.019523
0.346939	0.183673	0.0191703
0.346939	0.22449	0.0187419
0.346939	0.265306	0.0182395
0.346939	0.306122	0.0176651
0.346939	0.346939	0.017021
0.346939	0.387755	0.0163095
0.346939	0.428571	0.0155337
0.346939	0.469388	0.0146965
0.346939	0.510204	0.0138013
0.346939	0.55102	0.0128515
0.346939	0.591837	0.0118509
0.346939	0.632653	0.0108035
0.346939	0.673469	0.00971344
0.346939	0.714286	0.00858498
0.346939	0.755102	0.00742258
0.346939	0.795918	0.00623085
0.346939	0.836735	0.00501449
0.346939	0.877551	0.00377831
0.346939	0.918367	0.0025272
0.346939	0.959184	0.0012661
0.346939	1	0
0.387755	-1	0.00121194
0.387755	-0.959184	0.00241911
0.387755	-0.918367	0.00361675
0.387755	-0.877551	0.00480014
0.387755	-0.836735	0.00596461
0.387755	-0.795918	0.00710557
0.387755	-0.755102	0.00821853
0.387755	-0.714286	0.0092991
0.387755	-0.673469	0.010343
0.387755	-0.632653	0.0113462
0.387755	-0.591837	0.0123046
0.387755	-0.55102	0.0132145
0.387755	-0.510204	0.0140724
0.387755	-0.469388	0.0148747
0.387755	-0.428571	0.0156185
0.387755	-0.387755	0.0163006
0.387755	-0.346939	0.0169184
0.387755	-0.306122	0.0174696
0.387755	-0.265306	0.0179518
0.387755	-0.22449	0.0183632
0.387755	-0.183673	0.0187022
0.387755	-0.142857	0.0189674
0.387755	-0.102041	0.0191578
0.387755	-0.0612245	0.0192726
0.387755	-0.0204082	0.0193113
0.387755	0.0204082	0.0192738
0.387755	0.0612245	0.0191603
0.387755	0.102041	0.0189711
0.387755	0.142857	0.018707
0.387755	0.183673	0.0183691
0.387755	0.22449	0.0179586
0.387755	0.265306	0.0174772
0.387755	0.306122	0.0169268
0.387755	0.346939	0.0163095
0.387755	0.387755	0.0156279
0.387755	0.428571	0.0148845
0.387755	0.469388	0.0140823
0.387755	0.510204	0.0132244
0.387755	0.55102	0.0123143
0.387755	0.591837	0.0113556
0.387755	0.632653	0.010352
0.387755	0.673469	0.00930746
0.387755	0.714286	0.00822616
0.387755	0.755102	0.00711235
0.387755	0.795918	0.00597042
0.387755	0.836735	0.0048049
0.387755	0.877551	0.0036204
0.387755	0.918367	0.00242158
0.387755	0.959184	0.00121319
0.387755	1	0
0.428571	-1	0.00115429
0.428571	-0.959184	0.00230404
0.428571	-0.918367	0.00344471
0.428571	-0.877551	0.0045718
0.428571	-0.836735	0.00568087
0.428571	-0.795918	0.00676756
0.428571	-0.755102	0.00782758
0.428571	-0.714286	0.00885675
0.428571	-0.673469	0.00985102
0.428571	-0.632653	0.0108065
0.428571	-0.591837	0.0117193
0.428571	-0.55102	0.0125859
0.428571	-0.510204	0.013403
0.428571	-0.469388	0.0141672
0.428571	-0.428571	0.0148755
0.428571	-0.387755	0.0155252
0.428571	-0.346939	0.0161136
0.428571	-0.306122	0.0166386
0.428571	-0.265306	0.0170979
0.428571	-0.22449	0.0174897
0.428571	-0.183673	0.0178126
0.428571	-0.142857	0.0180652
0.428571	-0.102041	0.0182465
0.428571	-0.0612245	0.0183558
0.428571	-0.0204082	0.0183927
0.428571	0.0204082	0.018357
0.428571	0.0612245	0.0182488
0.428571	0.102041	0.0180686
0.428571	0.142857	0.0178171
0.428571	0.183673	0.0174953
0.428571	0.22449	0.0171043
0.428571	0.265306	0.0166458
0.428571	0.306122	0.0161216
0.428571	0.346939	0.0155337
0.428571	0.387755	0.0148845
0.428571	0.428571	0.0141764
0.428571	0.469388	0.0134124
0.428571	0.510204	0.0125954
0.428571	0.55102	0.0117286
0.428571	0.591837	0.0108154
0.428571	0.632653	0.00985955
0.428571	0.673469	0.00886471
0.428571	0.714286	0.00783485
0.428571	0.755102	0.00677402
0.428571	0.795918	0.00568642
0.428571	0.836735	0.00457634
0.428571	0.877551	0.00344818
0.428571	0.918367	0.00230638
0.428571	0.959184	0.00115548
0.428571	1	0
0.469388	-1	0.00109208
0.469388	-0.959184	0.00217986
0.469388	-0.918367	0.00325905
0.469388	-0.877551	0.0043254
0.469388	-0.836735	0.0053747
0.469388	-0.795918	0.00640282
0.469388	-0.755102	0.00740571
0.469388	-0.714286	0.00837942
0.469388	-0.673469	0.00932009
0.469388	-0.632653	0.010224
0.469388	-0.591837	0.0110877
0.469388	-0.55102	0.0119076
0.469388	-0.510204	0.0126806
0.469388	-0.469388	0.0134036
0.469388	-0.428571	0.0140738
0.469388	-0.387755	0.0146885
0.469388	-0.346939	0.0152452
0.469388	-0.306122	0.0157418
0.469388	-0.265306	0.0161764
0.469388	-0.22449	0.0165471
0.469388	-0.183673	0.0168526
0.469388	-0.142857	0.0170915
0.469388	-0.102041	0.0172631
0.469388	-0.0612245	0.0173665
0.469388	-0.0204082	0.0174014
0.469388	0.0204082	0.0173676
0.469388	0.0612245	0.0172653
0.469388	0.102041	0.0170948
0.469388	0.142857	0.0168569
0.469388	0.183673	0.0165523
0.469388	0.22449	0.0161825
0.469388	0.265306	0.0157487
0.469388	0.306122	0.0152527
0.469388	0.346939	0.0146965
0.469388	0.387755	0.0140823
0.469388	0.428571	0.0134124
0.469388	0.469388	0.0126895
0.469388	0.510204	0.0119165
0.469388	0.55102	0.0110964
0.469388	0.591837	0.0102325
0.469388	0.632653	0.00932817
0.469388	0.673469	0.00838695
0.469388	0.714286	0.00741259
0.469388	0.755102	0.00640893
0.469388	0.795918	0.00537994
0.469388	0.836735	0.0043297
0.469388	0.877551	0.00326234
0.469388	0.918367	0.00218208
0.469388	0.959184	0.0010932
0.469388	1	0
0.510204	-1	0.00102556
0.510204	-0.959184	0.00204707
0.510204	-0.918367	0.00306052
0.510204	-0.877551	0.00406191
0.510204	-0.836735	0.0050473
0.510204	-0.795918	0.00601279
0.510204	-0.755102	0.00695458
0.510204	-0.714286	0.00786897
0.510204	-0.673469	0.00875235
0.510204	-0.632653	0.00960123
0.510204	-0.591837	0.0104123
0.510204	-0.55102	0.0111823
0.510204	-0.510204	0.0119082
0.510204	-0.469388	0.0125871
0.510204	-0.428571	0.0132165
0.510204	-0.387755	0.0137937
0.510204	-0.346939	0.0143165
0.510204	-0.306122	0.0147829
0.510204	-0.265306	0.015191
0.510204	-0.22449	0.0155391
0.510204	-0.183673	0.015826
0.510204	-0.142857	0.0160504
0.510204	-0.102041	0.0162115
0.510204	-0.0612245	0.0163086
0.510204	-0.0204082	0.0163414
0.510204	0.0204082	0.0163097
0.510204	0.0612245	0.0162136
0.510204	0.102041	0.0160535
0.510204	0.142857	0.01583
0.510204	0.183673	0.015544
0.510204	0.22449	0.0151967
0.510204	0.265306	0.0147893
0.510204	0.306122	0.0143236
0.510204	0.346939	0.0138013
0.510204	0.387755	0.0132244
0.510204	0.428571	0.0125954
0.510204	0.469388	0.0119165
0.510204	0.510204	0.0111906
0.510204	0.55102	0.0104205
0.510204	0.591837	0.00960919
0.510204	0.632653	0.00875993
0.510204	0.673469	0.00787605
0.510204	0.714286	0.00696104
0.510204	0.755102	0.00601852
0.510204	0.795918	0.00505222
0.510204	0.836735	0.00406595
0.510204	0.877551	0.00306361
0.510204	0.918367	0.00204916
0.510204	0.959184	0.00102661
0.510204	1	0
0.55102	-1	0.00095498
0.55102	-0.959184	0.0019062
0.55102	-0.918367	0.0028499
0.55102	-0.877551	0.00378238
0.55102	-0.836735	0.00469995
0.55102	-0.795918	0.005599
0.55102	-0.755102	0.00647598
0.55102	-0.714286	0.00732744
0.55102	-0.673469	0.00815002
0.55102	-0.632653	0.00894049
0.55102	-0.591837	0.00969571
0.55102	-0.55102	0.0104127
0.55102	-0.510204	0.0110887
0.55102	-0.469388	0.0117209
0.55102	-0.428571	0.0123069
0.55102	-0.387755	0.0128444
0.55102	-0.346939	0.0133313
0.55102	-0.306122	0.0137656
0.55102	-0.265306	0.0141455
0.55102	-0.22449	0.0144697
0.55102	-0.183673	0.0147368
0.55102	-0.142857	0.0149458
0.55102	-0.102041	0.0150958
0.55102	-0.0612245	0.0151863
0.55102	-0.0204082	0.0152168
0.55102	0.0204082	0.0151872
0.55102	0.0612245	0.0150978
0.55102	0.102041	0.0149487
0.55102	0.142857	0.0147406
0.55102	0.183673	0.0144743
0.55102	0.22449	0.0141509
0.55102	0.265306	0.0137716
0.55102	0.306122	0.0133379
0.55102	0.346939	0.0128515
0.55102	0.387755	0.0123143
0.55102	0.428571	0.0117286
0.55102	0.469388	0.0110964
0.55102	0.510204	0.0104205
0.55102	0.55102	0.00970337
0.55102	0.591837	0.0089479
0.55102	0.632653	0.00815708
0.55102	0.673469	0.00733403
0.55102	0.714286	0.00648199
0.55102	0.755102	0.00560434
0.55102	0.795918	0.00470453
0.55102	0.836735	0.00378613
0.55102	0.877551	0.00285277
0.55102	0.918367	0.00190814
0.55102	0.959184	0.000955957
0.55102	1	0
0.591837	-1	0.000880629
0.591837	-0.959184	0.00175779
0.591837	-0.918367	0.00262802
0.591837	-0.877551	0.0034879
0.591837	-0.836735	0.00433403
0.591837	-0.795918	0.00516308
0.591837	-0.755102	0.00597179
0.591837	-0.714286	0.00675696
0.591837	-0.673469	0.0075155
0.591837	-0.632653	0.00824442
0.591837	-0.591837	0.00894084
0.591837	-0.55102	0.00960202
0.591837	-0.510204	0.0102253
0.591837	-0.469388	0.0108084
0.591837	-0.428571	0.0113488
0.591837	-0.387755	0.0118444
0.591837	-0.346939	0.0122934
0.591837	-0.306122	0.0126938
0.591837	-0.265306	0.0130442
0.591837	-0.22449	0.0133432
0.591837	-0.183673	0.0135895
0.591837	-0.142857	0.0137822
0.591837	-0.102041	0.0139205
0.591837	-0.0612245	0.0140039
0.591837	-0.0204082	0.0140321
0.591837	0.0204082	0.0140048
0.591837	0.0612245	0.0139223
0.591837	0.102041	0.0137848
0.591837	0.142857	0.013593
0.591837	0.183673	0.0133474
0.591837	0.22449	0.0130491
0.591837	0.265306	0.0126994
0.591837	0.306122	0.0122994
0.591837	0.346939	0.0118509
0.591837	0.387755	0.0113556
0.591837	0.428571	0.0108154
0.591837	0.469388	0.0102325
0.591837	0.510204	0.00960919
0.591837	0.55102	0.0089479
0.591837	0.591837	0.00825126
0.591837	0.632653	0.00752201
0.591837	0.673469	0.00676303
0.591837	0.714286	0.00597733
0.591837	0.755102	0.005168
0.591837	0.795918	0.00433826
0.591837	0.836735	0.00349136
0.591837	0.877551	0.00263067
0.591837	0.918367	0.00175958
0.591837	0.959184	0.00088153
0.591837	1	0
0.632653	-1	0.000802798
0.632653	-0.959184	0.00160243
0.632653	-0.918367	0.00239575
0.632653	-0.877551	0.00317963
0.632653	-0.836735	0.00395098
0.632653	-0.795918	0.00470677
0.632653	-0.755102	0.005444
0.632653	-0.714286	0.00615977
0.632653	-0.673469	0.00685127
0.632653	-0.632653	0.00751577
0.632653	-0.591837	0.00815064
0.632653	-0.55102	0.00875338
0.632653	-0.510204	0.00932162
0.632653	-0.469388	0.00985311
0.632653	-0.428571	0.0103457
0.632653	-0.387755	0.0107976
0.632653	-0.346939	0.0112069
0.632653	-0.306122	0.0115719
0.632653	-0.265306	0.0118914
0.632653	-0.22449	0.0121639
0.632653	-0.183673	0.0123884
0.632653	-0.142857	0.0125641
0.632653	-0.102041	0.0126902
0.632653	-0.0612245	0.0127663
0.632653	-0.0204082	0.0127919
0.632653	0.0204082	0.0127671
0.632653	0.0612245	0.0126919
0.632653	0.102041	0.0125665
0.632653	0.142857	0.0123916
0.632653	0.183673	0.0121678
0.632653	0.22449	0.0118959
0.632653	0.265306	0.011577
0.632653	0.306122	0.0112124
0.632653	0.346939	0.0108035
0.632653	0.387755	0.010352
0.632653	0.428571	0.00985955
0.632653	0.469388	0.00932817
0.632653	0.510204	0.00875993
0.632653	0.55102	0.00815708
0.632653	0.591837	0.00752201
0.632653	0.632653	0.00685721
0.632653	0.673469	0.00616531
0.632653	0.714286	0.00544905
0.632653	0.755102	0.00471125
0.632653	0.795918	0.00395484
0.632653	0.836735	0.00318279
0.632653	0.877551	0.00239817
0.632653	0.918367	0.00160406
0.632653	0.959184	0.00080362
0.632653	1	0
0.673469	-1	0.000721796
0.673469	-0.959184	0.00144075
0.673469	-0.918367	0.00215402
0.673469	-0.877551	0.00285881
0.673469	-0.836735	0.00355233
0.673469	-0.795918	0.00423185
0.673469	-0.755102	0.00489469
0.673469	-0.714286	0.00553825
0.673469	-0.673469	0.00615998
0.673469	-0.632653	0.00675742
0.673469	-0.591837	0.00732824
0.673469	-0.55102	0.00787016
0.673469	-0.510204	0.00838106
0.673469	-0.469388	0.00885892
0.673469	-0.428571	0.00930186
0.673469	-0.387755	0.00970811
0.673469	-0.346939	0.0100761
0.673469	-0.306122	0.0104043
0.673469	-0.265306	0.0106915
0.673469	-0.22449	0.0109366
0.673469	-0.183673	0.0111384
0.673469	-0.142857	0.0112964
0.673469	-0.102041	0.0114098
0.673469	-0.0612245	0.0114781
0.673469	-0.0204082	0.0115012
0.673469	0.0204082	0.0114789
0.673469	0.0612245	0.0114112
0.673469	0.102041	0.0112986
0.673469	0.142857	0.0111413
0.673469	0.183673	0.01094
0.673469	0.22449	0.0106956
0.673469	0.265306	0.0104089
0.673469	0.306122	0.0100811
0.673469	0.346939	0.00971344
0.673469	0.387755	0.00930746
0.673469	0.428571	0.00886471
0.673469	0.469388	0.00838695
0.673469	0.510204	0.00787605
0.673469	0.55102	0.00733403
0.673469	0.591837	0.00676303
0.673469	0.632653	0.00616531
0.673469	0.673469	0.00554323
0.673469	0.714286	0.00489924
0.673469	0.755102	0.00423589
0.673469	0.795918	0.00355579
0.673469	0.836735	0.00286165
0.673469	0.877551	0.00215619
0.673469	0.918367	0.00144221
0.673469	0.959184	0.000722534
0.673469	1	0
0.714286	-1	0.00063794
0.714286	-0.959184	0.00127337
0.714286	-0.918367	0.00190378
0.714286	-0.877551	0.00252668
0.714286	-0.836735	0.00313963
0.714286	-0.795918	0.00374021
0.714286	-0.755102	0.00432605
0.714286	-0.714286	0.00489484
0.714286	-0.673469	0.00544433
0.714286	-0.632653	0.00597237
0.714286	-0.591837	0.00647687
0.714286	-0.55102	0.00695584
0.714286	-0.510204	0.00740739
0.714286	-0.469388	0.00782973
0.714286	-0.428571	0.0082212
0.714286	-0.387755	0.00858026
0.714286	-0.346939	0.00890548
0.714286	-0.306122	0.00919559
0.714286	-0.265306	0.00944942
0.714286	-0.22449	0.00966599
0.714286	-0.183673	0.00984442
0.714286	-0.142857	0.00998402
0.714286	-0.102041	0.0100842
0.714286	-0.0612245	0.0101446
0.714286	-0.0204082	0.010165
0.714286	0.0204082	0.0101453
0.714286	0.0612245	0.0100855
0.714286	0.102041	0.00998594
0.714286	0.142857	0.00984693
0.714286	0.183673	0.00966905
0.714286	0.22449	0.00945299
0.714286	0.265306	0.0091996
0.714286	0.306122	0.00890988
0.714286	0.346939	0.00858498
0.714286	0.387755	0.00822616
0.714286	0.428571	0.00783485
0.714286	0.469388	0.00741259
0.714286	0.510204	0.00696104
0.714286	0.55102	0.00648199
0.714286	0.591837	0.00597733
0.714286	0.632653	0.00544905
0.714286	0.673469	0.00489924
0.714286	0.714286	0.00433006
0.714286	0.755102	0.00374378
0.714286	0.795918	0.0031427
0.714286	0.836735	0.00252919
0.714286	0.877551	0.00190569
0.714286	0.918367	0.00127466
0.714286	0.959184	0.000638593
0.714286	1	0
0.755102	-1	0.000551564
0.755102	-0.959184	0.00110095
0.755102	-0.918367	0.00164601
0.755102	-0.877551	0.00218457
0.755102	-0.836735	0.00271453
0.755102	-0.795918	0.00323379
0.755102	-0.755102	0.00374031
0.755102	-0.714286	0.00423208
0.755102	-0.673469	0.00470718
0.755102	-0.632653	0.00516372
0.755102	-0.591837	0.00559991
0.755102	-0.55102	0.00601403
0.755102	-0.510204	0.00640443
0.755102	-0.469388	0.00676959
0.755102	-0.428571	0.00710806
0.755102	-0.387755	0.0074185
0.755102	-0.346939	0.00769969
0.755102	-0.306122	0.00795052
0.755102	-0.265306	0.00816998
0.755102	-0.22449	0.00835722
0.755102	-0.183673	0.0085115
0.755102	-0.142857	0.0086322
0.755102	-0.102041	0.00871884
0.755102	-0.0612245	0.00877107
0.755102	-0.0204082	0.0087887
0.755102	0.0204082	0.00877164
0.755102	0.0612245	0.00871996
0.755102	0.102041	0.00863386
0.755102	0.142857	0.00851367
0.755102	0.183673	0.00835987
0.755102	0.22449	0.00817307
0.755102	0.265306	0.00795399
0.755102	0.306122	0.00770349
0.755102	0.346939	0.00742258
0.755102	0.387755	0.00711235
0.755102	0.428571	0.00677402
0.755102	0.469388	0.00640893
0.755102	0.510204	0.00601852
0.755102	0.55102	0.00560434
0.755102	0.591837	0.005168
0.755102	0.632653	0.00471125
0.755102	0.673469	0.00423589
0.755102	0.714286	0.00374378
0.755102	0.755102	0.00323687
0.755102	0.795918	0.00271718
0.755102	0.836735	0.00218674
0.755102	0.877551	0.00164766
0.755102	0.918367	0.00110207
0.755102	0.959184	0.000552128
0.755102	1	0
0.795918	-1	0.000463008
0.795918	-0.959184	0.000924191
0.795918	-0.918367	0.00138173
0.795918	-0.877551	0.00183383
0.795918	-0.836735	0.0022787
0.795918	-0.795918	0.00271459
0.795918	-0.755102	0.00313978
0.795918	-0.714286	0.0035526
0.795918	-0.673469	0.00395142
0.795918	-0.632653	0.00433466
0.795918	-0.591837	0.00470082
0.795918	-0.55102	0.00504844
0.795918	-0.510204	0.00537617
0.795918	-0.469388	0.0056827
0.795918	-0.428571	0.00596683
0.795918	-0.387755	0.00622743
0.795918	-0.346939	0.00646347
0.795918	-0.306122	0.00667402
0.795918	-0.265306	0.00685825
0.795918	-0.22449	0.00701543
0.795918	-0.183673	0.00714494
0.795918	-0.142857	0.00724626
0.795918	-0.102041	0.00731899
0.795918	-0.0612245	0.00736284
0.795918	-0.0204082	0.00737763
0.795918	0.0204082	0.00736331
0.795918	0.0612245	0.00731993
0.795918	0.102041	0.00724765
0.795918	0.142857	0.00714676
0.795918	0.183673	0.00701765
0.795918	0.22449	0.00686084
0.795918	0.265306	0.00667693
0.795918	0.306122	0.00646666
0.795918	0.346939	0.00623085
0.795918	0.387755	0.00597042
0.795918	0.428571	0.00568642
0.795918	0.469388	0.00537994
0.795918	0.510204	0.00505222
0.795918	0.55102	0.00470453
0.795918	0.591837	0.00433826
0.795918	0.632653	0.00395484
0.795918	0.673469	0.00355579
0.795918	0.714286	0.0031427
0.795918	0.755102	0.00271718
0.795918	0.795918	0.00228092
0.795918	0.836735	0.00183565
0.795918	0.877551	0.00138312
0.795918	0.918367	0.000925131
0.795918	0.959184	0.000463482
0.795918	1	0
0.836735	-1	0.000372621
0.836735	-0.959184	0.000743774
0.836735	-0.918367	0.001112
0.836735	-0.877551	0.00147584
0.836735	-0.836735	0.00183386
0.836735	-0.795918	0.00218466
0.836735	-0.755102	0.00252685
0.836735	-0.714286	0.00285908
0.836735	-0.673469	0.00318004
0.836735	-0.632653	0.00348847
0.836735	-0.591837	0.00378314
0.836735	-0.55102	0.00406291
0.836735	-0.510204	0.00432666
0.836735	-0.469388	0.00457335
0.836735	-0.428571	0.00480201
0.836735	-0.387755	0.00501174
0.836735	-0.346939	0.0052017
0.836735	-0.306122	0.00537115
0.836735	-0.265306	0.00551941
0.836735	-0.22449	0.00564591
0.836735	-0.183673	0.00575013
0.836735	-0.142857	0.00583167
0.836735	-0.102041	0.00589021
0.836735	-0.0612245	0.0059255
0.836735	-0.0204082	0.0059374
0.836735	0.0204082	0.00592588
0.836735	0.0612245	0.00589096
0.836735	0.102041	0.0058328
0.836735	0.142857	0.0057516
0.836735	0.183673	0.0056477
0.836735	0.22449	0.0055215
0.836735	0.265306	0.00537349
0.836735	0.306122	0.00520427
0.836735	0.346939	0.00501449
0.836735	0.387755	0.0048049
0.836735	0.428571	0.00457634
0.836735	0.469388	0.0043297
0.836735	0.510204	0.00406595
0.836735	0.55102	0.00378613
0.836735	0.591837	0.00349136
0.836735	0.632653	0.00318279
0.836735	0.673469	0.00286165
0.836735	0.714286	0.00252919
0.836735	0.755102	0.00218674
0.836735	0.795918	0.00183565
0.836735	0.836735	0.0014773
0.836735	0.877551	0.00111312
0.836735	0.918367	0.000744531
0.836735	0.959184	0.000373003
0.836735	1	0
0.877551	-1	0.000280762
0.877551	-0.959184	0.000560418
0.877551	-0.918367	0.000837866
0.877551	-0.877551	0.00111201
0.877551	-0.836735	0.00138178
0.877551	-0.795918	0.0016461
0.877551	-0.755102	0.00190393
0.877551	-0.714286	0.00215426
0.877551	-0.673469	0.00239609
0.877551	-0.632653	0.00262849
0.877551	-0.591837	0.00285052
0.877551	-0.55102	0.00306132
0.877551	-0.510204	0.00326005
0.877551	-0.469388	0.00344592
0.877551	-0.428571	0.00361821
0.877551	-0.387755	0.00377624
0.877551	-0.346939	0.00391937
0.877551	-0.306122	0.00404705
0.877551	-0.265306	0.00415876
0.877551	-0.22449	0.00425408
0.877551	-0.183673	0.00433261
0.877551	-0.142857	0.00439404
0.877551	-0.102041	0.00443815
0.877551	-0.0612245	0.00446474
0.877551	-0.0204082	0.00447371
0.877551	0.0204082	0.00446502
0.877551	0.0612245	0.00443872
0.877551	0.102041	0.00439489
0.877551	0.142857	0.00433371
0.877551	0.183673	0.00425542
0.877551	0.22449	0.00416033
0.877551	0.265306	0.00404882
0.877551	0.306122	0.00392131
0.877551	0.346939	0.00377831
0.877551	0.387755	0.0036204
0.877551	0.428571	0.00344818
0.877551	0.469388	0.00326234
0.877551	0.510204	0.00306361
0.877551	0.55102	0.00285277
0.877551	0.591837	0.00263067
0.877551	0.632653	0.00239817
0.877551	0.673469	0.00215619
0.877551	0.714286	0.00190569
0.877551	0.755102	0.00164766
0.877551	0.795918	0.00138312
0.877551	0.836735	0.00111312
0.877551	0.877551	0.00083871
0.877551	0.918367	0.000560989
0.877551	0.959184	0.00028105
0.877551	1	0
0.918367	-1	0.000187794
0.918367	-0.959184	0.000374847
0.918367	-0.918367	0.000560424
0.918367	-0.877551	0.000743792
0.918367	-0.836735	0.00092423
0.918367	-0.795918	0.00110102
0.918367	-0.755102	0.00127348
0.918367	-0.714286	0.00144092
0.918367	-0.673469	0.00160268
0.918367	-0.632653	0.00175812
0.918367	-0.591837	0.00190663
0.918367	-0.55102	0.00204763
0.918367	-0.510204	0.00218055
0.918367	-0.469388	0.00230488
0.918367	-0.428571	0.00242012
0.918367	-0.387755	0.00252581
0.918367	-0.346939	0.00262155
0.918367	-0.306122	0.00270695
0.918367	-0.265306	0.00278167
0.918367	-0.22449	0.00284543
0.918367	-0.183673	0.00289795
0.918367	-0.142857	0.00293905
0.918367	-0.102041	0.00296855
0.918367	-0.0612245	0.00298633
0.918367	-0.0204082	0.00299233
0.918367	0.0204082	0.00298652
0.918367	0.0612245	0.00296893
0.918367	0.102041	0.00293961
0.918367	0.142857	0.00289869
0.918367	0.183673	0.00284633
0.918367	0.22449	0.00278272
0.918367	0.265306	0.00270813
0.918367	0.306122	0.00262285
0.918367	0.346939	0.0025272
0.918367	0.387755	0.00242158
0.918367	0.428571	0.00230638
0.918367	0.469388	0.00218208
0.918367	0.510204	0.00204916
0.918367	0.55102	0.00190814
0.918367	0.591837	0.00175958
0.918367	0.632653	0.00160406
0.918367	0.673469	0.00144221
0.918367	0.714286	0.00127466
0.918367	0.755102	0.00110207
0.918367	0.795918	0.000925131
0.918367	0.836735	0.000744531
0.918367	0.877551	0.000560989
0.918367	0.918367	0.000375229
0.918367	0.959184	0.000187986
0.918367	1	0
0.959184	-1	9.40828e-05
0.959184	-0.959184	0.000187795
0.959184	-0.918367	0.000280767
0.959184	-0.877551	0.000372633
0.959184	-0.836735	0.00046303
0.959184	-0.795918	0.000551602
0.959184	-0.755102	0.000638001
0.959184	-0.714286	0.000721886
0.959184	-0.673469	0.000802925
0.959184	-0.632653	0.0008808
0.959184	-0.591837	0.000955202
0.959184	-0.55102	0.00102584
0.959184	-0.510204	0.00109243
0.959184	-0.469388	0.00115472
0.959184	-0.428571	0.00121245
0.959184	-0.387755	0.00126541
0.959184	-0.346939	0.00131337
0.959184	-0.306122	0.00135616
0.959184	-0.265306	0.00139359
0.959184	-0.22449	0.00142553
0.959184	-0.183673	0.00145185
0.959184	-0.142857	0.00147243
0.959184	-0.102041	0.00148721
0.959184	-0.0612245	0.00149612
0.959184	-0.0204082	0.00149913
0.959184	0.0204082	0.00149622
0.959184	0.0612245	0.0014874
0.959184	0.102041	0.00147272
0.959184	0.142857	0.00145222
0.959184	0.183673	0.00142598
0.959184	0.22449	0.00139412
0.959184	0.265306	0.00135675
0.959184	0.306122	0.00131402
0.959184	0.346939	0.0012661
0.959184	0.387755	0.00121319
0.959184	0.428571	0.00115548
0.959184	0.469388	0.0010932
0.959184	0.510204	0.00102661
0.959184	0.55102	0.000955957
0.959184	0.591837	0.00088153
0.959184	0.632653	0.00080362
0.959184	0.673469	0.000722534
0.959184	0.714286	0.000638593
0.959184	0.755102	0.000552128
0.959184	0.795918	0.000463482
0.959184	0.836735	0.000373003
0.959184	0.877551	0.00028105
0.959184	0.918367	0.000187986
0.959184	0.959184	9.41791e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
