0.306122	0.877551	0.0179747
0.306122	0.918367	0.0120232
0.306122	0.959184	0.00602359
0.306122	1	0
0.346939	-1	0.00574772
0.346939	-0.959184	0.0114732
0.346939	-0.918367	0.0171542
0.346939	-0.877551	0.0227688
0.346939	-0.836735	0.0282951
0.346939	-0.795918	0.0337118
0.346939	-0.755102	0.0389976
0.346939	-0.714286	0.0441321
0.346939	-0.673469	0.0490952
0.346939	-0.632653	0.0538674
0.346939	-0.591837	0.0584301
0.346939	-0.55102	0.0627652
0.346939	-0.510204	0.0668557
0.346939	-0.469388	0.0706853
0.346939	-0.428571	0.0742388
0.346939	-0.387755	0.0775021
0.346939	-0.346939	0.080462
0.346939	-0.306122	0.0831066
0.346939	-0.265306	0.0854252
0.346939	-0.22449	0.0874084
0.346939	-0.183673	0.0890479
0.346939	-0.142857	0.0903369
0.346939	-0.102041	0.09127
0.346939	-0.0612245	0.0918432
0.346939	-0.0204082	0.0920538
0.346939	0.0204082	0.0919006
0.346939	0.0612245	0.0913839
0.346939	0.102041	0.0905055
0.346939	0.142857	0.0892685
0.346939	0.183673	0.0876776
0.346939	0.22449	0.0857388
0.346939	0.265306	0.0834596
0.346939	0.306122	0.0808487
0.346939	0.346939	0.0779165
0.346939	0.387755	0.0746744
0.346939	0.428571	0.0711352
0.346939	0.469388	0.0673128
0.346939	0.510204	0.0632223
0.346939	0.55102	0.05888
0.346939	0.591837	0.0543031
0.346939	0.632653	0.0495097
0.346939	0.673469	0.0445189
0.346939	0.714286	0.0393506
0.346939	0.755102	0.0340253
0.346939	0.795918	0.0285644
0.346939	0.836735	0.0229895
0.346939	0.877551	0.0173228
0.346939	0.918367	0.0115871
0.346939	0.959184	0.00580513
0.346939	1	0
0.387755	-1	0.00550856
0.387755	-0.959184	0.0109958
0.387755	-0.918367	0.0164404
0.387755	-0.877551	0.0218214
0.387755	-0.836735	0.0271178
0.387755	-0.795918	0.032309
0.387755	-0.755102	0.037375
0.387755	-0.714286	0.0422958
0.387755	-0.673469	0.0470524
0.387755	-0.632653	0.051626
0.387755	-0.591837	0.0559988
0.387755	-0.55102	0.0601535
0.387755	-0.510204	0.0640738
0.387755	-0.469388	0.0677441
0.387755	-0.428571	0.0711498
0.387755	-0.387755	0.0742772
0.387755	-0.346939	0.077114
0.387755	-0.306122	0.0796486
0.387755	-0.265306	0.0818707
0.387755	-0.22449	0.0837713
0.387755	-0.183673	0.0853426
0.387755	-0.142857	0.086578
0.387755	-0.102041	0.0874723
0.387755	-0.0612245	0.0880216
0.387755	-0.0204082	0.0882234
0.387755	0.0204082	0.0880766
0.387755	0.0612245	0.0875815
0.387755	0.102041	0.0867396
0.387755	0.142857	0.0855541
0.387755	0.183673	0.0840294
0.387755	0.22449	0.0821712
0.387755	0.265306	0.0799868
0.387755	0.306122	0.0774846
0.387755	0.346939	0.0746744
0.387755	0.387755	0.0715673
0.387755	0.428571	0.0681753
0.387755	0.469388	0.0645119
0.387755	0.510204	0.0605917
0.387755	0.55102	0.05643
0.387755	0.591837	0.0520435
0.387755	0.632653	0.0474496
0.387755	0.673469	0.0426664
0.387755	0.714286	0.0377132
0.387755	0.755102	0.0326095
0.387755	0.795918	0.0273758
0.387755	0.836735	0.0220329
0.387755	0.877551	0.016602
0.387755	0.918367	0.011105
0.387755	0.959184	0.00556358
0.387755	1	0
0.428571	-1	0.00524748
0.428571	-0.959184	0.0104746
0.428571	-0.918367	0.0156612
0.428571	-0.877551	0.0207872
0.428571	-0.836735	0.0258325
0.428571	-0.795918	0.0307777
0.428571	-0.755102	0.0356035
0.428571	-0.714286	0.0402912
0.428571	-0.673469	0.0448223
0.428571	-0.632653	0.0491792
0.428571	-0.591837	0.0533447
0.428571	-0.55102	0.0573025
0.428571	-0.510204	0.061037
0.428571	-0.469388	0.0645333
0.428571	-0.428571	0.0677776
0.428571	-0.387755	0.0707568
0.428571	-0.346939	0.0734591
0.428571	-0.306122	0.0758736
0.428571	-0.265306	0.0779904
0.428571	-0.22449	0.0798009
0.428571	-0.183673	0.0812977
0.428571	-0.142857	0.0824746
0.428571	-0.102041	0.0833265
0.428571	-0.0612245	0.0838498
0.428571	-0.0204082	0.084042
0.428571	0.0204082	0.0839022
0.428571	0.0612245	0.0834305
0.428571	0.102041	0.0826285
0.428571	0.142857	0.0814992
0.428571	0.183673	0.0800467
0.428571	0.22449	0.0782767
0.428571	0.265306	0.0761958
0.428571	0.306122	0.0738122
0.428571	0.346939	0.0711352
0.428571	0.387755	0.0681753
0.428571	0.428571	0.0649441
0.428571	0.469388	0.0614543
0.428571	0.510204	0.0577199
0.428571	0.55102	0.0537555
0.428571	0.591837	0.0495769
0.428571	0.632653	0.0452007
0.428571	0.673469	0.0406442
0.428571	0.714286	0.0359258
0.428571	0.755102	0.031064
0.428571	0.795918	0.0260783
0.428571	0.836735	0.0209886
0.428571	0.877551	0.0158152
0.428571	0.918367	0.0105786
0.428571	0.959184	0.00529989
0.428571	1	0
0.469388	-1	0.00496551
0.469388	-0.959184	0.00991179
0.469388	-0.918367	0.0148197
0.469388	-0.877551	0.0196702
0.469388	-0.836735	0.0244444
0.469388	-0.795918	0.0291239
0.469388	-0.755102	0.0336904
0.469388	-0.714286	0.0381261
0.469388	-0.673469	0.0424138
0.469388	-0.632653	0.0465366
0.469388	-0.591837	0.0504783
0.469388	-0.55102	0.0542234
0.469388	-0.510204	0.0577572
0.469388	-0.469388	0.0610656
0.469388	-0.428571	0.0641356
0.469388	-0.387755	0.0669548
0.469388	-0.346939	0.0695118
0.469388	-0.306122	0.0717966
0.469388	-0.265306	0.0737996
0.469388	-0.22449	0.0755129
0.469388	-0.183673	0.0769293
0.469388	-0.142857	0.0780429
0.469388	-0.102041	0.078849
0.469388	-0.0612245	0.0793441
0.469388	-0.0204082	0.0795261
0.469388	0.0204082	0.0793937
0.469388	0.0612245	0.0789474
0.469388	0.102041	0.0781885
0.469388	0.142857	0.0771199
0.469388	0.183673	0.0757455
0.469388	0.22449	0.0740705
0.469388	0.265306	0.0721015
0.469388	0.306122	0.069846
0.469388	0.346939	0.0673128
0.469388	0.387755	0.0645119
0.469388	0.428571	0.0614543
0.469388	0.469388	0.0581521
0.469388	0.510204	0.0546183
0.469388	0.55102	0.050867
0.469388	0.591837	0.0469129
0.469388	0.632653	0.0427718
0.469388	0.673469	0.0384603
0.469388	0.714286	0.0339953
0.469388	0.755102	0.0293948
0.469388	0.795918	0.024677
0.469388	0.836735	0.0198608
0.469388	0.877551	0.0149654
0.469388	0.918367	0.0100102
0.469388	0.959184	0.00501511
0.469388	1	0
0.510204	-1	0.00466377
0.510204	-0.959184	0.00930947
0.510204	-0.918367	0.0139191
0.510204	-0.877551	0.0184749
0.510204	-0.836735	0.022959
0.510204	-0.795918	0.0273541
0.510204	-0.755102	0.0316431
0.510204	-0.714286	0.0358093
0.510204	-0.673469	0.0398364
0.510204	-0.632653	0.0437086
0.510204	-0.591837	0.0474108
0.510204	-0.55102	0.0509284
0.510204	-0.510204	0.0542474
0.510204	-0.469388	0.0573548
0.510204	-0.428571	0.0602382
0.510204	-0.387755	0.062886
0.510204	-0.346939	0.0652877
0.510204	-0.306122	0.0674336
0.510204	-0.265306	0.069315
0.510204	-0.22449	0.0709241
0.510204	-0.183673	0.0722544
0.510204	-0.142857	0.0733003
0.510204	-0.102041	0.0740575
0.510204	-0.0612245	0.0745226
0.510204	-0.0204082	0.0746934
0.510204	0.0204082	0.0745691
0.510204	0.0612245	0.0741499
0.510204	0.102041	0.0734372
0.510204	0.142857	0.0724335
0.510204	0.183673	0.0711426
0.510204	0.22449	0.0695694
0.510204	0.265306	0.06772
0.510204	0.306122	0.0656016
0.510204	0.346939	0.0632223
0.510204	0.387755	0.0605917
0.510204	0.428571	0.0577199
0.510204	0.469388	0.0546183
0.510204	0.510204	0.0512993
0.510204	0.55102	0.0477759
0.510204	0.591837	0.0440621
0.510204	0.632653	0.0401727
0.510204	0.673469	0.0361231
0.510204	0.714286	0.0319295
0.510204	0.755102	0.0276085
0.510204	0.795918	0.0231774
0.510204	0.836735	0.0186539
0.510204	0.877551	0.0140559
0.510204	0.918367	0.0094019
0.510204	0.959184	0.00471035
0.510204	1	0
0.55102	-1	0.00434344
0.55102	-0.959184	0.00867007
0.55102	-0.918367	0.0129631
0.55102	-0.877551	0.0172059
0.55102	-0.836735	0.0213821
0.55102	-0.795918	0.0254753
0.55102	-0.755102	0.0294698
0.55102	-0.714286	0.0333498
0.55102	-0.673469	0.0371003
0.55102	-0.632653	0.0407066
0.55102	-0.591837	0.0441545
0.55102	-0.55102	0.0474304
0.55102	-0.510204	0.0505215
0.55102	-0.469388	0.0534155
0.55102	-0.428571	0.0561008
0.55102	-0.387755	0.0585668
0.55102	-0.346939	0.0608036
0.55102	-0.306122	0.0628021
0.55102	-0.265306	0.0645542
0.55102	-0.22449	0.0660528
0.55102	-0.183673	0.0672917
0.55102	-0.142857	0.0682658
0.55102	-0.102041	0.068971
0.55102	-0.0612245	0.0694041
0.55102	-0.0204082	0.0695632
0.55102	0.0204082	0.0694475
0.55102	0.0612245	0.069057
0.55102	0.102041	0.0683932
0.55102	0.142857	0.0674585
0.55102	0.183673	0.0662562
0.55102	0.22449	0.0647911
0.55102	0.265306	0.0630688
0.55102	0.306122	0.0610958
0.55102	0.346939	0.05888
0.55102	0.387755	0.05643
0.55102	0.428571	0.0537555
0.55102	0.469388	0.050867
0.55102	0.510204	0.0477759
0.55102	0.55102	0.0444945
0.55102	0.591837	0.0410358
0.55102	0.632653	0.0374135
0.55102	0.673469	0.033642
0.55102	0.714286	0.0297365
0.55102	0.755102	0.0257123
0.55102	0.795918	0.0215855
0.55102	0.836735	0.0173727
0.55102	0.877551	0.0130905
0.55102	0.918367	0.00875615
0.55102	0.959184	0.00438683
0.55102	1	0
0.591837	-1	0.00400581
0.591837	-0.959184	0.00799611
0.591837	-0.918367	0.0119554
0.591837	-0.877551	0.0158685
0.591837	-0.836735	0.01972
0.591837	-0.795918	0.023495
0.591837	-0.755102	0.027179
0.591837	-0.714286	0.0307574
0.591837	-0.673469	0.0342163
0.591837	-0.632653	0.0375423
0.591837	-0.591837	0.0407222
0.591837	-0.55102	0.0437435
0.591837	-0.510204	0.0465943
0.591837	-0.469388	0.0492633
0.591837	-0.428571	0.0517399
0.591837	-0.387755	0.0540142
0.591837	-0.346939	0.0560771
0.591837	-0.306122	0.0579202
0.591837	-0.265306	0.0595362
0.591837	-0.22449	0.0609183
0.591837	-0.183673	0.0620609
0.591837	-0.142857	0.0629593
0.591837	-0.102041	0.0636096
0.591837	-0.0612245	0.0640091
0.591837	-0.0204082	0.0641558
0.591837	0.0204082	0.0640491
0.591837	0.0612245	0.063689
0.591837	0.102041	0.0630768
0.591837	0.142857	0.0622147
0.591837	0.183673	0.0611059
0.591837	0.22449	0.0597547
0.591837	0.265306	0.0581662
0.591837	0.306122	0.0563466
0.591837	0.346939	0.0543031
0.591837	0.387755	0.0520435
0.591837	0.428571	0.0495769
0.591837	0.469388	0.0469129
0.591837	0.510204	0.0440621
0.591837	0.55102	0.0410358
0.591837	0.591837	0.0378459
0.591837	0.632653	0.0345052
0.591837	0.673469	0.0310269
0.591837	0.714286	0.0274249
0.591837	0.755102	0.0237136
0.591837	0.795918	0.0199076
0.591837	0.836735	0.0160222
0.591837	0.877551	0.012073
0.591837	0.918367	0.0080755
0.591837	0.959184	0.00404582
0.591837	1	0
0.632653	-1	0.00365221
0.632653	-0.959184	0.00729028
0.632653	-0.918367	0.0109001
0.632653	-0.877551	0.0144677
0.632653	-0.836735	0.0179793
0.632653	-0.795918	0.0214211
0.632653	-0.755102	0.0247798
0.632653	-0.714286	0.0280424
0.632653	-0.673469	0.031196
0.632653	-0.632653	0.0342284
0.632653	-0.591837	0.0371276
0.632653	-0.55102	0.0398822
0.632653	-0.510204	0.0424814
0.632653	-0.469388	0.0449148
0.632653	-0.428571	0.0471728
0.632653	-0.387755	0.0492463
0.632653	-0.346939	0.0511271
0.632653	-0.306122	0.0528075
0.632653	-0.265306	0.0542808
0.632653	-0.22449	0.0555409
0.632653	-0.183673	0.0565827
0.632653	-0.142857	0.0574018
0.632653	-0.102041	0.0579947
0.632653	-0.0612245	0.0583589
0.632653	-0.0204082	0.0584927
0.632653	0.0204082	0.0583954
0.632653	0.0612245	0.0580671
0.632653	0.102041	0.0575089
0.632653	0.142857	0.0567229
0.632653	0.183673	0.055712
0.632653	0.22449	0.0544801
0.632653	0.265306	0.0530318
0.632653	0.306122	0.0513728
0.632653	0.346939	0.0495097
0.632653	0.387755	0.0474496
0.632653	0.428571	0.0452007
0.632653	0.469388	0.0427718
0.632653	0.510204	0.0401727
0.632653	0.55102	0.0374135
0.632653	0.591837	0.0345052
0.632653	0.632653	0.0314594
0.632653	0.673469	0.0282881
0.632653	0.714286	0.0250041
0.632653	0.755102	0.0216203
0.632653	0.795918	0.0181503
0.632653	0.836735	0.0146079
0.632653	0.877551	0.0110073
0.632653	0.918367	0.00736267
0.632653	0.959184	0.00368869
0.632653	1	0
0.673469	-1	0.00328405
0.673469	-0.959184	0.00655539
0.673469	-0.918367	0.00980134
0.673469	-0.877551	0.0130093
0.673469	-0.836735	0.0161669
0.673469	-0.795918	0.0192618
0.673469	-0.755102	0.0222819
0.673469	-0.714286	0.0252156
0.673469	-0.673469	0.0280513
0.673469	-0.632653	0.030778
0.673469	-0.591837	0.033385
0.673469	-0.55102	0.0358619
0.673469	-0.510204	0.0381991
0.673469	-0.469388	0.0403872
0.673469	-0.428571	0.0424175
0.673469	-0.387755	0.0442821
0.673469	-0.346939	0.0459733
0.673469	-0.306122	0.0474843
0.673469	-0.265306	0.0488091
0.673469	-0.22449	0.0499422
0.673469	-0.183673	0.0508789
0.673469	-0.142857	0.0516154
0.673469	-0.102041	0.0521486
0.673469	-0.0612245	0.0524761
0.673469	-0.0204082	0.0525964
0.673469	0.0204082	0.0525089
0.673469	0.0612245	0.0522137
0.673469	0.102041	0.0517118
0.673469	0.142857	0.051005
0.673469	0.183673	0.050096
0.673469	0.22449	0.0489882
0.673469	0.265306	0.047686
0.673469	0.306122	0.0461942
0.673469	0.346939	0.0445189
0.673469	0.387755	0.0426664
0.673469	0.428571	0.0406442
0.673469	0.469388	0.0384603
0.673469	0.510204	0.0361231
0.673469	0.55102	0.033642
0.673469	0.591837	0.0310269
0.673469	0.632653	0.0282881
0.673469	0.673469	0.0254366
0.673469	0.714286	0.0224836
0.673469	0.755102	0.0194409
0.673469	0.795918	0.0163207
0.673469	0.836735	0.0131354
0.673469	0.877551	0.00989768
0.673469	0.918367	0.00662048
0.673469	0.959184	0.00331686
0.673469	1	0
0.714286	-1	0.0029028
0.714286	-0.959184	0.00579436
0.714286	-0.918367	0.00866348
0.714286	-0.877551	0.011499
0.714286	-0.836735	0.01429
0.714286	-0.795918	0.0170256
0.714286	-0.755102	0.0196952
0.714286	-0.714286	0.0222883
0.714286	-0.673469	0.0247948
0.714286	-0.632653	0.0272049
0.714286	-0.591837	0.0295092
0.714286	-0.55102	0.0316986
0.714286	-0.510204	0.0337644
0.714286	-0.469388	0.0356985
0.714286	-0.428571	0.0374932
0.714286	-0.387755	0.0391413
0.714286	-0.346939	0.0406361
0.714286	-0.306122	0.0419717
0.714286	-0.265306	0.0431427
0.714286	-0.22449	0.0441443
0.714286	-0.183673	0.0449723
0.714286	-0.142857	0.0456233
0.714286	-0.102041	0.0460945
0.714286	-0.0612245	0.046384
0.714286	-0.0204082	0.0464904
0.714286	0.0204082	0.046413
0.714286	0.0612245	0.0461521
0.714286	0.102041	0.0457084
0.714286	0.142857	0.0450837
0.714286	0.183673	0.0442802
0.714286	0.22449	0.0433011
0.714286	0.265306	0.04215
0.714286	0.306122	0.0408314
0.714286	0.346939	0.0393506
0.714286	0.387755	0.0377132
0.714286	0.428571	0.0359258
0.714286	0.469388	0.0339953
0.714286	0.510204	0.0319295
0.714286	0.55102	0.0297365
0.714286	0.591837	0.0274249
0.714286	0.632653	0.0250041
0.714286	0.673469	0.0224836
0.714286	0.714286	0.0198734
0.714286	0.755102	0.017184
0.714286	0.795918	0.014426
0.714286	0.836735	0.0116105
0.714286	0.877551	0.00874864
0.714286	0.918367	0.00585189
0.714286	0.959184	0.00293179
0.714286	1	0
0.755102	-1	0.00250997
0.755102	-0.959184	0.00501022
0.755102	-0.918367	0.00749107
0.755102	-0.877551	0.00994289
0.755102	-0.836735	0.0123562
0.755102	-0.795918	0.0147216
0.755102	-0.755102	0.0170299
0.755102	-0.714286	0.019272
0.755102	-0.673469	0.0214394
0.755102	-0.632653	0.0235233
0.755102	-0.591837	0.0255158
0.755102	-0.55102	0.0274089
0.755102	-0.510204	0.0291952
0.755102	-0.469388	0.0308675
0.755102	-0.428571	0.0324193
0.755102	-0.387755	0.0338443
0.755102	-0.346939	0.0351369
0.755102	-0.306122	0.0362918
0.755102	-0.265306	0.0373043
0.755102	-0.22449	0.0381703
0.755102	-0.183673	0.0388863
0.755102	-0.142857	0.0394492
0.755102	-0.102041	0.0398566
0.755102	-0.0612245	0.0401069
0.755102	-0.0204082	0.0401989
0.755102	0.0204082	0.040132
0.755102	0.0612245	0.0399064
0.755102	0.102041	0.0395228
0.755102	0.142857	0.0389826
0.755102	0.183673	0.0382879
0.755102	0.22449	0.0374412
0.755102	0.265306	0.0364459
0.755102	0.306122	0.0353058
0.755102	0.346939	0.0340253
0.755102	0.387755	0.0326095
0.755102	0.428571	0.031064
0.755102	0.469388	0.0293948
0.755102	0.510204	0.0276085
0.755102	0.55102	0.0257123
0.755102	0.591837	0.0237136
0.755102	0.632653	0.0216203
0.755102	0.673469	0.0194409
0.755102	0.714286	0.017184
0.755102	0.755102	0.0148585
0.755102	0.795918	0.0124738
0.755102	0.836735	0.0100393
0.755102	0.877551	0.0075647
0.755102	0.918367	0.00505996
0.755102	0.959184	0.00253504
0.755102	1	0
0.795918	-1	0.00210713
0.795918	-0.959184	0.0042061
0.795918	-0.918367	0.00628877
0.795918	-0.877551	0.00834709
0.795918	-0.836735	0.0103731
0.795918	-0.795918	0.0123588
0.795918	-0.755102	0.0142966
0.795918	-0.714286	0.0161789
0.795918	-0.673469	0.0179984
0.795918	-0.632653	0.0197479
0.795918	-0.591837	0.0214206
0.795918	-0.55102	0.0230099
0.795918	-0.510204	0.0245094
0.795918	-0.469388	0.0259134
0.795918	-0.428571	0.0272161
0.795918	-0.387755	0.0284124
0.795918	-0.346939	0.0294975
0.795918	-0.306122	0.0304671
0.795918	-0.265306	0.0313171
0.795918	-0.22449	0.0320441
0.795918	-0.183673	0.0326451
0.795918	-0.142857	0.0331177
0.795918	-0.102041	0.0334598
0.795918	-0.0612245	0.0336699
0.795918	-0.0204082	0.0337471
0.795918	0.0204082	0.0336909
0.795918	0.0612245	0.0335015
0.795918	0.102041	0.0331795
0.795918	0.142857	0.032726
0.795918	0.183673	0.0321428
0.795918	0.22449	0.031432
0.795918	0.265306	0.0305965
0.795918	0.306122	0.0296393
0.795918	0.346939	0.0285644
0.795918	0.387755	0.0273758
0.795918	0.428571	0.0260783
0.795918	0.469388	0.024677
0.795918	0.510204	0.0231774
0.795918	0.55102	0.0215855
0.795918	0.591837	0.0199076
0.795918	0.632653	0.0181503
0.795918	0.673469	0.0163207
0.795918	0.714286	0.014426
0.795918	0.755102	0.0124738
0.795918	0.795918	0.0104718
0.795918	0.836735	0.00842799
0.795918	0.877551	0.00635059
0.795918	0.918367	0.00424786
0.795918	0.959184	0.00212817
0.795918	1	0
0.836735	-1	0.00169588
0.836735	-0.959184	0.00338519
0.836735	-0.918367	0.00506139
0.836735	-0.877551	0.00671799
0.836735	-0.836735	0.00834855
0.836735	-0.795918	0.00994674
0.836735	-0.755102	0.0115063
0.836735	-0.714286	0.0130213
0.836735	-0.673469	0.0144857
0.836735	-0.632653	0.0158937
0.836735	-0.591837	0.0172399
0.836735	-0.55102	0.018519
0.836735	-0.510204	0.0197259
0.836735	-0.469388	0.0208559
0.836735	-0.428571	0.0219043
0.836735	-0.387755	0.0228672
0.836735	-0.346939	0.0237405
0.836735	-0.306122	0.0245208
0.836735	-0.265306	0.0252049
0.836735	-0.22449	0.0257901
0.836735	-0.183673	0.0262738
0.836735	-0.142857	0.0266541
0.836735	-0.102041	0.0269294
0.836735	-0.0612245	0.0270985
0.836735	-0.0204082	0.0271607
0.836735	0.0204082	0.0271155
0.836735	0.0612245	0.026963
0.836735	0.102041	0.0267039
0.836735	0.142857	0.0263389
0.836735	0.183673	0.0258695
0.836735	0.22449	0.0252974
0.836735	0.265306	0.0246249
0.836735	0.306122	0.0238546
0.836735	0.346939	0.0229895
0.836735	0.387755	0.0220329
0.836735	0.428571	0.0209886
0.836735	0.469388	0.0198608
0.836735	0.510204	0.0186539
0.836735	0.55102	0.0173727
0.836735	0.591837	0.0160222
0.836735	0.632653	0.0146079
0.836735	0.673469	0.0131354
0.836735	0.714286	0.0116105
0.836735	0.755102	0.0100393
0.836735	0.795918	0.00842799
0.836735	0.836735	0.0067831
0.836735	0.877551	0.00511115
0.836735	0.918367	0.0034188
0.836735	0.959184	0.00171282
0.836735	1	0
0.877551	-1	0.00127787
0.877551	-0.959184	0.00255078
0.877551	-0.918367	0.00381382
0.877551	-0.877551	0.00506209
0.877551	-0.836735	0.00629073
0.877551	-0.795918	0.00749499
0.877551	-0.755102	0.00867017
0.877551	-0.714286	0.0098117
0.877551	-0.673469	0.0109151
0.877551	-0.632653	0.0119761
0.877551	-0.591837	0.0129905
0.877551	-0.55102	0.0139543
0.877551	-0.510204	0.0148637
0.877551	-0.469388	0.0157151
0.877551	-0.428571	0.0165052
0.877551	-0.387755	0.0172307
0.877551	-0.346939	0.0178888
0.877551	-0.306122	0.0184767
0.877551	-0.265306	0.0189922
0.877551	-0.22449	0.0194331
0.877551	-0.183673	0.0197976
0.877551	-0.142857	0.0200842
0.877551	-0.102041	0.0202917
0.877551	-0.0612245	0.0204191
0.877551	-0.0204082	0.0204659
0.877551	0.0204082	0.0204318
0.877551	0.0612245	0.020317
0.877551	0.102041	0.0201217
0.877551	0.142857	0.0198467
0.877551	0.183673	0.019493
0.877551	0.22449	0.0190619
0.877551	0.265306	0.0185552
0.877551	0.306122	0.0179747
0.877551	0.346939	0.0173228
0.877551	0.387755	0.016602
0.877551	0.428571	0.0158152
0.877551	0.469388	0.0149654
0.877551	0.510204	0.0140559
0.877551	0.55102	0.0130905
0.877551	0.591837	0.012073
0.877551	0.632653	0.0110073
0.877551	0.673469	0.00989768
0.877551	0.714286	0.00874864
0.877551	0.755102	0.0075647
0.877551	0.795918	0.00635059
0.877551	0.836735	0.00511115
0.877551	0.877551	0.00385131
0.877551	0.918367	0.00257611
0.877551	0.959184	0.00129063
0.877551	1	0
0.918367	-1	0.000854754
0.918367	-0.959184	0.0017062
0.918367	-0.918367	0.00255103
0.918367	-0.877551	0.00338599
0.918367	-0.836735	0.00420782
0.918367	-0.795918	0.00501334
0.918367	-0.755102	0.00579941
0.918367	-0.714286	0.00656296
0.918367	-0.673469	0.00730103
0.918367	-0.632653	0.00801072
0.918367	-0.591837	0.00868924
0.918367	-0.55102	0.00933392
0.918367	-0.510204	0.00994222
0.918367	-0.469388	0.0105117
0.918367	-0.428571	0.0110402
0.918367	-0.387755	0.0115255
0.918367	-0.346939	0.0119656
0.918367	-0.306122	0.0123589
0.918367	-0.265306	0.0127037
0.918367	-0.22449	0.0129986
0.918367	-0.183673	0.0132425
0.918367	-0.142857	0.0134342
0.918367	-0.102041	0.0135729
0.918367	-0.0612245	0.0136582
0.918367	-0.0204082	0.0136895
0.918367	0.0204082	0.0136667
0.918367	0.0612245	0.0135899
0.918367	0.102041	0.0134592
0.918367	0.142857	0.0132753
0.918367	0.183673	0.0130387
0.918367	0.22449	0.0127504
0.918367	0.265306	0.0124114
0.918367	0.306122	0.0120232
0.918367	0.346939	0.0115871
0.918367	0.387755	0.011105
0.918367	0.428571	0.0105786
0.918367	0.469388	0.0100102
0.918367	0.510204	0.0094019
0.918367	0.55102	0.00875615
0.918367	0.591837	0.0080755
0.918367	0.632653	0.00736267
0.918367	0.673469	0.00662048
0.918367	0.714286	0.00585189
0.918367	0.755102	0.00505996
0.918367	0.795918	0.00424786
0.918367	0.836735	0.0034188
0.918367	0.877551	0.00257611
0.918367	0.918367	0.00172314
0.918367	0.959184	0.000863291
0.918367	1	0
0.959184	-1	0.000428231
0.959184	-0.959184	0.000854804
0.959184	-0.918367	0.00127807
0.959184	-0.877551	0.00169638
0.959184	-0.836735	0.00210811
0.959184	-0.795918	0.00251168
0.959184	-0.755102	0.0029055
0.959184	-0.714286	0.00328804
0.959184	-0.673469	0.00365781
0.959184	-0.632653	0.00401337
0.959184	-0.591837	0.0043533
0.959184	-0.55102	0.00467629
0.959184	-0.510204	0.00498105
0.959184	-0.469388	0.00526637
0.959184	-0.428571	0.00553113
0.959184	-0.387755	0.00577425
0.959184	-0.346939	0.00599478
0.959184	-0.306122	0.00619182
0.959184	-0.265306	0.00636456
0.959184	-0.22449	0.00651232
0.959184	-0.183673	0.00663447
0.959184	-0.142857	0.0067305
0.959184	-0.102041	0.00680003
0.959184	-0.0612245	0.00684273
0.959184	-0.0204082	0.00685842
0.959184	0.0204082	0.00684701
0.959184	0.0612245	0.00680851
0.959184	0.102041	0.00674307
0.959184	0.142857	0.00665091
0.959184	0.183673	0.00653238
0.959184	0.22449	0.00638793
0.959184	0.265306	0.00621811
0.959184	0.306122	0.00602359
0.959184	0.346939	0.00580513
0.959184	0.387755	0.00556358
0.959184	0.428571	0.00529989
0.959184	0.469388	0.00501511
0.959184	0.510204	0.00471035
0.959184	0.55102	0.00438683
0.959184	0.591837	0.00404582
0.959184	0.632653	0.00368869
0.959184	0.673469	0.00331686
0.959184	0.714286	0.00293179
0.959184	0.755102	0.00253504
0.959184	0.795918	0.00212817
0.959184	0.836735	0.00171282
0.959184	0.877551	0.00129063
0.959184	0.918367	0.000863291
0.959184	0.959184	0.000432508
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
