0.306122	0.428571	0.0224717
0.306122	0.469388	0.0212609
0.306122	0.510204	0.019966
0.306122	0.55102	0.0185923
0.306122	0.591837	0.0171449
0.306122	0.632653	0.0156298
0.306122	0.673469	0.0140529
0.306122	0.714286	0.0124204
0.306122	0.755102	0.0107388
0.306122	0.795918	0.0090147
0.306122	0.836735	0.00725493
0.306122	0.877551	0.00546646
0.306122	0.918367	0.00365637
0.306122	0.959184	0.00183181
0.306122	1	0
0.346939	-1	0.00176207
0.346939	-0.959184	0.00351721
0.346939	-0.918367	0.0052585
0.346939	-0.877551	0.00697909
0.346939	-0.836735	0.00867221
0.346939	-0.795918	0.0103312
0.346939	-0.755102	0.0119495
0.346939	-0.714286	0.0135207
0.346939	-0.673469	0.0150387
0.346939	-0.632653	0.0164975
0.346939	-0.591837	0.0178913
0.346939	-0.55102	0.0192147
0.346939	-0.510204	0.0204623
0.346939	-0.469388	0.0216294
0.346939	-0.428571	0.0227112
0.346939	-0.387755	0.0237035
0.346939	-0.346939	0.0246024
0.346939	-0.306122	0.0254043
0.346939	-0.265306	0.0261061
0.346939	-0.22449	0.0267049
0.346939	-0.183673	0.0271984
0.346939	-0.142857	0.0275847
0.346939	-0.102041	0.0278621
0.346939	-0.0612245	0.0280296
0.346939	-0.0204082	0.0280865
0.346939	0.0204082	0.0280326
0.346939	0.0612245	0.027868
0.346939	0.102041	0.0275934
0.346939	0.142857	0.0272098
0.346939	0.183673	0.0267188
0.346939	0.22449	0.0261223
0.346939	0.265306	0.0254225
0.346939	0.306122	0.0246224
0.346939	0.346939	0.0237249
0.346939	0.387755	0.0227337
0.346939	0.428571	0.0216526
0.346939	0.469388	0.0204859
0.346939	0.510204	0.0192383
0.346939	0.55102	0.0179146
0.346939	0.591837	0.01652
0.346939	0.632653	0.0150602
0.346939	0.673469	0.0135407
0.346939	0.714286	0.0119677
0.346939	0.755102	0.0103474
0.346939	0.795918	0.00868612
0.346939	0.836735	0.0069905
0.346939	0.877551	0.00526722
0.346939	0.918367	0.0035231
0.346939	0.959184	0.00176504
0.346939	1	0
0.387755	-1	0.00168845
0.387755	-0.959184	0.00337026
0.387755	-0.918367	0.0050388
0.387755	-0.877551	0.00668751
0.387755	-0.836735	0.00830989
0.387755	-0.795918	0.00989955
0.387755	-0.755102	0.0114502
0.387755	-0.714286	0.0129558
0.387755	-0.673469	0.0144104
0.387755	-0.632653	0.0158083
0.387755	-0.591837	0.0171438
0.387755	-0.55102	0.0184119
0.387755	-0.510204	0.0196074
0.387755	-0.469388	0.0207257
0.387755	-0.428571	0.0217623
0.387755	-0.387755	0.0227132
0.387755	-0.346939	0.0235745
0.387755	-0.306122	0.0243429
0.387755	-0.265306	0.0250154
0.387755	-0.22449	0.0255892
0.387755	-0.183673	0.0260621
0.387755	-0.142857	0.0264322
0.387755	-0.102041	0.026698
0.387755	-0.0612245	0.0268585
0.387755	-0.0204082	0.0269131
0.387755	0.0204082	0.0268614
0.387755	0.0612245	0.0267037
0.387755	0.102041	0.0264405
0.387755	0.142857	0.026073
0.387755	0.183673	0.0256025
0.387755	0.22449	0.0250309
0.387755	0.265306	0.0243604
0.387755	0.306122	0.0235936
0.387755	0.346939	0.0227337
0.387755	0.387755	0.0217839
0.387755	0.428571	0.020748
0.387755	0.469388	0.01963
0.387755	0.510204	0.0184345
0.387755	0.55102	0.0171661
0.387755	0.591837	0.0158298
0.387755	0.632653	0.0144309
0.387755	0.673469	0.012975
0.387755	0.714286	0.0114677
0.387755	0.755102	0.00991507
0.387755	0.795918	0.00832322
0.387755	0.836735	0.00669843
0.387755	0.877551	0.00504715
0.387755	0.918367	0.0033759
0.387755	0.959184	0.0016913
0.387755	1	0
0.428571	-1	0.00160816
0.428571	-0.959184	0.00320999
0.428571	-0.918367	0.00479919
0.428571	-0.877551	0.00636949
0.428571	-0.836735	0.00791472
0.428571	-0.795918	0.00942879
0.428571	-0.755102	0.0109057
0.428571	-0.714286	0.0123397
0.428571	-0.673469	0.0137252
0.428571	-0.632653	0.0150565
0.428571	-0.591837	0.0163286
0.428571	-0.55102	0.0175363
0.428571	-0.510204	0.018675
0.428571	-0.469388	0.0197401
0.428571	-0.428571	0.0207274
0.428571	-0.387755	0.0216331
0.428571	-0.346939	0.0224534
0.428571	-0.306122	0.0231853
0.428571	-0.265306	0.0238258
0.428571	-0.22449	0.0243723
0.428571	-0.183673	0.0248227
0.428571	-0.142857	0.0251752
0.428571	-0.102041	0.0254284
0.428571	-0.0612245	0.0255813
0.428571	-0.0204082	0.0256332
0.428571	0.0204082	0.025584
0.428571	0.0612245	0.0254338
0.428571	0.102041	0.0251832
0.428571	0.142857	0.0248331
0.428571	0.183673	0.024385
0.428571	0.22449	0.0238406
0.428571	0.265306	0.023202
0.428571	0.306122	0.0224717
0.428571	0.346939	0.0216526
0.428571	0.387755	0.020748
0.428571	0.428571	0.0197613
0.428571	0.469388	0.0186966
0.428571	0.510204	0.0175579
0.428571	0.55102	0.0163498
0.428571	0.591837	0.0150771
0.428571	0.632653	0.0137447
0.428571	0.673469	0.012358
0.428571	0.714286	0.0109224
0.428571	0.755102	0.00944358
0.428571	0.795918	0.00792742
0.428571	0.836735	0.0063799
0.428571	0.877551	0.00480714
0.428571	0.918367	0.00321537
0.428571	0.959184	0.00161087
0.428571	1	0
0.469388	-1	0.00152151
0.469388	-0.959184	0.00303704
0.469388	-0.918367	0.0045406
0.469388	-0.877551	0.0060263
0.469388	-0.836735	0.00748827
0.469388	-0.795918	0.00892076
0.469388	-0.755102	0.0103181
0.469388	-0.714286	0.0116749
0.469388	-0.673469	0.0129856
0.469388	-0.632653	0.0142453
0.469388	-0.591837	0.0154488
0.469388	-0.55102	0.0165915
0.469388	-0.510204	0.0176688
0.469388	-0.469388	0.0186765
0.469388	-0.428571	0.0196106
0.469388	-0.387755	0.0204674
0.469388	-0.346939	0.0212436
0.469388	-0.306122	0.0219361
0.469388	-0.265306	0.022542
0.469388	-0.22449	0.0230591
0.469388	-0.183673	0.0234852
0.469388	-0.142857	0.0238188
0.469388	-0.102041	0.0240583
0.469388	-0.0612245	0.024203
0.469388	-0.0204082	0.0242521
0.469388	0.0204082	0.0242055
0.469388	0.0612245	0.0240634
0.469388	0.102041	0.0238263
0.469388	0.142857	0.0234951
0.469388	0.183673	0.0230711
0.469388	0.22449	0.022556
0.469388	0.265306	0.0219518
0.469388	0.306122	0.0212609
0.469388	0.346939	0.0204859
0.469388	0.387755	0.01963
0.469388	0.428571	0.0186966
0.469388	0.469388	0.0176892
0.469388	0.510204	0.0166119
0.469388	0.55102	0.0154689
0.469388	0.591837	0.0142647
0.469388	0.632653	0.0130041
0.469388	0.673469	0.0116921
0.469388	0.714286	0.0103339
0.469388	0.755102	0.00893475
0.469388	0.795918	0.00750028
0.469388	0.836735	0.00603614
0.469388	0.877551	0.00454813
0.469388	0.918367	0.00304212
0.469388	0.959184	0.00152407
0.469388	1	0
0.510204	-1	0.00142885
0.510204	-0.959184	0.00285207
0.510204	-0.918367	0.00426407
0.510204	-0.877551	0.00565928
0.510204	-0.836735	0.00703221
0.510204	-0.795918	0.00837746
0.510204	-0.755102	0.00968972
0.510204	-0.714286	0.0109638
0.510204	-0.673469	0.0121948
0.510204	-0.632653	0.0133777
0.510204	-0.591837	0.0145079
0.510204	-0.55102	0.015581
0.510204	-0.510204	0.0165927
0.510204	-0.469388	0.017539
0.510204	-0.428571	0.0184163
0.510204	-0.387755	0.0192209
0.510204	-0.346939	0.0199498
0.510204	-0.306122	0.0206001
0.510204	-0.265306	0.0211692
0.510204	-0.22449	0.0216547
0.510204	-0.183673	0.0220549
0.510204	-0.142857	0.0223681
0.510204	-0.102041	0.0225931
0.510204	-0.0612245	0.0227289
0.510204	-0.0204082	0.0227751
0.510204	0.0204082	0.0227313
0.510204	0.0612245	0.0225979
0.510204	0.102041	0.0223752
0.510204	0.142857	0.0220642
0.510204	0.183673	0.021666
0.510204	0.22449	0.0211823
0.510204	0.265306	0.0206149
0.510204	0.306122	0.019966
0.510204	0.346939	0.0192383
0.510204	0.387755	0.0184345
0.510204	0.428571	0.0175579
0.510204	0.469388	0.0166119
0.510204	0.510204	0.0156002
0.510204	0.55102	0.0145268
0.510204	0.591837	0.0133959
0.510204	0.632653	0.0122121
0.510204	0.673469	0.01098
0.510204	0.714286	0.00970451
0.510204	0.755102	0.0083906
0.510204	0.795918	0.00704349
0.510204	0.836735	0.00566853
0.510204	0.877551	0.00427114
0.510204	0.918367	0.00285685
0.510204	0.959184	0.00143125
0.510204	1	0
0.55102	-1	0.00133054
0.55102	-0.959184	0.00265583
0.55102	-0.918367	0.00397068
0.55102	-0.877551	0.00526989
0.55102	-0.836735	0.00654835
0.55102	-0.795918	0.00780104
0.55102	-0.755102	0.00902301
0.55102	-0.714286	0.0102095
0.55102	-0.673469	0.0113557
0.55102	-0.632653	0.0124572
0.55102	-0.591837	0.0135097
0.55102	-0.55102	0.0145089
0.55102	-0.510204	0.015451
0.55102	-0.469388	0.0163322
0.55102	-0.428571	0.0171491
0.55102	-0.387755	0.0178984
0.55102	-0.346939	0.0185772
0.55102	-0.306122	0.0191827
0.55102	-0.265306	0.0197126
0.55102	-0.22449	0.0201648
0.55102	-0.183673	0.0205374
0.55102	-0.142857	0.0208291
0.55102	-0.102041	0.0210386
0.55102	-0.0612245	0.0211651
0.55102	-0.0204082	0.021208
0.55102	0.0204082	0.0211673
0.55102	0.0612245	0.021043
0.55102	0.102041	0.0208357
0.55102	0.142857	0.020546
0.55102	0.183673	0.0201753
0.55102	0.22449	0.0197248
0.55102	0.265306	0.0191965
0.55102	0.306122	0.0185923
0.55102	0.346939	0.0179146
0.55102	0.387755	0.0171661
0.55102	0.428571	0.0163498
0.55102	0.469388	0.0154689
0.55102	0.510204	0.0145268
0.55102	0.55102	0.0135272
0.55102	0.591837	0.0124742
0.55102	0.632653	0.0113719
0.55102	0.673469	0.0102245
0.55102	0.714286	0.00903678
0.55102	0.755102	0.00781327
0.55102	0.795918	0.00655886
0.55102	0.836735	0.0052785
0.55102	0.877551	0.00397726
0.55102	0.918367	0.00266028
0.55102	0.959184	0.00133278
0.55102	1	0
0.591837	-1	0.00122696
0.591837	-0.959184	0.00244909
0.591837	-0.918367	0.00366158
0.591837	-0.877551	0.00485966
0.591837	-0.836735	0.0060386
0.591837	-0.795918	0.00719377
0.591837	-0.755102	0.00832062
0.591837	-0.714286	0.0094147
0.591837	-0.673469	0.0104717
0.591837	-0.632653	0.0114875
0.591837	-0.591837	0.012458
0.591837	-0.55102	0.0133795
0.591837	-0.510204	0.0142482
0.591837	-0.469388	0.0150609
0.591837	-0.428571	0.0158142
0.591837	-0.387755	0.0165051
0.591837	-0.346939	0.017131
0.591837	-0.306122	0.0176894
0.591837	-0.265306	0.0181781
0.591837	-0.22449	0.018595
0.591837	-0.183673	0.0189387
0.591837	-0.142857	0.0192076
0.591837	-0.102041	0.0194008
0.591837	-0.0612245	0.0195175
0.591837	-0.0204082	0.0195571
0.591837	0.0204082	0.0195195
0.591837	0.0612245	0.0194049
0.591837	0.102041	0.0192137
0.591837	0.142857	0.0189466
0.591837	0.183673	0.0186047
0.591837	0.22449	0.0181894
0.591837	0.265306	0.0177021
0.591837	0.306122	0.0171449
0.591837	0.346939	0.01652
0.591837	0.387755	0.0158298
0.591837	0.428571	0.0150771
0.591837	0.469388	0.0142647
0.591837	0.510204	0.0133959
0.591837	0.55102	0.0124742
0.591837	0.591837	0.0115032
0.591837	0.632653	0.0104866
0.591837	0.673469	0.00942862
0.591837	0.714286	0.00833332
0.591837	0.755102	0.00720505
0.591837	0.795918	0.00604829
0.591837	0.836735	0.0048676
0.591837	0.877551	0.00366765
0.591837	0.918367	0.00245319
0.591837	0.959184	0.00122903
0.591837	1	0
0.632653	-1	0.00111853
0.632653	-0.959184	0.00223266
0.632653	-0.918367	0.00333801
0.632653	-0.877551	0.00443021
0.632653	-0.836735	0.00550497
0.632653	-0.795918	0.00655806
0.632653	-0.755102	0.00758532
0.632653	-0.714286	0.00858272
0.632653	-0.673469	0.00954633
0.632653	-0.632653	0.0104723
0.632653	-0.591837	0.0113571
0.632653	-0.55102	0.0121971
0.632653	-0.510204	0.0129891
0.632653	-0.469388	0.0137299
0.632653	-0.428571	0.0144167
0.632653	-0.387755	0.0150466
0.632653	-0.346939	0.0156172
0.632653	-0.306122	0.0161262
0.632653	-0.265306	0.0165717
0.632653	-0.22449	0.0169518
0.632653	-0.183673	0.0172651
0.632653	-0.142857	0.0175103
0.632653	-0.102041	0.0176864
0.632653	-0.0612245	0.0177927
0.632653	-0.0204082	0.0178288
0.632653	0.0204082	0.0177946
0.632653	0.0612245	0.0176901
0.632653	0.102041	0.0175158
0.632653	0.142857	0.0172723
0.632653	0.183673	0.0169606
0.632653	0.22449	0.016582
0.632653	0.265306	0.0161378
0.632653	0.306122	0.0156298
0.632653	0.346939	0.0150602
0.632653	0.387755	0.0144309
0.632653	0.428571	0.0137447
0.632653	0.469388	0.0130041
0.632653	0.510204	0.0122121
0.632653	0.55102	0.0113719
0.632653	0.591837	0.0104866
0.632653	0.632653	0.00955992
0.632653	0.673469	0.00859541
0.632653	0.714286	0.0075969
0.632653	0.755102	0.00656834
0.632653	0.795918	0.0055138
0.632653	0.836735	0.00443745
0.632653	0.877551	0.00334354
0.632653	0.918367	0.0022364
0.632653	0.959184	0.00112042
0.632653	1	0
0.673469	-1	0.00100568
0.673469	-0.959184	0.00200741
0.673469	-0.918367	0.00300123
0.673469	-0.877551	0.00398324
0.673469	-0.836735	0.00494956
0.673469	-0.795918	0.0058964
0.673469	-0.755102	0.00682003
0.673469	-0.714286	0.0077168
0.673469	-0.673469	0.00858319
0.673469	-0.632653	0.00941577
0.673469	-0.591837	0.0102113
0.673469	-0.55102	0.0109666
0.673469	-0.510204	0.0116786
0.673469	-0.469388	0.0123447
0.673469	-0.428571	0.0129621
0.673469	-0.387755	0.0135285
0.673469	-0.346939	0.0140415
0.673469	-0.306122	0.0144992
0.673469	-0.265306	0.0148997
0.673469	-0.22449	0.0152415
0.673469	-0.183673	0.0155232
0.673469	-0.142857	0.0157436
0.673469	-0.102041	0.015902
0.673469	-0.0612245	0.0159976
0.673469	-0.0204082	0.0160301
0.673469	0.0204082	0.0159993
0.673469	0.0612245	0.0159053
0.673469	0.102041	0.0157486
0.673469	0.142857	0.0155297
0.673469	0.183673	0.0152495
0.673469	0.22449	0.014909
0.673469	0.265306	0.0145096
0.673469	0.306122	0.0140529
0.673469	0.346939	0.0135407
0.673469	0.387755	0.012975
0.673469	0.428571	0.012358
0.673469	0.469388	0.0116921
0.673469	0.510204	0.01098
0.673469	0.55102	0.0102245
0.673469	0.591837	0.00942862
0.673469	0.632653	0.00859541
0.673469	0.673469	0.00772821
0.673469	0.714286	0.00683044
0.673469	0.755102	0.00590565
0.673469	0.795918	0.0049575
0.673469	0.836735	0.00398975
0.673469	0.877551	0.0030062
0.673469	0.918367	0.00201077
0.673469	0.959184	0.00100738
0.673469	1	0
0.714286	-1	0.000888855
0.714286	-0.959184	0.00177421
0.714286	-0.918367	0.00265258
0.714286	-0.877551	0.00352051
0.714286	-0.836735	0.00437458
0.714286	-0.795918	0.00521143
0.714286	-0.755102	0.00602776
0.714286	-0.714286	0.00682036
0.714286	-0.673469	0.0075861
0.714286	-0.632653	0.00832196
0.714286	-0.591837	0.00902505
0.714286	-0.55102	0.00969259
0.714286	-0.510204	0.010322
0.714286	-0.469388	0.0109106
0.714286	-0.428571	0.0114564
0.714286	-0.387755	0.0119569
0.714286	-0.346939	0.0124104
0.714286	-0.306122	0.0128149
0.714286	-0.265306	0.0131689
0.714286	-0.22449	0.0134709
0.714286	-0.183673	0.0137199
0.714286	-0.142857	0.0139147
0.714286	-0.102041	0.0140547
0.714286	-0.0612245	0.0141392
0.714286	-0.0204082	0.0141679
0.714286	0.0204082	0.0141407
0.714286	0.0612245	0.0140576
0.714286	0.102041	0.0139191
0.714286	0.142857	0.0137256
0.714286	0.183673	0.013478
0.714286	0.22449	0.013177
0.714286	0.265306	0.0128241
0.714286	0.306122	0.0124204
0.714286	0.346939	0.0119677
0.714286	0.387755	0.0114677
0.714286	0.428571	0.0109224
0.714286	0.469388	0.0103339
0.714286	0.510204	0.00970451
0.714286	0.55102	0.00903678
0.714286	0.591837	0.00833332
0.714286	0.632653	0.0075969
0.714286	0.673469	0.00683044
0.714286	0.714286	0.00603696
0.714286	0.755102	0.00521961
0.714286	0.795918	0.0043816
0.714286	0.836735	0.00352627
0.714286	0.877551	0.00265698
0.714286	0.918367	0.00177718
0.714286	0.959184	0.000890352
0.714286	1	0
0.755102	-1	0.000768511
0.755102	-0.959184	0.001534
0.755102	-0.918367	0.00229345
0.755102	-0.877551	0.00304386
0.755102	-0.836735	0.0037823
0.755102	-0.795918	0.00450585
0.755102	-0.755102	0.00521165
0.755102	-0.714286	0.00589694
0.755102	-0.673469	0.006559
0.755102	-0.632653	0.00719524
0.755102	-0.591837	0.00780313
0.755102	-0.55102	0.00838029
0.755102	-0.510204	0.00892444
0.755102	-0.469388	0.00943343
0.755102	-0.428571	0.00990526
0.755102	-0.387755	0.010338
0.755102	-0.346939	0.0107301
0.755102	-0.306122	0.0110798
0.755102	-0.265306	0.0113859
0.755102	-0.22449	0.0116471
0.755102	-0.183673	0.0118623
0.755102	-0.142857	0.0120308
0.755102	-0.102041	0.0121518
0.755102	-0.0612245	0.0122248
0.755102	-0.0204082	0.0122497
0.755102	0.0204082	0.0122261
0.755102	0.0612245	0.0121544
0.755102	0.102041	0.0120346
0.755102	0.142857	0.0118673
0.755102	0.183673	0.0116531
0.755102	0.22449	0.011393
0.755102	0.265306	0.0110878
0.755102	0.306122	0.0107388
0.755102	0.346939	0.0103474
0.755102	0.387755	0.00991507
0.755102	0.428571	0.00944358
0.755102	0.469388	0.00893475
0.755102	0.510204	0.0083906
0.755102	0.55102	0.00781327
0.755102	0.591837	0.00720505
0.755102	0.632653	0.00656834
0.755102	0.673469	0.00590565
0.755102	0.714286	0.00521961
0.755102	0.755102	0.00451291
0.755102	0.795918	0.00378837
0.755102	0.836735	0.00304884
0.755102	0.877551	0.00229725
0.755102	0.918367	0.00153656
0.755102	0.959184	0.000769805
0.755102	1	0
0.795918	-1	0.000645128
0.795918	-0.959184	0.00128772
0.795918	-0.918367	0.00192523
0.795918	-0.877551	0.00255517
0.795918	-0.836735	0.00317506
0.795918	-0.795918	0.00378244
0.795918	-0.755102	0.00437492
0.795918	-0.714286	0.00495019
0.795918	-0.673469	0.00550596
0.795918	-0.632653	0.00604005
0.795918	-0.591837	0.00655035
0.795918	-0.55102	0.00703484
0.795918	-0.510204	0.00749163
0.795918	-0.469388	0.0079189
0.795918	-0.428571	0.00831498
0.795918	-0.387755	0.00867828
0.795918	-0.346939	0.00900738
0.795918	-0.306122	0.00930098
0.795918	-0.265306	0.00955791
0.795918	-0.22449	0.00977715
0.795918	-0.183673	0.00995784
0.795918	-0.142857	0.0100993
0.795918	-0.102041	0.0102008
0.795918	-0.0612245	0.0102622
0.795918	-0.0204082	0.010283
0.795918	0.0204082	0.0102632
0.795918	0.0612245	0.010203
0.795918	0.102041	0.0101024
0.795918	0.142857	0.00996201
0.795918	0.183673	0.00978225
0.795918	0.22449	0.00956384
0.795918	0.265306	0.00930766
0.795918	0.306122	0.0090147
0.795918	0.346939	0.00868612
0.795918	0.387755	0.00832322
0.795918	0.428571	0.00792742
0.795918	0.469388	0.00750028
0.795918	0.510204	0.00704349
0.795918	0.55102	0.00655886
0.795918	0.591837	0.00604829
0.795918	0.632653	0.0055138
0.795918	0.673469	0.0049575
0.795918	0.714286	0.0043816
0.795918	0.755102	0.00378837
0.795918	0.795918	0.00318015
0.795918	0.836735	0.00255935
0.795918	0.877551	0.00192842
0.795918	0.918367	0.00128987
0.795918	0.959184	0.000646214
0.795918	1	0
0.836735	-1	0.000519192
0.836735	-0.959184	0.00103634
0.836735	-0.918367	0.00154941
0.836735	-0.877551	0.00205638
0.836735	-0.836735	0.00255525
0.836735	-0.795918	0.00304406
0.836735	-0.755102	0.00352089
0.836735	-0.714286	0.00398386
0.836735	-0.673469	0.00443114
0.836735	-0.632653	0.00486096
0.836735	-0.591837	0.00527165
0.836735	-0.55102	0.00566157
0.836735	-0.510204	0.00602918
0.836735	-0.469388	0.00637305
0.836735	-0.428571	0.0066918
0.836735	-0.387755	0.00698419
0.836735	-0.346939	0.00724904
0.836735	-0.306122	0.00748533
0.836735	-0.265306	0.0076921
0.836735	-0.22449	0.00786855
0.836735	-0.183673	0.00801396
0.836735	-0.142857	0.00812777
0.836735	-0.102041	0.00820951
0.836735	-0.0612245	0.00825887
0.836735	-0.0204082	0.00827564
0.836735	0.0204082	0.00825974
0.836735	0.0612245	0.00821125
0.836735	0.102041	0.00813034
0.836735	0.142857	0.00801732
0.836735	0.183673	0.00787264
0.836735	0.22449	0.00769687
0.836735	0.265306	0.0074907
0.836735	0.306122	0.00725493
0.836735	0.346939	0.0069905
0.836735	0.387755	0.00669843
0.836735	0.428571	0.0063799
0.836735	0.469388	0.00603614
0.836735	0.510204	0.00566853
0.836735	0.55102	0.0052785
0.836735	0.591837	0.0048676
0.836735	0.632653	0.00443745
0.836735	0.673469	0.00398975
0.836735	0.714286	0.00352627
0.836735	0.755102	0.00304884
0.836735	0.795918	0.00255935
0.836735	0.836735	0.00205974
0.836735	0.877551	0.00155198
0.836735	0.918367	0.00103807
0.836735	0.959184	0.000520066
0.836735	1	0
0.877551	-1	0.000391202
0.877551	-0.959184	0.000780864
0.877551	-0.918367	0.00116745
0.877551	-0.877551	0.00154944
0.877551	-0.836735	0.00192534
0.877551	-0.795918	0.00229365
0.877551	-0.755102	0.00265293
0.877551	-0.714286	0.00300177
0.877551	-0.673469	0.00333878
0.877551	-0.632653	0.00366265
0.877551	-0.591837	0.00397209
0.877551	-0.55102	0.00426589
0.877551	-0.510204	0.00454288
0.877551	-0.469388	0.00480198
0.877551	-0.428571	0.00504215
0.877551	-0.387755	0.00526246
0.877551	-0.346939	0.00546203
0.877551	-0.306122	0.00564006
0.877551	-0.265306	0.00579586
0.877551	-0.22449	0.00592881
0.877551	-0.183673	0.00603838
0.877551	-0.142857	0.00612413
0.877551	-0.102041	0.00618572
0.877551	-0.0612245	0.00622291
0.877551	-0.0204082	0.00623555
0.877551	0.0204082	0.00622357
0.877551	0.0612245	0.00618703
0.877551	0.102041	0.00612606
0.877551	0.142857	0.00604091
0.877551	0.183673	0.0059319
0.877551	0.22449	0.00579946
0.877551	0.265306	0.00564411
0.877551	0.306122	0.00546646
0.877551	0.346939	0.00526722
0.877551	0.387755	0.00504715
0.877551	0.428571	0.00480714
0.877551	0.469388	0.00454813
0.877551	0.510204	0.00427114
0.877551	0.55102	0.00397726
0.877551	0.591837	0.00366765
0.877551	0.632653	0.00334354
0.877551	0.673469	0.0030062
0.877551	0.714286	0.00265698
0.877551	0.755102	0.00229725
0.877551	0.795918	0.00192842
0.877551	0.836735	0.00155198
0.877551	0.877551	0.00116939
0.877551	0.918367	0.00078217
0.877551	0.959184	0.00039186
0.877551	1	0
0.918367	-1	0.000261664
0.918367	-0.959184	0.000522298
0.918367	-0.918367	0.000780876
0.918367	-0.877551	0.00103638
0.918367	-0.836735	0.0012878
0.918367	-0.795918	0.00153416
0.918367	-0.755102	0.00177447
0.918367	-0.714286	0.0020078
0.918367	-0.673469	0.00223322
0.918367	-0.632653	0.00244985
0.918367	-0.591837	0.00265682
0.918367	-0.55102	0.00285334
0.918367	-0.510204	0.00303861
0.918367	-0.469388	0.00321191
0.918367	-0.428571	0.00337256
0.918367	-0.387755	0.00351992
0.918367	-0.346939	0.0036534
0.918367	-0.306122	0.00377248
0.918367	-0.265306	0.00387669
0.918367	-0.22449	0.00396562
0.918367	-0.183673	0.00403891
0.918367	-0.142857	0.00409626
0.918367	-0.102041	0.00413746
0.918367	-0.0612245	0.00416234
0.918367	-0.0204082	0.00417079
0.918367	0.0204082	0.00416278
0.918367	0.0612245	0.00413834
0.918367	0.102041	0.00409756
0.918367	0.142857	0.0040406
0.918367	0.183673	0.00396769
0.918367	0.22449	0.0038791
0.918367	0.265306	0.00377519
0.918367	0.306122	0.00365637
0.918367	0.346939	0.0035231
0.918367	0.387755	0.0033759
0.918367	0.428571	0.00321537
0.918367	0.469388	0.00304212
0.918367	0.510204	0.00285685
0.918367	0.55102	0.00266028
0.918367	0.591837	0.00245319
0.918367	0.632653	0.0022364
0.918367	0.673469	0.00201077
0.918367	0.714286	0.00177718
0.918367	0.755102	0.00153656
0.918367	0.795918	0.00128987
0.918367	0.836735	0.00103807
0.918367	0.877551	0.00078217
0.918367	0.918367	0.000523172
0.918367	0.959184	0.000262105
0.918367	1	0
0.959184	-1	0.000131091
0.959184	-0.959184	0.000261667
0.959184	-0.918367	0.000391212
0.959184	-0.877551	0.000519217
0.959184	-0.836735	0.000645179
0.959184	-0.795918	0.0007686
0.959184	-0.755102	0.000888995
0.959184	-0.714286	0.00100589
0.959184	-0.673469	0.00111882
0.959184	-0.632653	0.00122735
0.959184	-0.591837	0.00133105
0.959184	-0.55102	0.0014295
0.959184	-0.510204	0.00152232
0.959184	-0.469388	0.00160914
0.959184	-0.428571	0.00168962
0.959184	-0.387755	0.00176345
0.959184	-0.346939	0.00183032
0.959184	-0.306122	0.00188998
0.959184	-0.265306	0.00194219
0.959184	-0.22449	0.00198674
0.959184	-0.183673	0.00202346
0.959184	-0.142857	0.00205219
0.959184	-0.102041	0.00207283
0.959184	-0.0612245	0.00208529
0.959184	-0.0204082	0.00208953
0.959184	0.0204082	0.00208551
0.959184	0.0612245	0.00207327
0.959184	0.102041	0.00205284
0.959184	0.142857	0.0020243
0.959184	0.183673	0.00198777
0.959184	0.22449	0.00194339
0.959184	0.265306	0.00189134
0.959184	0.306122	0.00183181
0.959184	0.346939	0.00176504
0.959184	0.387755	0.0016913
0.959184	0.428571	0.00161087
0.959184	0.469388	0.00152407
0.959184	0.510204	0.00143125
0.959184	0.55102	0.00133278
0.959184	0.591837	0.00122903
0.959184	0.632653	0.00112042
0.959184	0.673469	0.00100738
0.959184	0.714286	0.000890352
0.959184	0.755102	0.000769805
0.959184	0.795918	0.000646214
0.959184	0.836735	0.000520066
0.959184	0.877551	0.00039186
0.959184	0.918367	0.000262105
0.959184	0.959184	0.000131312
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
