0.306122	0.469388	0.0476921
0.306122	0.510204	0.0447911
0.306122	0.55102	0.0417122
0.306122	0.591837	0.0384678
0.306122	0.632653	0.0350705
0.306122	0.673469	0.031534
0.306122	0.714286	0.0278721
0.306122	0.755102	0.0240995
0.306122	0.795918	0.0202311
0.306122	0.836735	0.0162822
0.306122	0.877551	0.0122687
0.306122	0.918367	0.00820631
0.306122	0.959184	0.00411133
0.306122	1	0
0.346939	-1	0.00393964
0.346939	-0.959184	0.00786387
0.346939	-0.918367	0.0117574
0.346939	-0.877551	0.0156049
0.346939	-0.836735	0.0193913
0.346939	-0.795918	0.0231019
0.346939	-0.755102	0.0267222
0.346939	-0.714286	0.0302378
0.346939	-0.673469	0.0336351
0.346939	-0.632653	0.0369006
0.346939	-0.591837	0.0400216
0.346939	-0.55102	0.0429857
0.346939	-0.510204	0.0457813
0.346939	-0.469388	0.0483973
0.346939	-0.428571	0.0508233
0.346939	-0.387755	0.0530498
0.346939	-0.346939	0.0550679
0.346939	-0.306122	0.0568695
0.346939	-0.265306	0.0584475
0.346939	-0.22449	0.0597955
0.346939	-0.183673	0.0609081
0.346939	-0.142857	0.0617808
0.346939	-0.102041	0.06241
0.346939	-0.0612245	0.0627931
0.346939	-0.0204082	0.0629284
0.346939	0.0204082	0.0628153
0.346939	0.0612245	0.0624541
0.346939	0.102041	0.0618461
0.346939	0.142857	0.0609936
0.346939	0.183673	0.0598998
0.346939	0.22449	0.0585689
0.346939	0.265306	0.0570062
0.346939	0.306122	0.0552177
0.346939	0.346939	0.0532103
0.346939	0.387755	0.050992
0.346939	0.428571	0.0485715
0.346939	0.469388	0.0459583
0.346939	0.510204	0.0431628
0.346939	0.55102	0.0401958
0.346939	0.591837	0.0370693
0.346939	0.632653	0.0337956
0.346939	0.673469	0.0303876
0.346939	0.714286	0.0268589
0.346939	0.755102	0.0232234
0.346939	0.795918	0.0194956
0.346939	0.836735	0.0156903
0.346939	0.877551	0.0118227
0.346939	0.918367	0.00790799
0.346939	0.959184	0.00396187
0.346939	1	0
0.387755	-1	0.0037754
0.387755	-0.959184	0.00753603
0.387755	-0.918367	0.0112672
0.387755	-0.877551	0.0149543
0.387755	-0.836735	0.0185829
0.387755	-0.795918	0.0221388
0.387755	-0.755102	0.0256082
0.387755	-0.714286	0.0289772
0.387755	-0.673469	0.0322329
0.387755	-0.632653	0.0353623
0.387755	-0.591837	0.0383531
0.387755	-0.55102	0.0411937
0.387755	-0.510204	0.0438727
0.387755	-0.469388	0.0463796
0.387755	-0.428571	0.0487045
0.387755	-0.387755	0.0508382
0.387755	-0.346939	0.0527721
0.387755	-0.306122	0.0544987
0.387755	-0.265306	0.0560109
0.387755	-0.22449	0.0573027
0.387755	-0.183673	0.0583689
0.387755	-0.142857	0.0592052
0.387755	-0.102041	0.0598082
0.387755	-0.0612245	0.0601753
0.387755	-0.0204082	0.060305
0.387755	0.0204082	0.0601966
0.387755	0.0612245	0.0598504
0.387755	0.102041	0.0592678
0.387755	0.142857	0.0584508
0.387755	0.183673	0.0574026
0.387755	0.22449	0.0561273
0.387755	0.265306	0.0546297
0.387755	0.306122	0.0529157
0.387755	0.346939	0.050992
0.387755	0.387755	0.0488662
0.387755	0.428571	0.0465466
0.387755	0.469388	0.0440424
0.387755	0.510204	0.0413633
0.387755	0.55102	0.0385201
0.387755	0.591837	0.035524
0.387755	0.632653	0.0323867
0.387755	0.673469	0.0291208
0.387755	0.714286	0.0257391
0.387755	0.755102	0.0222552
0.387755	0.795918	0.0186829
0.387755	0.836735	0.0150362
0.387755	0.877551	0.0113298
0.387755	0.918367	0.00757831
0.387755	0.959184	0.0037967
0.387755	1	0
0.428571	-1	0.00359618
0.428571	-0.959184	0.00717831
0.428571	-0.918367	0.0107324
0.428571	-0.877551	0.0142444
0.428571	-0.836735	0.0177008
0.428571	-0.795918	0.021088
0.428571	-0.755102	0.0243926
0.428571	-0.714286	0.0276017
0.428571	-0.673469	0.0307028
0.428571	-0.632653	0.0336837
0.428571	-0.591837	0.0365326
0.428571	-0.55102	0.0392383
0.428571	-0.510204	0.0417901
0.428571	-0.469388	0.0441781
0.428571	-0.428571	0.0463926
0.428571	-0.387755	0.048425
0.428571	-0.346939	0.0502671
0.428571	-0.306122	0.0519117
0.428571	-0.265306	0.0533521
0.428571	-0.22449	0.0545826
0.428571	-0.183673	0.0555982
0.428571	-0.142857	0.0563948
0.428571	-0.102041	0.0569692
0.428571	-0.0612245	0.0573189
0.428571	-0.0204082	0.0574424
0.428571	0.0204082	0.0573392
0.428571	0.0612245	0.0570094
0.428571	0.102041	0.0564545
0.428571	0.142857	0.0556763
0.428571	0.183673	0.0546778
0.428571	0.22449	0.053463
0.428571	0.265306	0.0520365
0.428571	0.306122	0.0504039
0.428571	0.346939	0.0485715
0.428571	0.387755	0.0465466
0.428571	0.428571	0.0443371
0.428571	0.469388	0.0419518
0.428571	0.510204	0.0393999
0.428571	0.55102	0.0366916
0.428571	0.591837	0.0338377
0.428571	0.632653	0.0308494
0.428571	0.673469	0.0277385
0.428571	0.714286	0.0245174
0.428571	0.755102	0.0211988
0.428571	0.795918	0.017796
0.428571	0.836735	0.0143225
0.428571	0.877551	0.010792
0.428571	0.918367	0.00721858
0.428571	0.959184	0.00361648
0.428571	1	0
0.469388	-1	0.00340271
0.469388	-0.959184	0.00679211
0.469388	-0.918367	0.010155
0.469388	-0.877551	0.0134781
0.469388	-0.836735	0.0167485
0.469388	-0.795918	0.0199534
0.469388	-0.755102	0.0230802
0.469388	-0.714286	0.0261167
0.469388	-0.673469	0.029051
0.469388	-0.632653	0.0318715
0.469388	-0.591837	0.0345671
0.469388	-0.55102	0.0371272
0.469388	-0.510204	0.0395418
0.469388	-0.469388	0.0418012
0.469388	-0.428571	0.0438966
0.469388	-0.387755	0.0458197
0.469388	-0.346939	0.0475627
0.469388	-0.306122	0.0491188
0.469388	-0.265306	0.0504817
0.469388	-0.22449	0.051646
0.469388	-0.183673	0.052607
0.469388	-0.142857	0.0533607
0.469388	-0.102041	0.0539042
0.469388	-0.0612245	0.054235
0.469388	-0.0204082	0.0543519
0.469388	0.0204082	0.0542543
0.469388	0.0612245	0.0539423
0.469388	0.102041	0.0534172
0.469388	0.142857	0.0526808
0.469388	0.183673	0.0517361
0.469388	0.22449	0.0505866
0.469388	0.265306	0.0492369
0.469388	0.306122	0.0476921
0.469388	0.346939	0.0459583
0.469388	0.387755	0.0440424
0.469388	0.428571	0.0419518
0.469388	0.469388	0.0396947
0.469388	0.510204	0.0372801
0.469388	0.55102	0.0347176
0.469388	0.591837	0.0320172
0.469388	0.632653	0.0291896
0.469388	0.673469	0.0262461
0.469388	0.714286	0.0231983
0.469388	0.755102	0.0200583
0.469388	0.795918	0.0168386
0.469388	0.836735	0.0135519
0.469388	0.877551	0.0102114
0.469388	0.918367	0.00683021
0.469388	0.959184	0.00342191
0.469388	1	0
0.510204	-1	0.00319573
0.510204	-0.959184	0.00637896
0.510204	-0.918367	0.00953724
0.510204	-0.877551	0.0126582
0.510204	-0.836735	0.0157297
0.510204	-0.795918	0.0187397
0.510204	-0.755102	0.0216763
0.510204	-0.714286	0.0245281
0.510204	-0.673469	0.0272839
0.510204	-0.632653	0.0299328
0.510204	-0.591837	0.0324644
0.510204	-0.55102	0.0348688
0.510204	-0.510204	0.0371365
0.510204	-0.469388	0.0392585
0.510204	-0.428571	0.0412265
0.510204	-0.387755	0.0430325
0.510204	-0.346939	0.0446696
0.510204	-0.306122	0.046131
0.510204	-0.265306	0.047411
0.510204	-0.22449	0.0485045
0.510204	-0.183673	0.049407
0.510204	-0.142857	0.0501149
0.510204	-0.102041	0.0506253
0.510204	-0.0612245	0.050936
0.510204	-0.0204082	0.0510458
0.510204	0.0204082	0.0509541
0.510204	0.0612245	0.0506611
0.510204	0.102041	0.0501679
0.510204	0.142857	0.0494763
0.510204	0.183673	0.0485891
0.510204	0.22449	0.0475095
0.510204	0.265306	0.0462419
0.510204	0.306122	0.0447911
0.510204	0.346939	0.0431628
0.510204	0.387755	0.0413633
0.510204	0.428571	0.0393999
0.510204	0.469388	0.0372801
0.510204	0.510204	0.0350125
0.510204	0.55102	0.0326058
0.510204	0.591837	0.0300696
0.510204	0.632653	0.0274141
0.510204	0.673469	0.0246496
0.510204	0.714286	0.0217872
0.510204	0.755102	0.0188382
0.510204	0.795918	0.0158143
0.510204	0.836735	0.0127276
0.510204	0.877551	0.00959022
0.510204	0.918367	0.00641474
0.510204	0.959184	0.00321376
0.510204	1	0
0.55102	-1	0.00297606
0.55102	-0.959184	0.00594048
0.55102	-0.918367	0.00888168
0.55102	-0.877551	0.0117881
0.55102	-0.836735	0.0146485
0.55102	-0.795918	0.0174515
0.55102	-0.755102	0.0201863
0.55102	-0.714286	0.0228421
0.55102	-0.673469	0.0254084
0.55102	-0.632653	0.0278753
0.55102	-0.591837	0.0302329
0.55102	-0.55102	0.032472
0.55102	-0.510204	0.0345838
0.55102	-0.469388	0.03656
0.55102	-0.428571	0.0383927
0.55102	-0.387755	0.0400746
0.55102	-0.346939	0.0415991
0.55102	-0.306122	0.0429601
0.55102	-0.265306	0.0441521
0.55102	-0.22449	0.0451704
0.55102	-0.183673	0.0460109
0.55102	-0.142857	0.0466701
0.55102	-0.102041	0.0471454
0.55102	-0.0612245	0.0474348
0.55102	-0.0204082	0.047537
0.55102	0.0204082	0.0474516
0.55102	0.0612245	0.0471787
0.55102	0.102041	0.0467194
0.55102	0.142857	0.0460754
0.55102	0.183673	0.0452492
0.55102	0.22449	0.0442438
0.55102	0.265306	0.0430633
0.55102	0.306122	0.0417122
0.55102	0.346939	0.0401958
0.55102	0.387755	0.0385201
0.55102	0.428571	0.0366916
0.55102	0.469388	0.0347176
0.55102	0.510204	0.0326058
0.55102	0.55102	0.0303645
0.55102	0.591837	0.0280027
0.55102	0.632653	0.0255297
0.55102	0.673469	0.0229552
0.55102	0.714286	0.0202896
0.55102	0.755102	0.0175433
0.55102	0.795918	0.0147273
0.55102	0.836735	0.0118527
0.55102	0.877551	0.00893101
0.55102	0.918367	0.00597381
0.55102	0.959184	0.00299286
0.55102	1	0
0.591837	-1	0.00274457
0.591837	-0.959184	0.00547842
0.591837	-0.918367	0.00819084
0.591837	-0.877551	0.0108712
0.591837	-0.836735	0.0135091
0.591837	-0.795918	0.0160941
0.591837	-0.755102	0.0186162
0.591837	-0.714286	0.0210654
0.591837	-0.673469	0.0234321
0.591837	-0.632653	0.0257071
0.591837	-0.591837	0.0278813
0.591837	-0.55102	0.0299463
0.591837	-0.510204	0.0318938
0.591837	-0.469388	0.0337163
0.591837	-0.428571	0.0354064
0.591837	-0.387755	0.0369575
0.591837	-0.346939	0.0383634
0.591837	-0.306122	0.0396185
0.591837	-0.265306	0.0407179
0.591837	-0.22449	0.041657
0.591837	-0.183673	0.0424321
0.591837	-0.142857	0.04304
0.591837	-0.102041	0.0434783
0.591837	-0.0612245	0.0437452
0.591837	-0.0204082	0.0438395
0.591837	0.0204082	0.0437607
0.591837	0.0612245	0.0435091
0.591837	0.102041	0.0430855
0.591837	0.142857	0.0424916
0.591837	0.183673	0.0417296
0.591837	0.22449	0.0408025
0.591837	0.265306	0.0397138
0.591837	0.306122	0.0384678
0.591837	0.346939	0.0370693
0.591837	0.387755	0.035524
0.591837	0.428571	0.0338377
0.591837	0.469388	0.0320172
0.591837	0.510204	0.0300696
0.591837	0.55102	0.0280027
0.591837	0.591837	0.0258246
0.591837	0.632653	0.0235439
0.591837	0.673469	0.0211697
0.591837	0.714286	0.0187114
0.591837	0.755102	0.0161787
0.591837	0.795918	0.0135818
0.591837	0.836735	0.0109308
0.591837	0.877551	0.00823634
0.591837	0.918367	0.00550915
0.591837	0.959184	0.00276007
0.591837	1	0
0.632653	-1	0.00250219
0.632653	-0.959184	0.0049946
0.632653	-0.918367	0.00746748
0.632653	-0.877551	0.00991115
0.632653	-0.836735	0.0123161
0.632653	-0.795918	0.0146728
0.632653	-0.755102	0.0169721
0.632653	-0.714286	0.019205
0.632653	-0.673469	0.0213627
0.632653	-0.632653	0.0234368
0.632653	-0.591837	0.025419
0.632653	-0.55102	0.0273016
0.632653	-0.510204	0.0290772
0.632653	-0.469388	0.0307387
0.632653	-0.428571	0.0322795
0.632653	-0.387755	0.0336936
0.632653	-0.346939	0.0349754
0.632653	-0.306122	0.0361197
0.632653	-0.265306	0.0371219
0.632653	-0.22449	0.0379781
0.632653	-0.183673	0.0386847
0.632653	-0.142857	0.039239
0.632653	-0.102041	0.0396386
0.632653	-0.0612245	0.0398819
0.632653	-0.0204082	0.0399679
0.632653	0.0204082	0.039896
0.632653	0.0612245	0.0396666
0.632653	0.102041	0.0392805
0.632653	0.142857	0.038739
0.632653	0.183673	0.0380443
0.632653	0.22449	0.037199
0.632653	0.265306	0.0362065
0.632653	0.306122	0.0350705
0.632653	0.346939	0.0337956
0.632653	0.387755	0.0323867
0.632653	0.428571	0.0308494
0.632653	0.469388	0.0291896
0.632653	0.510204	0.0274141
0.632653	0.55102	0.0255297
0.632653	0.591837	0.0235439
0.632653	0.632653	0.0214647
0.632653	0.673469	0.0193002
0.632653	0.714286	0.0170589
0.632653	0.755102	0.0147499
0.632653	0.795918	0.0123823
0.632653	0.836735	0.00996543
0.632653	0.877551	0.00750896
0.632653	0.918367	0.00502262
0.632653	0.959184	0.00251631
0.632653	1	0
0.673469	-1	0.00224987
0.673469	-0.959184	0.00449094
0.673469	-0.918367	0.00671445
0.673469	-0.877551	0.0089117
0.673469	-0.836735	0.0110741
0.673469	-0.795918	0.0131932
0.673469	-0.755102	0.0152606
0.673469	-0.714286	0.0172684
0.673469	-0.673469	0.0192085
0.673469	-0.632653	0.0210734
0.673469	-0.591837	0.0228557
0.673469	-0.55102	0.0245485
0.673469	-0.510204	0.026145
0.673469	-0.469388	0.0276389
0.673469	-0.428571	0.0290244
0.673469	-0.387755	0.0302959
0.673469	-0.346939	0.0314484
0.673469	-0.306122	0.0324773
0.673469	-0.265306	0.0333785
0.673469	-0.22449	0.0341483
0.673469	-0.183673	0.0347837
0.673469	-0.142857	0.0352821
0.673469	-0.102041	0.0356414
0.673469	-0.0612245	0.0358602
0.673469	-0.0204082	0.0359374
0.673469	0.0204082	0.0358729
0.673469	0.0612245	0.0356666
0.673469	0.102041	0.0353194
0.673469	0.142857	0.0348325
0.673469	0.183673	0.0342079
0.673469	0.22449	0.0334478
0.673469	0.265306	0.0325554
0.673469	0.306122	0.031534
0.673469	0.346939	0.0303876
0.673469	0.387755	0.0291208
0.673469	0.428571	0.0277385
0.673469	0.469388	0.0262461
0.673469	0.510204	0.0246496
0.673469	0.55102	0.0229552
0.673469	0.591837	0.0211697
0.673469	0.632653	0.0193002
0.673469	0.673469	0.0173539
0.673469	0.714286	0.0153387
0.673469	0.755102	0.0132625
0.673469	0.795918	0.0111336
0.673469	0.836735	0.00896051
0.673469	0.877551	0.00675174
0.673469	0.918367	0.00451613
0.673469	0.959184	0.00226256
0.673469	1	0
0.714286	-1	0.0019886
0.714286	-0.959184	0.00396943
0.714286	-0.918367	0.00593474
0.714286	-0.877551	0.00787683
0.714286	-0.836735	0.00978813
0.714286	-0.795918	0.0116611
0.714286	-0.755102	0.0134885
0.714286	-0.714286	0.0152631
0.714286	-0.673469	0.0169779
0.714286	-0.632653	0.0186263
0.714286	-0.591837	0.0202016
0.714286	-0.55102	0.0216978
0.714286	-0.510204	0.0231089
0.714286	-0.469388	0.0244294
0.714286	-0.428571	0.025654
0.714286	-0.387755	0.0267778
0.714286	-0.346939	0.0277965
0.714286	-0.306122	0.0287059
0.714286	-0.265306	0.0295024
0.714286	-0.22449	0.0301829
0.714286	-0.183673	0.0307445
0.714286	-0.142857	0.031185
0.714286	-0.102041	0.0315026
0.714286	-0.0612245	0.0316959
0.714286	-0.0204082	0.0317642
0.714286	0.0204082	0.0317072
0.714286	0.0612245	0.0315248
0.714286	0.102041	0.0312179
0.714286	0.142857	0.0307876
0.714286	0.183673	0.0302355
0.714286	0.22449	0.0295637
0.714286	0.265306	0.0287749
0.714286	0.306122	0.0278721
0.714286	0.346939	0.0268589
0.714286	0.387755	0.0257391
0.714286	0.428571	0.0245174
0.714286	0.469388	0.0231983
0.714286	0.510204	0.0217872
0.714286	0.55102	0.0202896
0.714286	0.591837	0.0187114
0.714286	0.632653	0.0170589
0.714286	0.673469	0.0153387
0.714286	0.714286	0.0135575
0.714286	0.755102	0.0117224
0.714286	0.795918	0.00984076
0.714286	0.836735	0.00791998
0.714286	0.877551	0.0059677
0.714286	0.918367	0.0039917
0.714286	0.959184	0.00199983
0.714286	1	0
0.755102	-1	0.00171944
0.755102	-0.959184	0.00343215
0.755102	-0.918367	0.00513144
0.755102	-0.877551	0.00681067
0.755102	-0.836735	0.00846326
0.755102	-0.795918	0.0100827
0.755102	-0.755102	0.0116628
0.755102	-0.714286	0.0131972
0.755102	-0.673469	0.0146799
0.755102	-0.632653	0.0161051
0.755102	-0.591837	0.0174672
0.755102	-0.55102	0.0187609
0.755102	-0.510204	0.019981
0.755102	-0.469388	0.0211228
0.755102	-0.428571	0.0221816
0.755102	-0.387755	0.0231533
0.755102	-0.346939	0.0240341
0.755102	-0.306122	0.0248204
0.755102	-0.265306	0.0255091
0.755102	-0.22449	0.0260975
0.755102	-0.183673	0.0265831
0.755102	-0.142857	0.0269639
0.755102	-0.102041	0.0272385
0.755102	-0.0612245	0.0274057
0.755102	-0.0204082	0.0274648
0.755102	0.0204082	0.0274154
0.755102	0.0612245	0.0272578
0.755102	0.102041	0.0269924
0.755102	0.142857	0.0266204
0.755102	0.183673	0.026143
0.755102	0.22449	0.0255621
0.755102	0.265306	0.0248801
0.755102	0.306122	0.0240995
0.755102	0.346939	0.0232234
0.755102	0.387755	0.0222552
0.755102	0.428571	0.0211988
0.755102	0.469388	0.0200583
0.755102	0.510204	0.0188382
0.755102	0.55102	0.0175433
0.755102	0.591837	0.0161787
0.755102	0.632653	0.0147499
0.755102	0.673469	0.0132625
0.755102	0.714286	0.0117224
0.755102	0.755102	0.0101357
0.755102	0.795918	0.00850877
0.755102	0.836735	0.00684797
0.755102	0.877551	0.00515994
0.755102	0.918367	0.0034514
0.755102	0.959184	0.00172914
0.755102	1	0
0.795918	-1	0.00144343
0.795918	-0.959184	0.00288122
0.795918	-0.918367	0.00430775
0.795918	-0.877551	0.00571743
0.795918	-0.836735	0.00710475
0.795918	-0.795918	0.00846427
0.795918	-0.755102	0.00979068
0.795918	-0.714286	0.0110788
0.795918	-0.673469	0.0123235
0.795918	-0.632653	0.0135199
0.795918	-0.591837	0.0146634
0.795918	-0.55102	0.0157494
0.795918	-0.510204	0.0167737
0.795918	-0.469388	0.0177322
0.795918	-0.428571	0.018621
0.795918	-0.387755	0.0194368
0.795918	-0.346939	0.0201762
0.795918	-0.306122	0.0208363
0.795918	-0.265306	0.0214144
0.795918	-0.22449	0.0219083
0.795918	-0.183673	0.022316
0.795918	-0.142857	0.0226357
0.795918	-0.102041	0.0228663
0.795918	-0.0612245	0.0230066
0.795918	-0.0204082	0.0230562
0.795918	0.0204082	0.0230148
0.795918	0.0612245	0.0228824
0.795918	0.102041	0.0226597
0.795918	0.142857	0.0223473
0.795918	0.183673	0.0219465
0.795918	0.22449	0.0214589
0.795918	0.265306	0.0208864
0.795918	0.306122	0.0202311
0.795918	0.346939	0.0194956
0.795918	0.387755	0.0186829
0.795918	0.428571	0.017796
0.795918	0.469388	0.0168386
0.795918	0.510204	0.0158143
0.795918	0.55102	0.0147273
0.795918	0.591837	0.0135818
0.795918	0.632653	0.0123823
0.795918	0.673469	0.0111336
0.795918	0.714286	0.00984076
0.795918	0.755102	0.00850877
0.795918	0.795918	0.00714295
0.795918	0.836735	0.00574874
0.795918	0.877551	0.00433168
0.795918	0.918367	0.00289739
0.795918	0.959184	0.00145158
0.795918	1	0
0.836735	-1	0.0011617
0.836735	-0.959184	0.00231885
0.836735	-0.918367	0.00346693
0.836735	-0.877551	0.00460146
0.836735	-0.836735	0.00571799
0.836735	-0.795918	0.00681216
0.836735	-0.755102	0.00787967
0.836735	-0.714286	0.00891634
0.836735	-0.673469	0.0099181
0.836735	-0.632653	0.010881
0.836735	-0.591837	0.0118013
0.836735	-0.55102	0.0126754
0.836735	-0.510204	0.0134997
0.836735	-0.469388	0.0142711
0.836735	-0.428571	0.0149865
0.836735	-0.387755	0.015643
0.836735	-0.346939	0.0162381
0.836735	-0.306122	0.0167693
0.836735	-0.265306	0.0172346
0.836735	-0.22449	0.0176321
0.836735	-0.183673	0.0179602
0.836735	-0.142857	0.0182175
0.836735	-0.102041	0.0184031
0.836735	-0.0612245	0.018516
0.836735	-0.0204082	0.0185559
0.836735	0.0204082	0.0185226
0.836735	0.0612245	0.0184161
0.836735	0.102041	0.0182368
0.836735	0.142857	0.0179854
0.836735	0.183673	0.0176629
0.836735	0.22449	0.0172704
0.836735	0.265306	0.0168096
0.836735	0.306122	0.0162822
0.836735	0.346939	0.0156903
0.836735	0.387755	0.0150362
0.836735	0.428571	0.0143225
0.836735	0.469388	0.0135519
0.836735	0.510204	0.0127276
0.836735	0.55102	0.0118527
0.836735	0.591837	0.0109308
0.836735	0.632653	0.00996543
0.836735	0.673469	0.00896051
0.836735	0.714286	0.00791998
0.836735	0.755102	0.00684797
0.836735	0.795918	0.00574874
0.836735	0.836735	0.00462666
0.836735	0.877551	0.00348619
0.836735	0.918367	0.00233186
0.836735	0.959184	0.00116825
0.836735	1	0
0.877551	-1	0.000875337
0.877551	-0.959184	0.00174725
0.877551	-0.918367	0.00261233
0.877551	-0.877551	0.0034672
0.877551	-0.836735	0.00430851
0.877551	-0.795918	0.00513296
0.877551	-0.755102	0.00593733
0.877551	-0.714286	0.00671846
0.877551	-0.673469	0.00747329
0.877551	-0.632653	0.00819885
0.877551	-0.591837	0.00889229
0.877551	-0.55102	0.00955088
0.877551	-0.510204	0.010172
0.877551	-0.469388	0.0107533
0.877551	-0.428571	0.0112923
0.877551	-0.387755	0.011787
0.877551	-0.346939	0.0122354
0.877551	-0.306122	0.0126357
0.877551	-0.265306	0.0129863
0.877551	-0.22449	0.0132858
0.877551	-0.183673	0.013533
0.877551	-0.142857	0.0137269
0.877551	-0.102041	0.0138667
0.877551	-0.0612245	0.0139518
0.877551	-0.0204082	0.0139819
0.877551	0.0204082	0.0139568
0.877551	0.0612245	0.0138765
0.877551	0.102041	0.0137414
0.877551	0.142857	0.013552
0.877551	0.183673	0.013309
0.877551	0.22449	0.0130133
0.877551	0.265306	0.0126661
0.877551	0.306122	0.0122687
0.877551	0.346939	0.0118227
0.877551	0.387755	0.0113298
0.877551	0.428571	0.010792
0.877551	0.469388	0.0102114
0.877551	0.510204	0.00959022
0.877551	0.55102	0.00893101
0.877551	0.591837	0.00823634
0.877551	0.632653	0.00750896
0.877551	0.673469	0.00675174
0.877551	0.714286	0.0059677
0.877551	0.755102	0.00515994
0.877551	0.795918	0.00433168
0.877551	0.836735	0.00348619
0.877551	0.877551	0.00262685
0.877551	0.918367	0.00175705
0.877551	0.959184	0.000880278
0.877551	1	0
0.918367	-1	0.000585499
0.918367	-0.959184	0.00116871
0.918367	-0.918367	0.00174735
0.918367	-0.877551	0.00231916
0.918367	-0.836735	0.00288189
0.918367	-0.795918	0.00343336
0.918367	-0.755102	0.00397138
0.918367	-0.714286	0.00449387
0.918367	-0.673469	0.00499876
0.918367	-0.632653	0.00548408
0.918367	-0.591837	0.00594791
0.918367	-0.55102	0.00638843
0.918367	-0.510204	0.0068039
0.918367	-0.469388	0.00719268
0.918367	-0.428571	0.00755324
0.918367	-0.387755	0.00788413
0.918367	-0.346939	0.00818405
0.918367	-0.306122	0.00845181
0.918367	-0.265306	0.00868632
0.918367	-0.22449	0.00888666
0.918367	-0.183673	0.00905202
0.918367	-0.142857	0.00918171
0.918367	-0.102041	0.00927522
0.918367	-0.0612245	0.00933215
0.918367	-0.0204082	0.00935226
0.918367	0.0204082	0.00933546
0.918367	0.0612245	0.00928178
0.918367	0.102041	0.00919142
0.918367	0.142857	0.00906472
0.918367	0.183673	0.00890216
0.918367	0.22449	0.00870437
0.918367	0.265306	0.00847212
0.918367	0.306122	0.00820631
0.918367	0.346939	0.00790799
0.918367	0.387755	0.00757831
0.918367	0.428571	0.00721858
0.918367	0.469388	0.00683021
0.918367	0.510204	0.00641474
0.918367	0.55102	0.00597381
0.918367	0.591837	0.00550915
0.918367	0.632653	0.00502262
0.918367	0.673469	0.00451613
0.918367	0.714286	0.0039917
0.918367	0.755102	0.0034514
0.918367	0.795918	0.00289739
0.918367	0.836735	0.00233186
0.918367	0.877551	0.00175705
0.918367	0.918367	0.00117527
0.918367	0.959184	0.000588804
0.918367	1	0
0.959184	-1	0.000293333
0.959184	-0.959184	0.000585519
0.959184	-0.918367	0.000875415
0.959184	-0.877551	0.00116189
0.959184	-0.836735	0.00144382
0.959184	-0.795918	0.0017201
0.959184	-0.755102	0.00198965
0.959184	-0.714286	0.00225141
0.959184	-0.673469	0.00250436
0.959184	-0.632653	0.0027475
0.959184	-0.591837	0.00297988
0.959184	-0.55102	0.00320058
0.959184	-0.510204	0.00340873
0.959184	-0.469388	0.00360351
0.959184	-0.428571	0.00378414
0.959184	-0.387755	0.00394992
0.959184	-0.346939	0.00410018
0.959184	-0.306122	0.00423432
0.959184	-0.265306	0.00435181
0.959184	-0.22449	0.00445218
0.959184	-0.183673	0.00453502
0.959184	-0.142857	0.0046
0.959184	-0.102041	0.00464685
0.959184	-0.0612245	0.00467537
0.959184	-0.0204082	0.00468545
0.959184	0.0204082	0.00467703
0.959184	0.0612245	0.00465013
0.959184	0.102041	0.00460486
0.959184	0.142857	0.00454139
0.959184	0.183673	0.00445995
0.959184	0.22449	0.00436086
0.959184	0.265306	0.0042445
0.959184	0.306122	0.00411133
0.959184	0.346939	0.00396187
0.959184	0.387755	0.0037967
0.959184	0.428571	0.00361648
0.959184	0.469388	0.00342191
0.959184	0.510204	0.00321376
0.959184	0.55102	0.00299286
0.959184	0.591837	0.00276007
0.959184	0.632653	0.00251631
0.959184	0.673469	0.00226256
0.959184	0.714286	0.00199983
0.959184	0.755102	0.00172914
0.959184	0.795918	0.00145158
0.959184	0.836735	0.00116825
0.959184	0.877551	0.000880278
0.959184	0.918367	0.000588804
0.959184	0.959184	0.000294988
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
