0.346939	0.836735	0.0680497
0.346939	0.877551	0.0512228
0.346939	0.918367	0.0342365
0.346939	0.959184	0.0171446
0.346939	1	0
0.387755	-1	0.0155588
0.387755	-0.959184	0.0310806
0.387755	-0.918367	0.0465275
0.387755	-0.877551	0.0618608
0.387755	-0.836735	0.0770397
0.387755	-0.795918	0.0920214
0.387755	-0.755102	0.10676
0.387755	-0.714286	0.121209
0.387755	-0.673469	0.135315
0.387755	-0.632653	0.149026
0.387755	-0.591837	0.162284
0.387755	-0.55102	0.175031
0.387755	-0.510204	0.187206
0.387755	-0.469388	0.198748
0.387755	-0.428571	0.209595
0.387755	-0.387755	0.219684
0.387755	-0.346939	0.228954
0.387755	-0.306122	0.237349
0.387755	-0.265306	0.244812
0.387755	-0.22449	0.251292
0.387755	-0.183673	0.256743
0.387755	-0.142857	0.261125
0.387755	-0.102041	0.264405
0.387755	-0.0612245	0.266555
0.387755	-0.0204082	0.267558
0.387755	0.0204082	0.267401
0.387755	0.0612245	0.266083
0.387755	0.102041	0.263609
0.387755	0.142857	0.259993
0.387755	0.183673	0.255257
0.387755	0.22449	0.249429
0.387755	0.265306	0.242546
0.387755	0.306122	0.234648
0.387755	0.346939	0.225784
0.387755	0.387755	0.216006
0.387755	0.428571	0.205369
0.387755	0.469388	0.193932
0.387755	0.510204	0.181755
0.387755	0.55102	0.168901
0.387755	0.591837	0.155431
0.387755	0.632653	0.141408
0.387755	0.673469	0.126893
0.387755	0.714286	0.111947
0.387755	0.755102	0.0966288
0.387755	0.795918	0.0809954
0.387755	0.836735	0.0651025
0.387755	0.877551	0.0490045
0.387755	0.918367	0.0327538
0.387755	0.959184	0.0164021
0.387755	1	0
0.428571	-1	0.0147926
0.428571	-0.959184	0.02955
0.428571	-0.918367	0.0442363
0.428571	-0.877551	0.0588145
0.428571	-0.836735	0.0732459
0.428571	-0.795918	0.0874898
0.428571	-0.755102	0.101503
0.428571	-0.714286	0.11524
0.428571	-0.673469	0.128651
0.428571	-0.632653	0.141687
0.428571	-0.591837	0.154292
0.428571	-0.55102	0.166412
0.428571	-0.510204	0.177988
0.428571	-0.469388	0.188961
0.428571	-0.428571	0.199273
0.428571	-0.387755	0.208866
0.428571	-0.346939	0.21768
0.428571	-0.306122	0.225661
0.428571	-0.265306	0.232756
0.428571	-0.22449	0.238917
0.428571	-0.183673	0.2441
0.428571	-0.142857	0.248266
0.428571	-0.102041	0.251385
0.428571	-0.0612245	0.253429
0.428571	-0.0204082	0.254382
0.428571	0.0204082	0.254233
0.428571	0.0612245	0.25298
0.428571	0.102041	0.250628
0.428571	0.142857	0.24719
0.428571	0.183673	0.242687
0.428571	0.22449	0.237146
0.428571	0.265306	0.230602
0.428571	0.306122	0.223093
0.428571	0.346939	0.214666
0.428571	0.387755	0.205369
0.428571	0.428571	0.195256
0.428571	0.469388	0.184382
0.428571	0.510204	0.172805
0.428571	0.55102	0.160583
0.428571	0.591837	0.147777
0.428571	0.632653	0.134444
0.428571	0.673469	0.120644
0.428571	0.714286	0.106434
0.428571	0.755102	0.0918704
0.428571	0.795918	0.0770068
0.428571	0.836735	0.0618966
0.428571	0.877551	0.0465913
0.428571	0.918367	0.0311408
0.428571	0.959184	0.0155943
0.428571	1	0
0.469388	-1	0.0139688
0.469388	-0.959184	0.0279043
0.469388	-0.918367	0.0417727
0.469388	-0.877551	0.055539
0.469388	-0.836735	0.0691667
0.469388	-0.795918	0.0826174
0.469388	-0.755102	0.0958502
0.469388	-0.714286	0.108822
0.469388	-0.673469	0.121487
0.469388	-0.632653	0.133796
0.469388	-0.591837	0.1457
0.469388	-0.55102	0.157144
0.469388	-0.510204	0.168075
0.469388	-0.469388	0.178438
0.469388	-0.428571	0.188176
0.469388	-0.387755	0.197234
0.469388	-0.346939	0.205557
0.469388	-0.306122	0.213093
0.469388	-0.265306	0.219794
0.469388	-0.22449	0.225612
0.469388	-0.183673	0.230506
0.469388	-0.142857	0.23444
0.469388	-0.102041	0.237385
0.469388	-0.0612245	0.239315
0.469388	-0.0204082	0.240215
0.469388	0.0204082	0.240075
0.469388	0.0612245	0.238891
0.469388	0.102041	0.23667
0.469388	0.142857	0.233424
0.469388	0.183673	0.229172
0.469388	0.22449	0.223939
0.469388	0.265306	0.217759
0.469388	0.306122	0.210669
0.469388	0.346939	0.202711
0.469388	0.387755	0.193932
0.469388	0.428571	0.184382
0.469388	0.469388	0.174114
0.469388	0.510204	0.163181
0.469388	0.55102	0.15164
0.469388	0.591837	0.139547
0.469388	0.632653	0.126957
0.469388	0.673469	0.113926
0.469388	0.714286	0.100507
0.469388	0.755102	0.086754
0.469388	0.795918	0.0727182
0.469388	0.836735	0.0584495
0.469388	0.877551	0.0439965
0.469388	0.918367	0.0294066
0.469388	0.959184	0.0147259
0.469388	1	0
0.510204	-1	0.0130917
0.510204	-0.959184	0.0261522
0.510204	-0.918367	0.0391498
0.510204	-0.877551	0.0520517
0.510204	-0.836735	0.0648238
0.510204	-0.795918	0.0774298
0.510204	-0.755102	0.0898318
0.510204	-0.714286	0.101989
0.510204	-0.673469	0.113859
0.510204	-0.632653	0.125395
0.510204	-0.591837	0.136551
0.510204	-0.55102	0.147277
0.510204	-0.510204	0.157522
0.510204	-0.469388	0.167234
0.510204	-0.428571	0.17636
0.510204	-0.387755	0.184849
0.510204	-0.346939	0.19265
0.510204	-0.306122	0.199714
0.510204	-0.265306	0.205993
0.510204	-0.22449	0.211446
0.510204	-0.183673	0.216033
0.510204	-0.142857	0.21972
0.510204	-0.102041	0.22248
0.510204	-0.0612245	0.224289
0.510204	-0.0204082	0.225132
0.510204	0.0204082	0.225001
0.510204	0.0612245	0.223892
0.510204	0.102041	0.22181
0.510204	0.142857	0.218768
0.510204	0.183673	0.214782
0.510204	0.22449	0.209879
0.510204	0.265306	0.204087
0.510204	0.306122	0.197441
0.510204	0.346939	0.189983
0.510204	0.387755	0.181755
0.510204	0.428571	0.172805
0.510204	0.469388	0.163181
0.510204	0.510204	0.152935
0.510204	0.55102	0.142119
0.510204	0.591837	0.130785
0.510204	0.632653	0.118985
0.510204	0.673469	0.106772
0.510204	0.714286	0.0941962
0.510204	0.755102	0.0813068
0.510204	0.795918	0.0681523
0.510204	0.836735	0.0547795
0.510204	0.877551	0.041234
0.510204	0.918367	0.0275602
0.510204	0.959184	0.0138012
0.510204	1	0
0.55102	-1	0.0121658
0.55102	-0.959184	0.0243026
0.55102	-0.918367	0.0363809
0.55102	-0.877551	0.0483704
0.55102	-0.836735	0.0602391
0.55102	-0.795918	0.0719536
0.55102	-0.755102	0.0834785
0.55102	-0.714286	0.0947759
0.55102	-0.673469	0.105806
0.55102	-0.632653	0.116527
0.55102	-0.591837	0.126894
0.55102	-0.55102	0.136861
0.55102	-0.510204	0.146381
0.55102	-0.469388	0.155406
0.55102	-0.428571	0.163887
0.55102	-0.387755	0.171776
0.55102	-0.346939	0.179025
0.55102	-0.306122	0.185589
0.55102	-0.265306	0.191424
0.55102	-0.22449	0.196491
0.55102	-0.183673	0.200754
0.55102	-0.142857	0.204181
0.55102	-0.102041	0.206745
0.55102	-0.0612245	0.208426
0.55102	-0.0204082	0.20921
0.55102	0.0204082	0.209088
0.55102	0.0612245	0.208057
0.55102	0.102041	0.206123
0.55102	0.142857	0.203296
0.55102	0.183673	0.199592
0.55102	0.22449	0.195035
0.55102	0.265306	0.189653
0.55102	0.306122	0.183478
0.55102	0.346939	0.176547
0.55102	0.387755	0.168901
0.55102	0.428571	0.160583
0.55102	0.469388	0.15164
0.55102	0.510204	0.142119
0.55102	0.55102	0.132068
0.55102	0.591837	0.121535
0.55102	0.632653	0.11057
0.55102	0.673469	0.0992209
0.55102	0.714286	0.0875342
0.55102	0.755102	0.0755564
0.55102	0.795918	0.0633322
0.55102	0.836735	0.0509052
0.55102	0.877551	0.0383178
0.55102	0.918367	0.025611
0.55102	0.959184	0.0128252
0.55102	1	0
0.591837	-1	0.0111956
0.591837	-0.959184	0.0223645
0.591837	-0.918367	0.0334795
0.591837	-0.877551	0.0445128
0.591837	-0.836735	0.055435
0.591837	-0.795918	0.0662153
0.591837	-0.755102	0.076821
0.591837	-0.714286	0.0872175
0.591837	-0.673469	0.0973679
0.591837	-0.632653	0.107234
0.591837	-0.591837	0.116774
0.591837	-0.55102	0.125946
0.591837	-0.510204	0.134707
0.591837	-0.469388	0.143013
0.591837	-0.428571	0.150817
0.591837	-0.387755	0.158077
0.591837	-0.346939	0.164748
0.591837	-0.306122	0.170788
0.591837	-0.265306	0.176158
0.591837	-0.22449	0.180821
0.591837	-0.183673	0.184744
0.591837	-0.142857	0.187897
0.591837	-0.102041	0.190257
0.591837	-0.0612245	0.191804
0.591837	-0.0204082	0.192526
0.591837	0.0204082	0.192413
0.591837	0.0612245	0.191465
0.591837	0.102041	0.189685
0.591837	0.142857	0.187083
0.591837	0.183673	0.183675
0.591837	0.22449	0.179481
0.591837	0.265306	0.174528
0.591837	0.306122	0.168845
0.591837	0.346939	0.162467
0.591837	0.387755	0.155431
0.591837	0.428571	0.147777
0.591837	0.469388	0.139547
0.591837	0.510204	0.130785
0.591837	0.55102	0.121535
0.591837	0.591837	0.111843
0.591837	0.632653	0.101752
0.591837	0.673469	0.091308
0.591837	0.714286	0.0805533
0.591837	0.755102	0.0695307
0.591837	0.795918	0.0582814
0.591837	0.836735	0.0468455
0.591837	0.877551	0.0352619
0.591837	0.918367	0.0235685
0.591837	0.959184	0.0118023
0.591837	1	0
0.632653	-1	0.0101855
0.632653	-0.959184	0.0203467
0.632653	-0.918367	0.030459
0.632653	-0.877551	0.0404968
0.632653	-0.836735	0.0504336
0.632653	-0.795918	0.0602413
0.632653	-0.755102	0.0698901
0.632653	-0.714286	0.0793486
0.632653	-0.673469	0.0885833
0.632653	-0.632653	0.0975589
0.632653	-0.591837	0.106238
0.632653	-0.55102	0.114583
0.632653	-0.510204	0.122554
0.632653	-0.469388	0.13011
0.632653	-0.428571	0.137211
0.632653	-0.387755	0.143815
0.632653	-0.346939	0.149884
0.632653	-0.306122	0.15538
0.632653	-0.265306	0.160265
0.632653	-0.22449	0.164507
0.632653	-0.183673	0.168076
0.632653	-0.142857	0.170945
0.632653	-0.102041	0.173092
0.632653	-0.0612245	0.1745
0.632653	-0.0204082	0.175156
0.632653	0.0204082	0.175054
0.632653	0.0612245	0.174191
0.632653	0.102041	0.172571
0.632653	0.142857	0.170204
0.632653	0.183673	0.167104
0.632653	0.22449	0.163288
0.632653	0.265306	0.158782
0.632653	0.306122	0.153612
0.632653	0.346939	0.147809
0.632653	0.387755	0.141408
0.632653	0.428571	0.134444
0.632653	0.469388	0.126957
0.632653	0.510204	0.118985
0.632653	0.55102	0.11057
0.632653	0.591837	0.101752
0.632653	0.632653	0.0925722
0.632653	0.673469	0.0830701
0.632653	0.714286	0.0732858
0.632653	0.755102	0.0632576
0.632653	0.795918	0.0530233
0.632653	0.836735	0.0426191
0.632653	0.877551	0.0320806
0.632653	0.918367	0.0214421
0.632653	0.959184	0.0107375
0.632653	1	0
0.673469	-1	0.00914
0.673469	-0.959184	0.0182582
0.673469	-0.918367	0.0273325
0.673469	-0.877551	0.03634
0.673469	-0.836735	0.0452568
0.673469	-0.795918	0.0540578
0.673469	-0.755102	0.0627163
0.673469	-0.714286	0.0712039
0.673469	-0.673469	0.0794907
0.673469	-0.632653	0.087545
0.673469	-0.591837	0.0953336
0.673469	-0.55102	0.102822
0.673469	-0.510204	0.109975
0.673469	-0.469388	0.116755
0.673469	-0.428571	0.123127
0.673469	-0.387755	0.129053
0.673469	-0.346939	0.1345
0.673469	-0.306122	0.139431
0.673469	-0.265306	0.143815
0.673469	-0.22449	0.147622
0.673469	-0.183673	0.150824
0.673469	-0.142857	0.153399
0.673469	-0.102041	0.155325
0.673469	-0.0612245	0.156588
0.673469	-0.0204082	0.157177
0.673469	0.0204082	0.157085
0.673469	0.0612245	0.156311
0.673469	0.102041	0.154858
0.673469	0.142857	0.152734
0.673469	0.183673	0.149951
0.673469	0.22449	0.146528
0.673469	0.265306	0.142484
0.673469	0.306122	0.137845
0.673469	0.346939	0.132637
0.673469	0.387755	0.126893
0.673469	0.428571	0.120644
0.673469	0.469388	0.113926
0.673469	0.510204	0.106772
0.673469	0.55102	0.0992209
0.673469	0.591837	0.091308
0.673469	0.632653	0.0830701
0.673469	0.673469	0.0745434
0.673469	0.714286	0.0657634
0.673469	0.755102	0.0567646
0.673469	0.795918	0.0475807
0.673469	0.836735	0.0382445
0.673469	0.877551	0.0287877
0.673469	0.918367	0.0192412
0.673469	0.959184	0.00963538
0.673469	1	0
0.714286	-1	0.00806345
0.714286	-0.959184	0.0161077
0.714286	-0.918367	0.0241132
0.714286	-0.877551	0.0320597
0.714286	-0.836735	0.0399263
0.714286	-0.795918	0.0476906
0.714286	-0.755102	0.0553293
0.714286	-0.714286	0.0628172
0.714286	-0.673469	0.0701279
0.714286	-0.632653	0.0772336
0.714286	-0.591837	0.0841048
0.714286	-0.55102	0.0907111
0.714286	-0.510204	0.0970212
0.714286	-0.469388	0.103003
0.714286	-0.428571	0.108624
0.714286	-0.387755	0.113853
0.714286	-0.346939	0.118658
0.714286	-0.306122	0.123008
0.714286	-0.265306	0.126876
0.714286	-0.22449	0.130234
0.714286	-0.183673	0.133059
0.714286	-0.142857	0.135331
0.714286	-0.102041	0.13703
0.714286	-0.0612245	0.138145
0.714286	-0.0204082	0.138664
0.714286	0.0204082	0.138583
0.714286	0.0612245	0.1379
0.714286	0.102041	0.136618
0.714286	0.142857	0.134744
0.714286	0.183673	0.132289
0.714286	0.22449	0.129269
0.714286	0.265306	0.125702
0.714286	0.306122	0.121609
0.714286	0.346939	0.117015
0.714286	0.387755	0.111947
0.714286	0.428571	0.106434
0.714286	0.469388	0.100507
0.714286	0.510204	0.0941962
0.714286	0.55102	0.0875342
0.714286	0.591837	0.0805533
0.714286	0.632653	0.0732858
0.714286	0.673469	0.0657634
0.714286	0.714286	0.0580175
0.714286	0.755102	0.0500786
0.714286	0.795918	0.0419764
0.714286	0.836735	0.0337399
0.714286	0.877551	0.0253969
0.714286	0.918367	0.0169749
0.714286	0.959184	0.00850048
0.714286	1	0
0.755102	-1	0.00696008
0.755102	-0.959184	0.0139036
0.755102	-0.918367	0.0208136
0.755102	-0.877551	0.0276728
0.755102	-0.836735	0.0344629
0.755102	-0.795918	0.0411648
0.755102	-0.755102	0.0477582
0.755102	-0.714286	0.0542215
0.755102	-0.673469	0.0605319
0.755102	-0.632653	0.0666652
0.755102	-0.591837	0.0725962
0.755102	-0.55102	0.0782986
0.755102	-0.510204	0.0837452
0.755102	-0.469388	0.0889085
0.755102	-0.428571	0.0937605
0.755102	-0.387755	0.0982738
0.755102	-0.346939	0.102421
0.755102	-0.306122	0.106176
0.755102	-0.265306	0.109515
0.755102	-0.22449	0.112414
0.755102	-0.183673	0.114852
0.755102	-0.142857	0.116813
0.755102	-0.102041	0.11828
0.755102	-0.0612245	0.119242
0.755102	-0.0204082	0.11969
0.755102	0.0204082	0.11962
0.755102	0.0612245	0.11903
0.755102	0.102041	0.117924
0.755102	0.142857	0.116306
0.755102	0.183673	0.114188
0.755102	0.22449	0.11158
0.755102	0.265306	0.108501
0.755102	0.306122	0.104968
0.755102	0.346939	0.101003
0.755102	0.387755	0.0966288
0.755102	0.428571	0.0918704
0.755102	0.469388	0.086754
0.755102	0.510204	0.0813068
0.755102	0.55102	0.0755564
0.755102	0.591837	0.0695307
0.755102	0.632653	0.0632576
0.755102	0.673469	0.0567646
0.755102	0.714286	0.0500786
0.755102	0.755102	0.043226
0.755102	0.795918	0.0362325
0.755102	0.836735	0.029123
0.755102	0.877551	0.0219217
0.755102	0.918367	0.0146521
0.755102	0.959184	0.00733731
0.755102	1	0
0.795918	-1	0.00583401
0.795918	-0.959184	0.0116541
0.795918	-0.918367	0.0174462
0.795918	-0.877551	0.0231956
0.795918	-0.836735	0.0288872
0.795918	-0.795918	0.0345048
0.795918	-0.755102	0.0400315
0.795918	-0.714286	0.0454491
0.795918	-0.673469	0.0507385
0.795918	-0.632653	0.0558795
0.795918	-0.591837	0.060851
0.795918	-0.55102	0.0656307
0.795918	-0.510204	0.0701962
0.795918	-0.469388	0.0745241
0.795918	-0.428571	0.0785911
0.795918	-0.387755	0.0823742
0.795918	-0.346939	0.0858505
0.795918	-0.306122	0.0889981
0.795918	-0.265306	0.0917964
0.795918	-0.22449	0.0942263
0.795918	-0.183673	0.0962704
0.795918	-0.142857	0.0979137
0.795918	-0.102041	0.0991434
0.795918	-0.0612245	0.0999498
0.795918	-0.0204082	0.100326
0.795918	0.0204082	0.100267
0.795918	0.0612245	0.0997727
0.795918	0.102041	0.0988451
0.795918	0.142857	0.0974893
0.795918	0.183673	0.0957133
0.795918	0.22449	0.093528
0.795918	0.265306	0.0909469
0.795918	0.306122	0.0879856
0.795918	0.346939	0.0846619
0.795918	0.387755	0.0809954
0.795918	0.428571	0.0770068
0.795918	0.469388	0.0727182
0.795918	0.510204	0.0681523
0.795918	0.55102	0.0633322
0.795918	0.591837	0.0582814
0.795918	0.632653	0.0530233
0.795918	0.673469	0.0475807
0.795918	0.714286	0.0419764
0.795918	0.755102	0.0362325
0.795918	0.795918	0.0303705
0.795918	0.836735	0.0244113
0.795918	0.877551	0.018375
0.795918	0.918367	0.0122816
0.795918	0.959184	0.00615021
0.795918	1	0
0.836735	-1	0.00468927
0.836735	-0.959184	0.00936736
0.836735	-0.918367	0.0140229
0.836735	-0.877551	0.0186442
0.836735	-0.836735	0.023219
0.836735	-0.795918	0.0277343
0.836735	-0.755102	0.0321765
0.836735	-0.714286	0.0365311
0.836735	-0.673469	0.0407826
0.836735	-0.632653	0.0449149
0.836735	-0.591837	0.0489108
0.836735	-0.55102	0.0527528
0.836735	-0.510204	0.0564224
0.836735	-0.469388	0.0599011
0.836735	-0.428571	0.0631701
0.836735	-0.387755	0.0662108
0.836735	-0.346939	0.069005
0.836735	-0.306122	0.071535
0.836735	-0.265306	0.0737843
0.836735	-0.22449	0.0757373
0.836735	-0.183673	0.0773804
0.836735	-0.142857	0.0787012
0.836735	-0.102041	0.0796896
0.836735	-0.0612245	0.0803378
0.836735	-0.0204082	0.0806399
0.836735	0.0204082	0.0805927
0.836735	0.0612245	0.0801955
0.836735	0.102041	0.0794499
0.836735	0.142857	0.0783601
0.836735	0.183673	0.0769326
0.836735	0.22449	0.0751761
0.836735	0.265306	0.0731014
0.836735	0.306122	0.0707212
0.836735	0.346939	0.0680497
0.836735	0.387755	0.0651025
0.836735	0.428571	0.0618966
0.836735	0.469388	0.0584495
0.836735	0.510204	0.0547795
0.836735	0.55102	0.0509052
0.836735	0.591837	0.0468455
0.836735	0.632653	0.0426191
0.836735	0.673469	0.0382445
0.836735	0.714286	0.0337399
0.836735	0.755102	0.029123
0.836735	0.795918	0.0244113
0.836735	0.836735	0.0196213
0.836735	0.877551	0.0147695
0.836735	0.918367	0.00987168
0.836735	0.959184	0.00494342
0.836735	1	0
0.877551	-1	0.00352974
0.877551	-0.959184	0.00705106
0.877551	-0.918367	0.0105554
0.877551	-0.877551	0.014034
0.877551	-0.836735	0.0174775
0.877551	-0.795918	0.0208764
0.877551	-0.755102	0.0242201
0.877551	-0.714286	0.0274979
0.877551	-0.673469	0.0306982
0.877551	-0.632653	0.0338087
0.877551	-0.591837	0.0368165
0.877551	-0.55102	0.0397084
0.877551	-0.510204	0.0424706
0.877551	-0.469388	0.0450892
0.877551	-0.428571	0.0475498
0.877551	-0.387755	0.0498387
0.877551	-0.346939	0.0519419
0.877551	-0.306122	0.0538464
0.877551	-0.265306	0.0555394
0.877551	-0.22449	0.0570096
0.877551	-0.183673	0.0582463
0.877551	-0.142857	0.0592405
0.877551	-0.102041	0.0599846
0.877551	-0.0612245	0.0604724
0.877551	-0.0204082	0.0606998
0.877551	0.0204082	0.0606643
0.877551	0.0612245	0.0603653
0.877551	0.102041	0.0598041
0.877551	0.142857	0.0589838
0.877551	0.183673	0.0579093
0.877551	0.22449	0.0565871
0.877551	0.265306	0.0550254
0.877551	0.306122	0.0532338
0.877551	0.346939	0.0512228
0.877551	0.387755	0.0490045
0.877551	0.428571	0.0465913
0.877551	0.469388	0.0439965
0.877551	0.510204	0.041234
0.877551	0.55102	0.0383178
0.877551	0.591837	0.0352619
0.877551	0.632653	0.0320806
0.877551	0.673469	0.0287877
0.877551	0.714286	0.0253969
0.877551	0.755102	0.0219217
0.877551	0.795918	0.018375
0.877551	0.836735	0.0147695
0.877551	0.877551	0.0111174
0.877551	0.918367	0.00743068
0.877551	0.959184	0.00372105
0.877551	1	0
0.918367	-1	0.00235922
0.918367	-0.959184	0.00471282
0.918367	-0.918367	0.00705507
0.918367	-0.877551	0.00938009
0.918367	-0.836735	0.0116817
0.918367	-0.795918	0.0139534
0.918367	-0.755102	0.0161883
0.918367	-0.714286	0.0183792
0.918367	-0.673469	0.0205182
0.918367	-0.632653	0.0225972
0.918367	-0.591837	0.0246076
0.918367	-0.55102	0.0265405
0.918367	-0.510204	0.0283867
0.918367	-0.469388	0.0301369
0.918367	-0.428571	0.0317815
0.918367	-0.387755	0.0333114
0.918367	-0.346939	0.0347171
0.918367	-0.306122	0.03599
0.918367	-0.265306	0.0371217
0.918367	-0.22449	0.0381043
0.918367	-0.183673	0.0389309
0.918367	-0.142857	0.0395954
0.918367	-0.102041	0.0400927
0.918367	-0.0612245	0.0404188
0.918367	-0.0204082	0.0405708
0.918367	0.0204082	0.0405471
0.918367	0.0612245	0.0403472
0.918367	0.102041	0.0399721
0.918367	0.142857	0.0394238
0.918367	0.183673	0.0387056
0.918367	0.22449	0.0378219
0.918367	0.265306	0.0367781
0.918367	0.306122	0.0355806
0.918367	0.346939	0.0342365
0.918367	0.387755	0.0327538
0.918367	0.428571	0.0311408
0.918367	0.469388	0.0294066
0.918367	0.510204	0.0275602
0.918367	0.55102	0.025611
0.918367	0.591837	0.0235685
0.918367	0.632653	0.0214421
0.918367	0.673469	0.0192412
0.918367	0.714286	0.0169749
0.918367	0.755102	0.0146521
0.918367	0.795918	0.0122816
0.918367	0.836735	0.00987168
0.918367	0.877551	0.00743068
0.918367	0.918367	0.00496655
0.918367	0.959184	0.00248709
0.918367	1	0
0.959184	-1	0.00118142
0.959184	-0.959184	0.00236003
0.959184	-0.918367	0.00353296
0.959184	-0.877551	0.00469725
0.959184	-0.836735	0.00584983
0.959184	-0.795918	0.00698743
0.959184	-0.755102	0.00810661
0.959184	-0.714286	0.00920371
0.959184	-0.673469	0.0102748
0.959184	-0.632653	0.0113159
0.959184	-0.591837	0.0123227
0.959184	-0.55102	0.0132906
0.959184	-0.510204	0.0142151
0.959184	-0.469388	0.0150916
0.959184	-0.428571	0.0159152
0.959184	-0.387755	0.0166813
0.959184	-0.346939	0.0173852
0.959184	-0.306122	0.0180227
0.959184	-0.265306	0.0185893
0.959184	-0.22449	0.0190814
0.959184	-0.183673	0.0194954
0.959184	-0.142857	0.0198281
0.959184	-0.102041	0.0200772
0.959184	-0.0612245	0.0202404
0.959184	-0.0204082	0.0203166
0.959184	0.0204082	0.0203047
0.959184	0.0612245	0.0202046
0.959184	0.102041	0.0200168
0.959184	0.142857	0.0197422
0.959184	0.183673	0.0193825
0.959184	0.22449	0.01894
0.959184	0.265306	0.0184173
0.959184	0.306122	0.0178176
0.959184	0.346939	0.0171446
0.959184	0.387755	0.0164021
0.959184	0.428571	0.0155943
0.959184	0.469388	0.0147259
0.959184	0.510204	0.0138012
0.959184	0.55102	0.0128252
0.959184	0.591837	0.0118023
0.959184	0.632653	0.0107375
0.959184	0.673469	0.00963538
0.959184	0.714286	0.00850048
0.959184	0.755102	0.00733731
0.959184	0.795918	0.00615021
0.959184	0.836735	0.00494342
0.959184	0.877551	0.00372105
0.959184	0.918367	0.00248709
0.959184	0.959184	0.00124545
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
