0.346939	0.142857	0.166442
0.346939	0.183673	0.163512
0.346939	0.22449	0.159924
0.346939	0.265306	0.155691
0.346939	0.306122	0.150832
0.346939	0.346939	0.145366
0.346939	0.387755	0.139317
0.346939	0.428571	0.132708
0.346939	0.469388	0.125568
0.346939	0.510204	0.117927
0.346939	0.55102	0.109815
0.346939	0.591837	0.101266
0.346939	0.632653	0.0923149
0.346939	0.673469	0.082998
0.346939	0.714286	0.073353
0.346939	0.755102	0.0634184
0.346939	0.795918	0.053234
0.346939	0.836735	0.0428401
0.346939	0.877551	0.032278
0.346939	0.918367	0.0215892
0.346939	0.959184	0.0108158
0.346939	1	0
0.387755	-1	0.0101082
0.387755	-0.959184	0.0201799
0.387755	-0.918367	0.0301785
0.387755	-0.877551	0.0400677
0.387755	-0.836735	0.0498111
0.387755	-0.795918	0.0593729
0.387755	-0.755102	0.0687174
0.387755	-0.714286	0.0778095
0.387755	-0.673469	0.0866143
0.387755	-0.632653	0.0950978
0.387755	-0.591837	0.103227
0.387755	-0.55102	0.110969
0.387755	-0.510204	0.118292
0.387755	-0.469388	0.125167
0.387755	-0.428571	0.131565
0.387755	-0.387755	0.137458
0.387755	-0.346939	0.14282
0.387755	-0.306122	0.147629
0.387755	-0.265306	0.151862
0.387755	-0.22449	0.155499
0.387755	-0.183673	0.158525
0.387755	-0.142857	0.160924
0.387755	-0.102041	0.162684
0.387755	-0.0612245	0.163796
0.387755	-0.0204082	0.164254
0.387755	0.0204082	0.164053
0.387755	0.0612245	0.163195
0.387755	0.102041	0.16168
0.387755	0.142857	0.159515
0.387755	0.183673	0.156707
0.387755	0.22449	0.153268
0.387755	0.265306	0.149212
0.387755	0.306122	0.144555
0.387755	0.346939	0.139317
0.387755	0.387755	0.133519
0.387755	0.428571	0.127185
0.387755	0.469388	0.120343
0.387755	0.510204	0.113019
0.387755	0.55102	0.105245
0.387755	0.591837	0.0970516
0.387755	0.632653	0.088473
0.387755	0.673469	0.0795439
0.387755	0.714286	0.0703003
0.387755	0.755102	0.0607791
0.387755	0.795918	0.0510185
0.387755	0.836735	0.0410573
0.387755	0.877551	0.0309347
0.387755	0.918367	0.0206908
0.387755	0.959184	0.0103657
0.387755	1	0
0.428571	-1	0.00962876
0.428571	-0.959184	0.0192227
0.428571	-0.918367	0.028747
0.428571	-0.877551	0.0381671
0.428571	-0.836735	0.0474483
0.428571	-0.795918	0.0565566
0.428571	-0.755102	0.0654578
0.428571	-0.714286	0.0741186
0.428571	-0.673469	0.0825057
0.428571	-0.632653	0.0905869
0.428571	-0.591837	0.0983302
0.428571	-0.55102	0.105705
0.428571	-0.510204	0.112681
0.428571	-0.469388	0.11923
0.428571	-0.428571	0.125324
0.428571	-0.387755	0.130937
0.428571	-0.346939	0.136046
0.428571	-0.306122	0.140626
0.428571	-0.265306	0.144658
0.428571	-0.22449	0.148123
0.428571	-0.183673	0.151005
0.428571	-0.142857	0.15329
0.428571	-0.102041	0.154967
0.428571	-0.0612245	0.156026
0.428571	-0.0204082	0.156462
0.428571	0.0204082	0.156272
0.428571	0.0612245	0.155454
0.428571	0.102041	0.154011
0.428571	0.142857	0.151948
0.428571	0.183673	0.149274
0.428571	0.22449	0.145998
0.428571	0.265306	0.142134
0.428571	0.306122	0.137698
0.428571	0.346939	0.132708
0.428571	0.387755	0.127185
0.428571	0.428571	0.121152
0.428571	0.469388	0.114634
0.428571	0.510204	0.107658
0.428571	0.55102	0.100252
0.428571	0.591837	0.092448
0.428571	0.632653	0.0842763
0.428571	0.673469	0.0757708
0.428571	0.714286	0.0669656
0.428571	0.755102	0.0578961
0.428571	0.795918	0.0485985
0.428571	0.836735	0.0391097
0.428571	0.877551	0.0294673
0.428571	0.918367	0.0197093
0.428571	0.959184	0.009874
0.428571	1	0
0.469388	-1	0.00911072
0.469388	-0.959184	0.0181885
0.469388	-0.918367	0.0272004
0.469388	-0.877551	0.0361136
0.469388	-0.836735	0.0448956
0.469388	-0.795918	0.0535138
0.469388	-0.755102	0.0619362
0.469388	-0.714286	0.070131
0.469388	-0.673469	0.0780669
0.469388	-0.632653	0.0857132
0.469388	-0.591837	0.09304
0.469388	-0.55102	0.100018
0.469388	-0.510204	0.106619
0.469388	-0.469388	0.112815
0.469388	-0.428571	0.118581
0.469388	-0.387755	0.123893
0.469388	-0.346939	0.128726
0.469388	-0.306122	0.13306
0.469388	-0.265306	0.136875
0.469388	-0.22449	0.140154
0.469388	-0.183673	0.142881
0.469388	-0.142857	0.145043
0.469388	-0.102041	0.14663
0.469388	-0.0612245	0.147632
0.469388	-0.0204082	0.148045
0.469388	0.0204082	0.147864
0.469388	0.0612245	0.14709
0.469388	0.102041	0.145725
0.469388	0.142857	0.143773
0.469388	0.183673	0.141243
0.469388	0.22449	0.138143
0.469388	0.265306	0.134487
0.469388	0.306122	0.13029
0.469388	0.346939	0.125568
0.469388	0.387755	0.120343
0.469388	0.428571	0.114634
0.469388	0.469388	0.108467
0.469388	0.510204	0.101866
0.469388	0.55102	0.0948588
0.469388	0.591837	0.0874742
0.469388	0.632653	0.0797422
0.469388	0.673469	0.0716943
0.469388	0.714286	0.0633628
0.469388	0.755102	0.0547812
0.469388	0.795918	0.0459839
0.469388	0.836735	0.0370056
0.469388	0.877551	0.027882
0.469388	0.918367	0.0186489
0.469388	0.959184	0.00934278
0.469388	1	0
0.510204	-1	0.00855628
0.510204	-0.959184	0.0170816
0.510204	-0.918367	0.0255451
0.510204	-0.877551	0.0339159
0.510204	-0.836735	0.0421634
0.510204	-0.795918	0.0502572
0.510204	-0.755102	0.058167
0.510204	-0.714286	0.0658631
0.510204	-0.673469	0.073316
0.510204	-0.632653	0.0804971
0.510204	-0.591837	0.0873779
0.510204	-0.55102	0.0939312
0.510204	-0.510204	0.10013
0.510204	-0.469388	0.10595
0.510204	-0.428571	0.111365
0.510204	-0.387755	0.116353
0.510204	-0.346939	0.120892
0.510204	-0.306122	0.124963
0.510204	-0.265306	0.128546
0.510204	-0.22449	0.131625
0.510204	-0.183673	0.134186
0.510204	-0.142857	0.136217
0.510204	-0.102041	0.137706
0.510204	-0.0612245	0.138648
0.510204	-0.0204082	0.139035
0.510204	0.0204082	0.138866
0.510204	0.0612245	0.138139
0.510204	0.102041	0.136857
0.510204	0.142857	0.135024
0.510204	0.183673	0.132647
0.510204	0.22449	0.129736
0.510204	0.265306	0.126303
0.510204	0.306122	0.122361
0.510204	0.346939	0.117927
0.510204	0.387755	0.113019
0.510204	0.428571	0.107658
0.510204	0.469388	0.101866
0.510204	0.510204	0.0956667
0.510204	0.55102	0.0890861
0.510204	0.591837	0.0821509
0.510204	0.632653	0.0748894
0.510204	0.673469	0.0673312
0.510204	0.714286	0.0595068
0.510204	0.755102	0.0514475
0.510204	0.795918	0.0431855
0.510204	0.836735	0.0347536
0.510204	0.877551	0.0261852
0.510204	0.918367	0.017514
0.510204	0.959184	0.00877421
0.510204	1	0
0.55102	-1	0.00796772
0.55102	-0.959184	0.0159066
0.55102	-0.918367	0.0237879
0.55102	-0.877551	0.0315829
0.55102	-0.836735	0.0392631
0.55102	-0.795918	0.0468001
0.55102	-0.755102	0.0541658
0.55102	-0.714286	0.0613325
0.55102	-0.673469	0.0682728
0.55102	-0.632653	0.0749599
0.55102	-0.591837	0.0813674
0.55102	-0.55102	0.0874699
0.55102	-0.510204	0.0932426
0.55102	-0.469388	0.0986618
0.55102	-0.428571	0.103705
0.55102	-0.387755	0.10835
0.55102	-0.346939	0.112577
0.55102	-0.306122	0.116367
0.55102	-0.265306	0.119703
0.55102	-0.22449	0.122571
0.55102	-0.183673	0.124956
0.55102	-0.142857	0.126847
0.55102	-0.102041	0.128234
0.55102	-0.0612245	0.129111
0.55102	-0.0204082	0.129471
0.55102	0.0204082	0.129314
0.55102	0.0612245	0.128637
0.55102	0.102041	0.127443
0.55102	0.142857	0.125736
0.55102	0.183673	0.123523
0.55102	0.22449	0.120812
0.55102	0.265306	0.117615
0.55102	0.306122	0.113944
0.55102	0.346939	0.109815
0.55102	0.387755	0.105245
0.55102	0.428571	0.100252
0.55102	0.469388	0.0948588
0.55102	0.510204	0.0890861
0.55102	0.55102	0.0829581
0.55102	0.591837	0.0764999
0.55102	0.632653	0.069738
0.55102	0.673469	0.0626997
0.55102	0.714286	0.0554135
0.55102	0.755102	0.0479085
0.55102	0.795918	0.0402149
0.55102	0.836735	0.032363
0.55102	0.877551	0.024384
0.55102	0.918367	0.0163093
0.55102	0.959184	0.00817066
0.55102	1	0
0.591837	-1	0.00734744
0.591837	-0.959184	0.0146683
0.591837	-0.918367	0.0219361
0.591837	-0.877551	0.0291242
0.591837	-0.836735	0.0362065
0.591837	-0.795918	0.0431568
0.591837	-0.755102	0.0499491
0.591837	-0.714286	0.0565579
0.591837	-0.673469	0.0629579
0.591837	-0.632653	0.0691244
0.591837	-0.591837	0.0750331
0.591837	-0.55102	0.0806605
0.591837	-0.510204	0.0859839
0.591837	-0.469388	0.0909811
0.591837	-0.428571	0.0956313
0.591837	-0.387755	0.0999147
0.591837	-0.346939	0.103813
0.591837	-0.306122	0.107308
0.591837	-0.265306	0.110385
0.591837	-0.22449	0.113029
0.591837	-0.183673	0.115228
0.591837	-0.142857	0.116972
0.591837	-0.102041	0.118251
0.591837	-0.0612245	0.119059
0.591837	-0.0204082	0.119392
0.591837	0.0204082	0.119247
0.591837	0.0612245	0.118623
0.591837	0.102041	0.117522
0.591837	0.142857	0.115948
0.591837	0.183673	0.113907
0.591837	0.22449	0.111407
0.591837	0.265306	0.108459
0.591837	0.306122	0.105074
0.591837	0.346939	0.101266
0.591837	0.387755	0.0970516
0.591837	0.428571	0.092448
0.591837	0.469388	0.0874742
0.591837	0.510204	0.0821509
0.591837	0.55102	0.0764999
0.591837	0.591837	0.0705445
0.591837	0.632653	0.064309
0.591837	0.673469	0.0578186
0.591837	0.714286	0.0510996
0.591837	0.755102	0.0441789
0.591837	0.795918	0.0370842
0.591837	0.836735	0.0298436
0.591837	0.877551	0.0224857
0.591837	0.918367	0.0150396
0.591837	0.959184	0.00753458
0.591837	1	0
0.632653	-1	0.00669799
0.632653	-0.959184	0.0133718
0.632653	-0.918367	0.0199971
0.632653	-0.877551	0.0265499
0.632653	-0.836735	0.0330062
0.632653	-0.795918	0.0393421
0.632653	-0.755102	0.045534
0.632653	-0.714286	0.0515586
0.632653	-0.673469	0.0573929
0.632653	-0.632653	0.0630144
0.632653	-0.591837	0.0684008
0.632653	-0.55102	0.0735308
0.632653	-0.510204	0.0783836
0.632653	-0.469388	0.0829391
0.632653	-0.428571	0.0871783
0.632653	-0.387755	0.0910831
0.632653	-0.346939	0.0946365
0.632653	-0.306122	0.0978228
0.632653	-0.265306	0.100628
0.632653	-0.22449	0.103038
0.632653	-0.183673	0.105043
0.632653	-0.142857	0.106633
0.632653	-0.102041	0.107799
0.632653	-0.0612245	0.108536
0.632653	-0.0204082	0.108839
0.632653	0.0204082	0.108706
0.632653	0.0612245	0.108137
0.632653	0.102041	0.107134
0.632653	0.142857	0.105699
0.632653	0.183673	0.103838
0.632653	0.22449	0.10156
0.632653	0.265306	0.0988718
0.632653	0.306122	0.0957859
0.632653	0.346939	0.0923149
0.632653	0.387755	0.088473
0.632653	0.428571	0.0842763
0.632653	0.469388	0.0797422
0.632653	0.510204	0.0748894
0.632653	0.55102	0.069738
0.632653	0.591837	0.064309
0.632653	0.632653	0.0586246
0.632653	0.673469	0.052708
0.632653	0.714286	0.0465829
0.632653	0.755102	0.0402739
0.632653	0.795918	0.0338063
0.632653	0.836735	0.0272057
0.632653	0.877551	0.0204982
0.632653	0.918367	0.0137103
0.632653	0.959184	0.00686859
0.632653	1	0
0.673469	-1	0.006022
0.673469	-0.959184	0.0120222
0.673469	-0.918367	0.0179789
0.673469	-0.877551	0.0238704
0.673469	-0.836735	0.029675
0.673469	-0.795918	0.0353715
0.673469	-0.755102	0.0409385
0.673469	-0.714286	0.0463551
0.673469	-0.673469	0.0516006
0.673469	-0.632653	0.0566547
0.673469	-0.591837	0.0614975
0.673469	-0.55102	0.0661098
0.673469	-0.510204	0.0704728
0.673469	-0.469388	0.0745685
0.673469	-0.428571	0.0783799
0.673469	-0.387755	0.0818906
0.673469	-0.346939	0.0850853
0.673469	-0.306122	0.0879501
0.673469	-0.265306	0.0904718
0.673469	-0.22449	0.0926391
0.673469	-0.183673	0.0944416
0.673469	-0.142857	0.0958707
0.673469	-0.102041	0.0969192
0.673469	-0.0612245	0.0975817
0.673469	-0.0204082	0.0978544
0.673469	0.0204082	0.0977351
0.673469	0.0612245	0.0972236
0.673469	0.102041	0.0963212
0.673469	0.142857	0.0950312
0.673469	0.183673	0.0933585
0.673469	0.22449	0.0913097
0.673469	0.265306	0.0888932
0.673469	0.306122	0.0861188
0.673469	0.346939	0.082998
0.673469	0.387755	0.0795439
0.673469	0.428571	0.0757708
0.673469	0.469388	0.0716943
0.673469	0.510204	0.0673312
0.673469	0.55102	0.0626997
0.673469	0.591837	0.0578186
0.673469	0.632653	0.052708
0.673469	0.673469	0.0473884
0.673469	0.714286	0.0418815
0.673469	0.755102	0.0362093
0.673469	0.795918	0.0303944
0.673469	0.836735	0.0244599
0.673469	0.877551	0.0184294
0.673469	0.918367	0.0123266
0.673469	0.959184	0.00617538
0.673469	1	0
0.714286	-1	0.00532219
0.714286	-0.959184	0.0106251
0.714286	-0.918367	0.0158896
0.714286	-0.877551	0.0210964
0.714286	-0.836735	0.0262266
0.714286	-0.795918	0.031261
0.714286	-0.755102	0.0361811
0.714286	-0.714286	0.0409683
0.714286	-0.673469	0.0456042
0.714286	-0.632653	0.0500709
0.714286	-0.591837	0.054351
0.714286	-0.55102	0.0584273
0.714286	-0.510204	0.0622832
0.714286	-0.469388	0.0659031
0.714286	-0.428571	0.0692715
0.714286	-0.387755	0.0723742
0.714286	-0.346939	0.0751977
0.714286	-0.306122	0.0777295
0.714286	-0.265306	0.0799583
0.714286	-0.22449	0.0818736
0.714286	-0.183673	0.0834667
0.714286	-0.142857	0.0847297
0.714286	-0.102041	0.0856564
0.714286	-0.0612245	0.0862419
0.714286	-0.0204082	0.0864829
0.714286	0.0204082	0.0863775
0.714286	0.0612245	0.0859254
0.714286	0.102041	0.0851279
0.714286	0.142857	0.0839878
0.714286	0.183673	0.0825095
0.714286	0.22449	0.0806988
0.714286	0.265306	0.078563
0.714286	0.306122	0.0761111
0.714286	0.346939	0.073353
0.714286	0.387755	0.0703003
0.714286	0.428571	0.0669656
0.714286	0.469388	0.0633628
0.714286	0.510204	0.0595068
0.714286	0.55102	0.0554135
0.714286	0.591837	0.0510996
0.714286	0.632653	0.0465829
0.714286	0.673469	0.0418815
0.714286	0.714286	0.0370145
0.714286	0.755102	0.0320014
0.714286	0.795918	0.0268623
0.714286	0.836735	0.0216175
0.714286	0.877551	0.0162878
0.714286	0.918367	0.0108941
0.714286	0.959184	0.00545775
0.714286	1	0
0.755102	-1	0.00460138
0.755102	-0.959184	0.00918612
0.755102	-0.918367	0.0137376
0.755102	-0.877551	0.0182392
0.755102	-0.836735	0.0226746
0.755102	-0.795918	0.0270272
0.755102	-0.755102	0.0312809
0.755102	-0.714286	0.0354197
0.755102	-0.673469	0.0394278
0.755102	-0.632653	0.0432896
0.755102	-0.591837	0.0469899
0.755102	-0.55102	0.0505141
0.755102	-0.510204	0.0538479
0.755102	-0.469388	0.0569775
0.755102	-0.428571	0.0598897
0.755102	-0.387755	0.0625722
0.755102	-0.346939	0.0650133
0.755102	-0.306122	0.0672022
0.755102	-0.265306	0.0691291
0.755102	-0.22449	0.0707851
0.755102	-0.183673	0.0721623
0.755102	-0.142857	0.0732543
0.755102	-0.102041	0.0740555
0.755102	-0.0612245	0.0745617
0.755102	-0.0204082	0.0747701
0.755102	0.0204082	0.0746789
0.755102	0.0612245	0.0742881
0.755102	0.102041	0.0735986
0.755102	0.142857	0.0726129
0.755102	0.183673	0.0713348
0.755102	0.22449	0.0697693
0.755102	0.265306	0.0679228
0.755102	0.306122	0.0658029
0.755102	0.346939	0.0634184
0.755102	0.387755	0.0607791
0.755102	0.428571	0.0578961
0.755102	0.469388	0.0547812
0.755102	0.510204	0.0514475
0.755102	0.55102	0.0479085
0.755102	0.591837	0.0441789
0.755102	0.632653	0.0402739
0.755102	0.673469	0.0362093
0.755102	0.714286	0.0320014
0.755102	0.755102	0.0276673
0.755102	0.795918	0.0232242
0.755102	0.836735	0.0186897
0.755102	0.877551	0.0140818
0.755102	0.918367	0.00941866
0.755102	0.959184	0.00471858
0.755102	1	0
0.795918	-1	0.00386244
0.795918	-0.959184	0.00771091
0.795918	-0.918367	0.0115315
0.795918	-0.877551	0.0153102
0.795918	-0.836735	0.0190332
0.795918	-0.795918	0.0226869
0.795918	-0.755102	0.0262575
0.795918	-0.714286	0.0297316
0.795918	-0.673469	0.033096
0.795918	-0.632653	0.0363376
0.795918	-0.591837	0.0394438
0.795918	-0.55102	0.042402
0.795918	-0.510204	0.0452004
0.795918	-0.469388	0.0478274
0.795918	-0.428571	0.0502719
0.795918	-0.387755	0.0525237
0.795918	-0.346939	0.0545727
0.795918	-0.306122	0.0564101
0.795918	-0.265306	0.0580276
0.795918	-0.22449	0.0594176
0.795918	-0.183673	0.0605737
0.795918	-0.142857	0.0614903
0.795918	-0.102041	0.0621628
0.795918	-0.0612245	0.0625878
0.795918	-0.0204082	0.0627627
0.795918	0.0204082	0.0626862
0.795918	0.0612245	0.0623581
0.795918	0.102041	0.0617793
0.795918	0.142857	0.0609519
0.795918	0.183673	0.0598791
0.795918	0.22449	0.058565
0.795918	0.265306	0.057015
0.795918	0.306122	0.0552356
0.795918	0.346939	0.053234
0.795918	0.387755	0.0510185
0.795918	0.428571	0.0485985
0.795918	0.469388	0.0459839
0.795918	0.510204	0.0431855
0.795918	0.55102	0.0402149
0.795918	0.591837	0.0370842
0.795918	0.632653	0.0338063
0.795918	0.673469	0.0303944
0.795918	0.714286	0.0268623
0.795918	0.755102	0.0232242
0.795918	0.795918	0.0194946
0.795918	0.836735	0.0156883
0.795918	0.877551	0.0118204
0.795918	0.918367	0.00790611
0.795918	0.959184	0.00396082
0.795918	1	0
0.836735	-1	0.00310831
0.836735	-0.959184	0.00620537
0.836735	-0.918367	0.00927996
0.836735	-0.877551	0.0123209
0.836735	-0.836735	0.015317
0.836735	-0.795918	0.0182573
0.836735	-0.755102	0.0211308
0.836735	-0.714286	0.0239266
0.836735	-0.673469	0.0266341
0.836735	-0.632653	0.0292428
0.836735	-0.591837	0.0317425
0.836735	-0.55102	0.0341231
0.836735	-0.510204	0.0363751
0.836735	-0.469388	0.0384892
0.836735	-0.428571	0.0404564
0.836735	-0.387755	0.0422685
0.836735	-0.346939	0.0439175
0.836735	-0.306122	0.0453962
0.836735	-0.265306	0.0466978
0.836735	-0.22449	0.0478164
0.836735	-0.183673	0.0487468
0.836735	-0.142857	0.0494845
0.836735	-0.102041	0.0500257
0.836735	-0.0612245	0.0503676
0.836735	-0.0204082	0.0505084
0.836735	0.0204082	0.0504468
0.836735	0.0612245	0.0501828
0.836735	0.102041	0.049717
0.836735	0.142857	0.0490512
0.836735	0.183673	0.0481878
0.836735	0.22449	0.0471303
0.836735	0.265306	0.045883
0.836735	0.306122	0.0444509
0.836735	0.346939	0.0428401
0.836735	0.387755	0.0410573
0.836735	0.428571	0.0391097
0.836735	0.469388	0.0370056
0.836735	0.510204	0.0347536
0.836735	0.55102	0.032363
0.836735	0.591837	0.0298436
0.836735	0.632653	0.0272057
0.836735	0.673469	0.0244599
0.836735	0.714286	0.0216175
0.836735	0.755102	0.0186897
0.836735	0.795918	0.0156883
0.836735	0.836735	0.0126252
0.836735	0.877551	0.00951249
0.836735	0.918367	0.00636246
0.836735	0.959184	0.00318748
0.836735	1	0
0.877551	-1	0.00234196
0.877551	-0.959184	0.00467545
0.877551	-0.918367	0.00699201
0.877551	-0.877551	0.00928321
0.877551	-0.836735	0.0115407
0.877551	-0.795918	0.013756
0.877551	-0.755102	0.015921
0.877551	-0.714286	0.0180275
0.877551	-0.673469	0.0200675
0.877551	-0.632653	0.0220331
0.877551	-0.591837	0.0239164
0.877551	-0.55102	0.0257102
0.877551	-0.510204	0.0274069
0.877551	-0.469388	0.0289998
0.877551	-0.428571	0.030482
0.877551	-0.387755	0.0318473
0.877551	-0.346939	0.0330898
0.877551	-0.306122	0.0342039
0.877551	-0.265306	0.0351846
0.877551	-0.22449	0.0360274
0.877551	-0.183673	0.0367284
0.877551	-0.142857	0.0372842
0.877551	-0.102041	0.037692
0.877551	-0.0612245	0.0379496
0.877551	-0.0204082	0.0380557
0.877551	0.0204082	0.0380093
0.877551	0.0612245	0.0378104
0.877551	0.102041	0.0374594
0.877551	0.142857	0.0369577
0.877551	0.183673	0.0363072
0.877551	0.22449	0.0355104
0.877551	0.265306	0.0345706
0.877551	0.306122	0.0334917
0.877551	0.346939	0.032278
0.877551	0.387755	0.0309347
0.877551	0.428571	0.0294673
0.877551	0.469388	0.027882
0.877551	0.510204	0.0261852
0.877551	0.55102	0.024384
0.877551	0.591837	0.0224857
0.877551	0.632653	0.0204982
0.877551	0.673469	0.0184294
0.877551	0.714286	0.0162878
0.877551	0.755102	0.0140818
0.877551	0.795918	0.0118204
0.877551	0.836735	0.00951249
0.877551	0.877551	0.00716722
0.877551	0.918367	0.00479381
0.877551	0.959184	0.00240161
0.877551	1	0
0.918367	-1	0.00156643
0.918367	-0.959184	0.00312719
0.918367	-0.918367	0.00467663
0.918367	-0.877551	0.0062091
0.918367	-0.836735	0.007719
0.918367	-0.795918	0.00920075
0.918367	-0.755102	0.0106488
0.918367	-0.714286	0.0120578
0.918367	-0.673469	0.0134222
0.918367	-0.632653	0.0147369
0.918367	-0.591837	0.0159966
0.918367	-0.55102	0.0171963
0.918367	-0.510204	0.0183312
0.918367	-0.469388	0.0193966
0.918367	-0.428571	0.020388
0.918367	-0.387755	0.0213012
0.918367	-0.346939	0.0221322
0.918367	-0.306122	0.0228774
0.918367	-0.265306	0.0235333
0.918367	-0.22449	0.024097
0.918367	-0.183673	0.0245659
0.918367	-0.142857	0.0249376
0.918367	-0.102041	0.0252104
0.918367	-0.0612245	0.0253827
0.918367	-0.0204082	0.0254536
0.918367	0.0204082	0.0254226
0.918367	0.0612245	0.0252896
0.918367	0.102041	0.0250548
0.918367	0.142857	0.0247193
0.918367	0.183673	0.0242842
0.918367	0.22449	0.0237513
0.918367	0.265306	0.0231227
0.918367	0.306122	0.022401
0.918367	0.346939	0.0215892
0.918367	0.387755	0.0206908
0.918367	0.428571	0.0197093
0.918367	0.469388	0.0186489
0.918367	0.510204	0.017514
0.918367	0.55102	0.0163093
0.918367	0.591837	0.0150396
0.918367	0.632653	0.0137103
0.918367	0.673469	0.0123266
0.918367	0.714286	0.0108941
0.918367	0.755102	0.00941866
0.918367	0.795918	0.00790611
0.918367	0.836735	0.00636246
0.918367	0.877551	0.00479381
0.918367	0.918367	0.00320635
0.918367	0.959184	0.00160632
0.918367	1	0
0.959184	-1	0.000784751
0.959184	-0.959184	0.00156666
0.959184	-0.918367	0.0023429
0.959184	-0.877551	0.00311065
0.959184	-0.836735	0.00386708
0.959184	-0.795918	0.00460941
0.959184	-0.755102	0.00533487
0.959184	-0.714286	0.00604072
0.959184	-0.673469	0.00672428
0.959184	-0.632653	0.0073829
0.959184	-0.591837	0.00801399
0.959184	-0.55102	0.00861504
0.959184	-0.510204	0.0091836
0.959184	-0.469388	0.00971733
0.959184	-0.428571	0.010214
0.959184	-0.387755	0.0106715
0.959184	-0.346939	0.0110878
0.959184	-0.306122	0.0114611
0.959184	-0.265306	0.0117898
0.959184	-0.22449	0.0120722
0.959184	-0.183673	0.0123071
0.959184	-0.142857	0.0124933
0.959184	-0.102041	0.0126299
0.959184	-0.0612245	0.0127163
0.959184	-0.0204082	0.0127518
0.959184	0.0204082	0.0127363
0.959184	0.0612245	0.0126696
0.959184	0.102041	0.012552
0.959184	0.142857	0.0123839
0.959184	0.183673	0.0121659
0.959184	0.22449	0.0118989
0.959184	0.265306	0.011584
0.959184	0.306122	0.0112225
0.959184	0.346939	0.0108158
0.959184	0.387755	0.0103657
0.959184	0.428571	0.009874
0.959184	0.469388	0.00934278
0.959184	0.510204	0.00877421
0.959184	0.55102	0.00817066
0.959184	0.591837	0.00753458
0.959184	0.632653	0.00686859
0.959184	0.673469	0.00617538
0.959184	0.714286	0.00545775
0.959184	0.755102	0.00471858
0.959184	0.795918	0.00396082
0.959184	0.836735	0.00318748
0.959184	0.877551	0.00240161
0.959184	0.918367	0.00160632
0.959184	0.959184	0.000804739
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
