0.306122	0.469388	0.0500184
0.306122	0.510204	0.0469762
0.306122	0.55102	0.0437475
0.306122	0.591837	0.040345
0.306122	0.632653	0.0367821
0.306122	0.673469	0.0330731
0.306122	0.714286	0.0292327
0.306122	0.755102	0.025276
0.306122	0.795918	0.0212188
0.306122	0.836735	0.0170772
0.306122	0.877551	0.0128677
0.306122	0.918367	0.00860702
0.306122	0.959184	0.00431209
0.306122	1	0
0.346939	-1	0.00413033
0.346939	-0.959184	0.00824453
0.346939	-0.918367	0.0123265
0.346939	-0.877551	0.0163603
0.346939	-0.836735	0.0203302
0.346939	-0.795918	0.0242206
0.346939	-0.755102	0.0280163
0.346939	-0.714286	0.0317025
0.346939	-0.673469	0.0352646
0.346939	-0.632653	0.0386887
0.346939	-0.591837	0.0419613
0.346939	-0.55102	0.0450696
0.346939	-0.510204	0.0480012
0.346939	-0.469388	0.0507446
0.346939	-0.428571	0.053289
0.346939	-0.387755	0.0556242
0.346939	-0.346939	0.0577409
0.346939	-0.306122	0.0596308
0.346939	-0.265306	0.0612862
0.346939	-0.22449	0.0627006
0.346939	-0.183673	0.0638681
0.346939	-0.142857	0.064784
0.346939	-0.102041	0.0654447
0.346939	-0.0612245	0.0658473
0.346939	-0.0204082	0.0659901
0.346939	0.0204082	0.0658723
0.346939	0.0612245	0.0654944
0.346939	0.102041	0.0648576
0.346939	0.142857	0.0639643
0.346939	0.183673	0.062818
0.346939	0.22449	0.061423
0.346939	0.265306	0.0597847
0.346939	0.306122	0.0579096
0.346939	0.346939	0.0558049
0.346939	0.387755	0.0534789
0.346939	0.428571	0.0509408
0.346939	0.469388	0.0482005
0.346939	0.510204	0.0452689
0.346939	0.55102	0.0421575
0.346939	0.591837	0.0388787
0.346939	0.632653	0.0354453
0.346939	0.673469	0.0318711
0.346939	0.714286	0.0281702
0.346939	0.755102	0.0243574
0.346939	0.795918	0.0204476
0.346939	0.836735	0.0164566
0.346939	0.877551	0.0124
0.346939	0.918367	0.0082942
0.346939	0.959184	0.00415537
0.346939	1	0
0.387755	-1	0.00395818
0.387755	-0.959184	0.00790089
0.387755	-0.918367	0.0118127
0.387755	-0.877551	0.0156784
0.387755	-0.836735	0.0194828
0.387755	-0.795918	0.0232111
0.387755	-0.755102	0.0268486
0.387755	-0.714286	0.0303811
0.387755	-0.673469	0.0337948
0.387755	-0.632653	0.0370761
0.387755	-0.591837	0.0402123
0.387755	-0.55102	0.043191
0.387755	-0.510204	0.0460005
0.387755	-0.469388	0.0486296
0.387755	-0.428571	0.0510679
0.387755	-0.387755	0.0533057
0.387755	-0.346939	0.0553343
0.387755	-0.306122	0.0571454
0.387755	-0.265306	0.0587318
0.387755	-0.22449	0.0600872
0.387755	-0.183673	0.061206
0.387755	-0.142857	0.0620838
0.387755	-0.102041	0.0627169
0.387755	-0.0612245	0.0631027
0.387755	-0.0204082	0.0632396
0.387755	0.0204082	0.0631267
0.387755	0.0612245	0.0627645
0.387755	0.102041	0.0621543
0.387755	0.142857	0.0612982
0.387755	0.183673	0.0601997
0.387755	0.22449	0.0588628
0.387755	0.265306	0.0572928
0.387755	0.306122	0.0554959
0.387755	0.346939	0.0534789
0.387755	0.387755	0.0512499
0.387755	0.428571	0.0488176
0.387755	0.469388	0.0461915
0.387755	0.510204	0.0433821
0.387755	0.55102	0.0404004
0.387755	0.591837	0.0372582
0.387755	0.632653	0.0339679
0.387755	0.673469	0.0305427
0.387755	0.714286	0.0269961
0.387755	0.755102	0.0233421
0.387755	0.795918	0.0195954
0.387755	0.836735	0.0157706
0.387755	0.877551	0.0118832
0.387755	0.918367	0.0079485
0.387755	0.959184	0.00398217
0.387755	1	0
0.428571	-1	0.00377032
0.428571	-0.959184	0.00752592
0.428571	-0.918367	0.0112521
0.428571	-0.877551	0.0149343
0.428571	-0.836735	0.0185582
0.428571	-0.795918	0.0221095
0.428571	-0.755102	0.0255744
0.428571	-0.714286	0.0289392
0.428571	-0.673469	0.0321908
0.428571	-0.632653	0.0353165
0.428571	-0.591837	0.0383039
0.428571	-0.55102	0.0411412
0.428571	-0.510204	0.0438173
0.428571	-0.469388	0.0463216
0.428571	-0.428571	0.0486442
0.428571	-0.387755	0.0507758
0.428571	-0.346939	0.0527081
0.428571	-0.306122	0.0544332
0.428571	-0.265306	0.0559444
0.428571	-0.22449	0.0572354
0.428571	-0.183673	0.0583012
0.428571	-0.142857	0.0591373
0.428571	-0.102041	0.0597404
0.428571	-0.0612245	0.0601079
0.428571	-0.0204082	0.0602382
0.428571	0.0204082	0.0601307
0.428571	0.0612245	0.0597857
0.428571	0.102041	0.0592044
0.428571	0.142857	0.058389
0.428571	0.183673	0.0573426
0.428571	0.22449	0.0560692
0.428571	0.265306	0.0545737
0.428571	0.306122	0.052862
0.428571	0.346939	0.0509408
0.428571	0.387755	0.0488176
0.428571	0.428571	0.0465007
0.428571	0.469388	0.0439992
0.428571	0.510204	0.0413231
0.428571	0.55102	0.038483
0.428571	0.591837	0.0354899
0.428571	0.632653	0.0323558
0.428571	0.673469	0.0290932
0.428571	0.714286	0.0257149
0.428571	0.755102	0.0222343
0.428571	0.795918	0.0186654
0.428571	0.836735	0.0150222
0.428571	0.877551	0.0113192
0.428571	0.918367	0.00757126
0.428571	0.959184	0.00379317
0.428571	1	0
0.469388	-1	0.0035675
0.469388	-0.959184	0.00712107
0.469388	-0.918367	0.0106468
0.469388	-0.877551	0.014131
0.469388	-0.836735	0.0175599
0.469388	-0.795918	0.0209202
0.469388	-0.755102	0.0241986
0.469388	-0.714286	0.0273825
0.469388	-0.673469	0.0304592
0.469388	-0.632653	0.0334167
0.469388	-0.591837	0.0362434
0.469388	-0.55102	0.0389281
0.469388	-0.510204	0.0414602
0.469388	-0.469388	0.0438298
0.469388	-0.428571	0.0460274
0.469388	-0.387755	0.0480444
0.469388	-0.346939	0.0498727
0.469388	-0.306122	0.0515051
0.469388	-0.265306	0.0529349
0.469388	-0.22449	0.0541565
0.469388	-0.183673	0.055165
0.469388	-0.142857	0.0559561
0.469388	-0.102041	0.0565267
0.469388	-0.0612245	0.0568745
0.469388	-0.0204082	0.0569978
0.469388	0.0204082	0.0568961
0.469388	0.0612245	0.0565696
0.469388	0.102041	0.0560196
0.469388	0.142857	0.0552481
0.469388	0.183673	0.0542579
0.469388	0.22449	0.053053
0.469388	0.265306	0.051638
0.469388	0.306122	0.0500184
0.469388	0.346939	0.0482005
0.469388	0.387755	0.0461915
0.469388	0.428571	0.0439992
0.469388	0.469388	0.0416324
0.469388	0.510204	0.0391002
0.469388	0.55102	0.0364128
0.469388	0.591837	0.0335808
0.469388	0.632653	0.0306153
0.469388	0.673469	0.0275281
0.469388	0.714286	0.0243316
0.469388	0.755102	0.0210383
0.469388	0.795918	0.0176613
0.469388	0.836735	0.0142141
0.469388	0.877551	0.0107103
0.469388	0.918367	0.00716397
0.469388	0.959184	0.00358913
0.469388	1	0
0.510204	-1	0.00335052
0.510204	-0.959184	0.00668796
0.510204	-0.918367	0.00999926
0.510204	-0.877551	0.0132715
0.510204	-0.836735	0.0164919
0.510204	-0.795918	0.0196478
0.510204	-0.755102	0.0227268
0.510204	-0.714286	0.025717
0.510204	-0.673469	0.0286066
0.510204	-0.632653	0.0313842
0.510204	-0.591837	0.034039
0.510204	-0.55102	0.0365604
0.510204	-0.510204	0.0389385
0.510204	-0.469388	0.041164
0.510204	-0.428571	0.043228
0.510204	-0.387755	0.0451223
0.510204	-0.346939	0.0468394
0.510204	-0.306122	0.0483725
0.510204	-0.265306	0.0497154
0.510204	-0.22449	0.0508627
0.510204	-0.183673	0.0518097
0.510204	-0.142857	0.0525528
0.510204	-0.102041	0.0530887
0.510204	-0.0612245	0.0534153
0.510204	-0.0204082	0.0535311
0.510204	0.0204082	0.0534356
0.510204	0.0612245	0.053129
0.510204	0.102041	0.0526124
0.510204	0.142857	0.0518878
0.510204	0.183673	0.0509579
0.510204	0.22449	0.0498263
0.510204	0.265306	0.0484973
0.510204	0.306122	0.0469762
0.510204	0.346939	0.0452689
0.510204	0.387755	0.0433821
0.510204	0.428571	0.0413231
0.510204	0.469388	0.0391002
0.510204	0.510204	0.0367221
0.510204	0.55102	0.0341981
0.510204	0.591837	0.0315383
0.510204	0.632653	0.0287532
0.510204	0.673469	0.0258538
0.510204	0.714286	0.0228517
0.510204	0.755102	0.0197587
0.510204	0.795918	0.0165871
0.510204	0.836735	0.0133495
0.510204	0.877551	0.0100589
0.510204	0.918367	0.00672825
0.510204	0.959184	0.00337083
0.510204	1	0
0.55102	-1	0.00312024
0.55102	-0.959184	0.00622828
0.55102	-0.918367	0.009312
0.55102	-0.877551	0.0123593
0.55102	-0.836735	0.0153584
0.55102	-0.795918	0.0182973
0.55102	-0.755102	0.0211648
0.55102	-0.714286	0.0239495
0.55102	-0.673469	0.0266404
0.55102	-0.632653	0.0292272
0.55102	-0.591837	0.0316994
0.55102	-0.55102	0.0340476
0.55102	-0.510204	0.0362622
0.55102	-0.469388	0.0383347
0.55102	-0.428571	0.0402569
0.55102	-0.387755	0.042021
0.55102	-0.346939	0.0436201
0.55102	-0.306122	0.0450478
0.55102	-0.265306	0.0462983
0.55102	-0.22449	0.0473668
0.55102	-0.183673	0.0482488
0.55102	-0.142857	0.0489408
0.55102	-0.102041	0.0494398
0.55102	-0.0612245	0.049744
0.55102	-0.0204082	0.0498518
0.55102	0.0204082	0.0497629
0.55102	0.0612245	0.0494774
0.55102	0.102041	0.0489963
0.55102	0.142857	0.0483215
0.55102	0.183673	0.0474555
0.55102	0.22449	0.0464016
0.55102	0.265306	0.045164
0.55102	0.306122	0.0437475
0.55102	0.346939	0.0421575
0.55102	0.387755	0.0404004
0.55102	0.428571	0.038483
0.55102	0.469388	0.0364128
0.55102	0.510204	0.0341981
0.55102	0.55102	0.0318477
0.55102	0.591837	0.0293707
0.55102	0.632653	0.026777
0.55102	0.673469	0.0240769
0.55102	0.714286	0.0212811
0.55102	0.755102	0.0184006
0.55102	0.795918	0.015447
0.55102	0.836735	0.012432
0.55102	0.877551	0.00936754
0.55102	0.918367	0.00626581
0.55102	0.959184	0.00313915
0.55102	1	0
0.591837	-1	0.00287756
0.591837	-0.959184	0.00574387
0.591837	-0.918367	0.00858775
0.591837	-0.877551	0.0113981
0.591837	-0.836735	0.0141638
0.591837	-0.795918	0.0168742
0.591837	-0.755102	0.0195187
0.591837	-0.714286	0.0220868
0.591837	-0.673469	0.0245685
0.591837	-0.632653	0.026954
0.591837	-0.591837	0.029234
0.591837	-0.55102	0.0313995
0.591837	-0.510204	0.0334419
0.591837	-0.469388	0.0353532
0.591837	-0.428571	0.0371258
0.591837	-0.387755	0.0387527
0.591837	-0.346939	0.0402275
0.591837	-0.306122	0.0415441
0.591837	-0.265306	0.0426974
0.591837	-0.22449	0.0436828
0.591837	-0.183673	0.0444962
0.591837	-0.142857	0.0451343
0.591837	-0.102041	0.0455946
0.591837	-0.0612245	0.0458751
0.591837	-0.0204082	0.0459745
0.591837	0.0204082	0.0458925
0.591837	0.0612245	0.0456292
0.591837	0.102041	0.0451855
0.591837	0.142857	0.0445632
0.591837	0.183673	0.0437646
0.591837	0.22449	0.0427927
0.591837	0.265306	0.0416513
0.591837	0.306122	0.040345
0.591837	0.346939	0.0388787
0.591837	0.387755	0.0372582
0.591837	0.428571	0.0354899
0.591837	0.469388	0.0335808
0.591837	0.510204	0.0315383
0.591837	0.55102	0.0293707
0.591837	0.591837	0.0270863
0.591837	0.632653	0.0246944
0.591837	0.673469	0.0222043
0.591837	0.714286	0.0196259
0.591837	0.755102	0.0169695
0.591837	0.795918	0.0142456
0.591837	0.836735	0.0114651
0.591837	0.877551	0.00863897
0.591837	0.918367	0.00577848
0.591837	0.959184	0.002895
0.591837	1	0
0.632653	-1	0.00262344
0.632653	-0.959184	0.00523664
0.632653	-0.918367	0.00782937
0.632653	-0.877551	0.0103915
0.632653	-0.836735	0.012913
0.632653	-0.795918	0.0153841
0.632653	-0.755102	0.017795
0.632653	-0.714286	0.0201363
0.632653	-0.673469	0.0223988
0.632653	-0.632653	0.0245737
0.632653	-0.591837	0.0266524
0.632653	-0.55102	0.0286266
0.632653	-0.510204	0.0304887
0.632653	-0.469388	0.0322312
0.632653	-0.428571	0.0338473
0.632653	-0.387755	0.0353305
0.632653	-0.346939	0.036675
0.632653	-0.306122	0.0378754
0.632653	-0.265306	0.0389269
0.632653	-0.22449	0.0398252
0.632653	-0.183673	0.0405668
0.632653	-0.142857	0.0411486
0.632653	-0.102041	0.0415682
0.632653	-0.0612245	0.0418239
0.632653	-0.0204082	0.0419146
0.632653	0.0204082	0.0418398
0.632653	0.0612245	0.0415997
0.632653	0.102041	0.0411953
0.632653	0.142857	0.0406279
0.632653	0.183673	0.0398998
0.632653	0.22449	0.0390137
0.632653	0.265306	0.0379732
0.632653	0.306122	0.0367821
0.632653	0.346939	0.0354453
0.632653	0.387755	0.0339679
0.632653	0.428571	0.0323558
0.632653	0.469388	0.0306153
0.632653	0.510204	0.0287532
0.632653	0.55102	0.026777
0.632653	0.591837	0.0246944
0.632653	0.632653	0.0225136
0.632653	0.673469	0.0202434
0.632653	0.714286	0.0178928
0.632653	0.755102	0.0154709
0.632653	0.795918	0.0129876
0.632653	0.836735	0.0104526
0.632653	0.877551	0.00787607
0.632653	0.918367	0.00526819
0.632653	0.959184	0.00263934
0.632653	1	0
0.673469	-1	0.0023589
0.673469	-0.959184	0.00470859
0.673469	-0.918367	0.00703988
0.673469	-0.877551	0.00934367
0.673469	-0.836735	0.0116109
0.673469	-0.795918	0.0138328
0.673469	-0.755102	0.0160006
0.673469	-0.714286	0.0181058
0.673469	-0.673469	0.0201402
0.673469	-0.632653	0.0220958
0.673469	-0.591837	0.0239648
0.673469	-0.55102	0.02574
0.673469	-0.510204	0.0274143
0.673469	-0.469388	0.0289811
0.673469	-0.428571	0.0304342
0.673469	-0.387755	0.0317679
0.673469	-0.346939	0.0329768
0.673469	-0.306122	0.0340562
0.673469	-0.265306	0.0350016
0.673469	-0.22449	0.0358094
0.673469	-0.183673	0.0364761
0.673469	-0.142857	0.0369993
0.673469	-0.102041	0.0373766
0.673469	-0.0612245	0.0376065
0.673469	-0.0204082	0.037688
0.673469	0.0204082	0.0376208
0.673469	0.0612245	0.037405
0.673469	0.102041	0.0370413
0.673469	0.142857	0.0365311
0.673469	0.183673	0.0358764
0.673469	0.22449	0.0350797
0.673469	0.265306	0.0341441
0.673469	0.306122	0.0330731
0.673469	0.346939	0.0318711
0.673469	0.387755	0.0305427
0.673469	0.428571	0.0290932
0.673469	0.469388	0.0275281
0.673469	0.510204	0.0258538
0.673469	0.55102	0.0240769
0.673469	0.591837	0.0222043
0.673469	0.632653	0.0202434
0.673469	0.673469	0.0182021
0.673469	0.714286	0.0160885
0.673469	0.755102	0.0139109
0.673469	0.795918	0.011678
0.673469	0.836735	0.00939862
0.673469	0.877551	0.00708188
0.673469	0.918367	0.00473696
0.673469	0.959184	0.0023732
0.673469	1	0
0.714286	-1	0.00208499
0.714286	-0.959184	0.00416183
0.714286	-0.918367	0.00622241
0.714286	-0.877551	0.00825868
0.714286	-0.836735	0.0102627
0.714286	-0.795918	0.0122265
0.714286	-0.755102	0.0141426
0.714286	-0.714286	0.0160034
0.714286	-0.673469	0.0178015
0.714286	-0.632653	0.01953
0.714286	-0.591837	0.021182
0.714286	-0.55102	0.0227511
0.714286	-0.510204	0.0242309
0.714286	-0.469388	0.0256158
0.714286	-0.428571	0.0269002
0.714286	-0.387755	0.028079
0.714286	-0.346939	0.0291476
0.714286	-0.306122	0.0301016
0.714286	-0.265306	0.0309372
0.714286	-0.22449	0.0316512
0.714286	-0.183673	0.0322405
0.714286	-0.142857	0.0327029
0.714286	-0.102041	0.0330364
0.714286	-0.0612245	0.0332396
0.714286	-0.0204082	0.0333117
0.714286	0.0204082	0.0332523
0.714286	0.0612245	0.0330615
0.714286	0.102041	0.03274
0.714286	0.142857	0.0322891
0.714286	0.183673	0.0317104
0.714286	0.22449	0.0310062
0.714286	0.265306	0.0301792
0.714286	0.306122	0.0292327
0.714286	0.346939	0.0281702
0.714286	0.387755	0.0269961
0.714286	0.428571	0.0257149
0.714286	0.469388	0.0243316
0.714286	0.510204	0.0228517
0.714286	0.55102	0.0212811
0.714286	0.591837	0.0196259
0.714286	0.632653	0.0178928
0.714286	0.673469	0.0160885
0.714286	0.714286	0.0142203
0.714286	0.755102	0.0122956
0.714286	0.795918	0.0103219
0.714286	0.836735	0.00830725
0.714286	0.877551	0.00625953
0.714286	0.918367	0.0041869
0.714286	0.959184	0.00209762
0.714286	1	0
0.755102	-1	0.00180278
0.755102	-0.959184	0.00359852
0.755102	-0.918367	0.0053802
0.755102	-0.877551	0.00714085
0.755102	-0.836735	0.0088736
0.755102	-0.795918	0.0105717
0.755102	-0.755102	0.0122284
0.755102	-0.714286	0.0138373
0.755102	-0.673469	0.0153921
0.755102	-0.632653	0.0168866
0.755102	-0.591837	0.018315
0.755102	-0.55102	0.0196717
0.755102	-0.510204	0.0209512
0.755102	-0.469388	0.0221487
0.755102	-0.428571	0.0232592
0.755102	-0.387755	0.0242785
0.755102	-0.346939	0.0252024
0.755102	-0.306122	0.0260273
0.755102	-0.265306	0.0267498
0.755102	-0.22449	0.0273671
0.755102	-0.183673	0.0278767
0.755102	-0.142857	0.0282765
0.755102	-0.102041	0.0285649
0.755102	-0.0612245	0.0287406
0.755102	-0.0204082	0.0288029
0.755102	0.0204082	0.0287515
0.755102	0.0612245	0.0285866
0.755102	0.102041	0.0283086
0.755102	0.142857	0.0279187
0.755102	0.183673	0.0274184
0.755102	0.22449	0.0268095
0.755102	0.265306	0.0260944
0.755102	0.306122	0.025276
0.755102	0.346939	0.0243574
0.755102	0.387755	0.0233421
0.755102	0.428571	0.0222343
0.755102	0.469388	0.0210383
0.755102	0.510204	0.0197587
0.755102	0.55102	0.0184006
0.755102	0.591837	0.0169695
0.755102	0.632653	0.0154709
0.755102	0.673469	0.0139109
0.755102	0.714286	0.0122956
0.755102	0.755102	0.0106313
0.755102	0.795918	0.00892484
0.755102	0.836735	0.00718285
0.755102	0.877551	0.00541229
0.755102	0.918367	0.0036202
0.755102	0.959184	0.00181371
0.755102	1	0
0.795918	-1	0.00151341
0.795918	-0.959184	0.0030209
0.795918	-0.918367	0.00451659
0.795918	-0.877551	0.00599463
0.795918	-0.836735	0.00744925
0.795918	-0.795918	0.00887475
0.795918	-0.755102	0.0102655
0.795918	-0.714286	0.0116162
0.795918	-0.673469	0.0129214
0.795918	-0.632653	0.014176
0.795918	-0.591837	0.0153752
0.795918	-0.55102	0.0165141
0.795918	-0.510204	0.0175882
0.795918	-0.469388	0.0185935
0.795918	-0.428571	0.0195258
0.795918	-0.387755	0.0203814
0.795918	-0.346939	0.021157
0.795918	-0.306122	0.0218495
0.795918	-0.265306	0.022456
0.795918	-0.22449	0.0229743
0.795918	-0.183673	0.0234021
0.795918	-0.142857	0.0237377
0.795918	-0.102041	0.0239798
0.795918	-0.0612245	0.0241273
0.795918	-0.0204082	0.0241796
0.795918	0.0204082	0.0241364
0.795918	0.0612245	0.023998
0.795918	0.102041	0.0237646
0.795918	0.142857	0.0234373
0.795918	0.183673	0.0230173
0.795918	0.22449	0.0225061
0.795918	0.265306	0.0219059
0.795918	0.306122	0.0212188
0.795918	0.346939	0.0204476
0.795918	0.387755	0.0195954
0.795918	0.428571	0.0186654
0.795918	0.469388	0.0176613
0.795918	0.510204	0.0165871
0.795918	0.55102	0.015447
0.795918	0.591837	0.0142456
0.795918	0.632653	0.0129876
0.795918	0.673469	0.011678
0.795918	0.714286	0.0103219
0.795918	0.755102	0.00892484
0.795918	0.795918	0.00749227
0.795918	0.836735	0.00602989
0.795918	0.877551	0.00454353
0.795918	0.918367	0.0030391
0.795918	0.959184	0.00152258
0.795918	1	0
0.836735	-1	0.00121801
0.836735	-0.959184	0.00243127
0.836735	-0.918367	0.00363502
0.836735	-0.877551	0.00482457
0.836735	-0.836735	0.00599527
0.836735	-0.795918	0.00714253
0.836735	-0.755102	0.00826187
0.836735	-0.714286	0.00934889
0.836735	-0.673469	0.0103993
0.836735	-0.632653	0.0114091
0.836735	-0.591837	0.0123742
0.836735	-0.55102	0.0132908
0.836735	-0.510204	0.0141553
0.836735	-0.469388	0.0149643
0.836735	-0.428571	0.0157146
0.836735	-0.387755	0.0164033
0.836735	-0.346939	0.0170275
0.836735	-0.306122	0.0175848
0.836735	-0.265306	0.018073
0.836735	-0.22449	0.01849
0.836735	-0.183673	0.0188343
0.836735	-0.142857	0.0191045
0.836735	-0.102041	0.0192993
0.836735	-0.0612245	0.019418
0.836735	-0.0204082	0.0194601
0.836735	0.0204082	0.0194254
0.836735	0.0612245	0.0193139
0.836735	0.102041	0.0191261
0.836735	0.142857	0.0188627
0.836735	0.183673	0.0185247
0.836735	0.22449	0.0181133
0.836735	0.265306	0.0176302
0.836735	0.306122	0.0170772
0.836735	0.346939	0.0164566
0.836735	0.387755	0.0157706
0.836735	0.428571	0.0150222
0.836735	0.469388	0.0142141
0.836735	0.510204	0.0133495
0.836735	0.55102	0.012432
0.836735	0.591837	0.0114651
0.836735	0.632653	0.0104526
0.836735	0.673469	0.00939862
0.836735	0.714286	0.00830725
0.836735	0.755102	0.00718285
0.836735	0.795918	0.00602989
0.836735	0.836735	0.00485295
0.836735	0.877551	0.0036567
0.836735	0.918367	0.00244591
0.836735	0.959184	0.00122539
0.836735	1	0
0.877551	-1	0.000917774
0.877551	-0.959184	0.00183196
0.877551	-0.918367	0.00273899
0.877551	-0.877551	0.00363532
0.877551	-0.836735	0.00451745
0.877551	-0.795918	0.00538191
0.877551	-0.755102	0.00622533
0.877551	-0.714286	0.0070444
0.877551	-0.673469	0.00783592
0.877551	-0.632653	0.00859676
0.877551	-0.591837	0.00932395
0.877551	-0.55102	0.0100146
0.877551	-0.510204	0.010666
0.877551	-0.469388	0.0112756
0.877551	-0.428571	0.011841
0.877551	-0.387755	0.0123599
0.877551	-0.346939	0.0128302
0.877551	-0.306122	0.0132502
0.877551	-0.265306	0.013618
0.877551	-0.22449	0.0139323
0.877551	-0.183673	0.0141917
0.877551	-0.142857	0.0143952
0.877551	-0.102041	0.014542
0.877551	-0.0612245	0.0146315
0.877551	-0.0204082	0.0146632
0.877551	0.0204082	0.0146371
0.877551	0.0612245	0.0145531
0.877551	0.102041	0.0144116
0.877551	0.142857	0.0142131
0.877551	0.183673	0.0139584
0.877551	0.22449	0.0136484
0.877551	0.265306	0.0132844
0.877551	0.306122	0.0128677
0.877551	0.346939	0.0124
0.877551	0.387755	0.0118832
0.877551	0.428571	0.0113192
0.877551	0.469388	0.0107103
0.877551	0.510204	0.0100589
0.877551	0.55102	0.00936754
0.877551	0.591837	0.00863897
0.877551	0.632653	0.00787607
0.877551	0.673469	0.00708188
0.877551	0.714286	0.00625953
0.877551	0.755102	0.00541229
0.877551	0.795918	0.00454353
0.877551	0.836735	0.0036567
0.877551	0.877551	0.00275533
0.877551	0.918367	0.001843
0.877551	0.959184	0.000923337
0.877551	1	0
0.918367	-1	0.000613885
0.918367	-0.959184	0.00122537
0.918367	-0.918367	0.00183207
0.918367	-0.877551	0.00243161
0.918367	-0.836735	0.00302165
0.918367	-0.795918	0.00359988
0.918367	-0.755102	0.00416403
0.918367	-0.714286	0.0047119
0.918367	-0.673469	0.00524133
0.918367	-0.632653	0.00575024
0.918367	-0.591837	0.00623665
0.918367	-0.55102	0.00669862
0.918367	-0.510204	0.00713435
0.918367	-0.469388	0.0075421
0.918367	-0.428571	0.00792026
0.918367	-0.387755	0.00826734
0.918367	-0.346939	0.00858195
0.918367	-0.306122	0.00886284
0.918367	-0.265306	0.00910888
0.918367	-0.22449	0.00931909
0.918367	-0.183673	0.00949262
0.918367	-0.142857	0.00962876
0.918367	-0.102041	0.00972695
0.918367	-0.0612245	0.00978679
0.918367	-0.0204082	0.00980801
0.918367	0.0204082	0.00979051
0.918367	0.0612245	0.00973433
0.918367	0.102041	0.00963969
0.918367	0.142857	0.00950692
0.918367	0.183673	0.00933654
0.918367	0.22449	0.00912921
0.918367	0.265306	0.00888571
0.918367	0.306122	0.00860702
0.918367	0.346939	0.0082942
0.918367	0.387755	0.0079485
0.918367	0.428571	0.00757126
0.918367	0.469388	0.00716397
0.918367	0.510204	0.00672825
0.918367	0.55102	0.00626581
0.918367	0.591837	0.00577848
0.918367	0.632653	0.00526819
0.918367	0.673469	0.00473696
0.918367	0.714286	0.0041869
0.918367	0.755102	0.0036202
0.918367	0.795918	0.0030391
0.918367	0.836735	0.00244591
0.918367	0.877551	0.001843
0.918367	0.918367	0.00123276
0.918367	0.959184	0.000617606
0.918367	1	0
0.959184	-1	0.000307554
0.959184	-0.959184	0.000613907
0.959184	-0.918367	0.000917862
0.959184	-0.877551	0.00121823
0.959184	-0.836735	0.00151384
0.959184	-0.795918	0.00180353
0.959184	-0.755102	0.00208616
0.959184	-0.714286	0.00236064
0.959184	-0.673469	0.00262589
0.959184	-0.632653	0.00288085
0.959184	-0.591837	0.00312454
0.959184	-0.55102	0.00335599
0.959184	-0.510204	0.00357428
0.959184	-0.469388	0.00377856
0.959184	-0.428571	0.00396802
0.959184	-0.387755	0.00414191
0.959184	-0.346939	0.00429953
0.959184	-0.306122	0.00444025
0.959184	-0.265306	0.00456352
0.959184	-0.22449	0.00466883
0.959184	-0.183673	0.00475577
0.959184	-0.142857	0.00482397
0.959184	-0.102041	0.00487317
0.959184	-0.0612245	0.00490315
0.959184	-0.0204082	0.00491378
0.959184	0.0204082	0.00490501
0.959184	0.0612245	0.00487687
0.959184	0.102041	0.00482945
0.959184	0.142857	0.00476293
0.959184	0.183673	0.00467758
0.959184	0.22449	0.0045737
0.959184	0.265306	0.00445171
0.959184	0.306122	0.00431209
0.959184	0.346939	0.00415537
0.959184	0.387755	0.00398217
0.959184	0.428571	0.00379317
0.959184	0.469388	0.00358913
0.959184	0.510204	0.00337083
0.959184	0.55102	0.00313915
0.959184	0.591837	0.002895
0.959184	0.632653	0.00263934
0.959184	0.673469	0.0023732
0.959184	0.714286	0.00209762
0.959184	0.755102	0.00181371
0.959184	0.795918	0.00152258
0.959184	0.836735	0.00122539
0.959184	0.877551	0.000923337
0.959184	0.918367	0.000617606
0.959184	0.959184	0.000309418
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
