0.387755	-1	0.0162013
0.387755	-0.959184	0.0327419
0.387755	-0.918367	0.0499431
0.387755	-0.877551	0.0680912
0.387755	-0.836735	0.0874216
0.387755	-0.795918	0.108106
0.387755	-0.755102	0.130242
0.387755	-0.714286	0.153844
0.387755	-0.673469	0.178846
0.387755	-0.632653	0.205095
0.387755	-0.591837	0.232361
0.387755	-0.55102	0.260347
0.387755	-0.510204	0.288695
0.387755	-0.469388	0.317009
0.387755	-0.428571	0.344861
0.387755	-0.387755	0.371817
0.387755	-0.346939	0.397445
0.387755	-0.306122	0.421331
0.387755	-0.265306	0.443095
0.387755	-0.22449	0.462392
0.387755	-0.183673	0.478925
0.387755	-0.142857	0.492447
0.387755	-0.102041	0.502759
0.387755	-0.0612245	0.509714
0.387755	-0.0204082	0.513216
0.387755	0.0204082	0.513214
0.387755	0.0612245	0.50971
0.387755	0.102041	0.50275
0.387755	0.142857	0.492431
0.387755	0.183673	0.4789
0.387755	0.22449	0.462351
0.387755	0.265306	0.443032
0.387755	0.306122	0.421235
0.387755	0.346939	0.3973
0.387755	0.387755	0.371603
0.387755	0.428571	0.344547
0.387755	0.469388	0.316554
0.387755	0.510204	0.288047
0.387755	0.55102	0.259433
0.387755	0.591837	0.231092
0.387755	0.632653	0.203355
0.387755	0.673469	0.176492
0.387755	0.714286	0.150702
0.387755	0.755102	0.126105
0.387755	0.795918	0.102732
0.387755	0.836735	0.0805349
0.387755	0.877551	0.0593855
0.387755	0.918367	0.0390873
0.387755	0.959184	0.0193888
0.387755	1	0
0.428571	-1	0.015021
0.428571	-0.959184	0.0303566
0.428571	-0.918367	0.0463048
0.428571	-0.877551	0.0631309
0.428571	-0.836735	0.0810535
0.428571	-0.795918	0.100232
0.428571	-0.755102	0.120755
0.428571	-0.714286	0.14264
0.428571	-0.673469	0.165821
0.428571	-0.632653	0.190159
0.428571	-0.591837	0.215441
0.428571	-0.55102	0.241389
0.428571	-0.510204	0.267674
0.428571	-0.469388	0.293927
0.428571	-0.428571	0.319752
0.428571	-0.387755	0.344746
0.428571	-0.346939	0.368508
0.428571	-0.306122	0.390656
0.428571	-0.265306	0.410835
0.428571	-0.22449	0.428728
0.428571	-0.183673	0.444058
0.428571	-0.142857	0.456596
0.428571	-0.102041	0.466157
0.428571	-0.0612245	0.472606
0.428571	-0.0204082	0.475853
0.428571	0.0204082	0.475851
0.428571	0.0612245	0.472602
0.428571	0.102041	0.466149
0.428571	0.142857	0.456581
0.428571	0.183673	0.444035
0.428571	0.22449	0.428691
0.428571	0.265306	0.410777
0.428571	0.306122	0.390567
0.428571	0.346939	0.368374
0.428571	0.387755	0.344547
0.428571	0.428571	0.319461
0.428571	0.469388	0.293506
0.428571	0.510204	0.267073
0.428571	0.55102	0.240542
0.428571	0.591837	0.214264
0.428571	0.632653	0.188546
0.428571	0.673469	0.163639
0.428571	0.714286	0.139727
0.428571	0.755102	0.11692
0.428571	0.795918	0.0952494
0.428571	0.836735	0.0746689
0.428571	0.877551	0.0550598
0.428571	0.918367	0.03624
0.428571	0.959184	0.0179764
0.428571	1	0
0.469388	-1	0.0137998
0.469388	-0.959184	0.0278887
0.469388	-0.918367	0.0425404
0.469388	-0.877551	0.0579989
0.469388	-0.836735	0.0744649
0.469388	-0.795918	0.0920846
0.469388	-0.755102	0.110941
0.469388	-0.714286	0.131047
0.469388	-0.673469	0.152345
0.469388	-0.632653	0.174706
0.469388	-0.591837	0.197934
0.469388	-0.55102	0.221775
0.469388	-0.510204	0.245925
0.469388	-0.469388	0.270045
0.469388	-0.428571	0.293773
0.469388	-0.387755	0.316737
0.469388	-0.346939	0.338569
0.469388	-0.306122	0.358918
0.469388	-0.265306	0.377459
0.469388	-0.22449	0.393898
0.469388	-0.183673	0.407983
0.469388	-0.142857	0.419503
0.469388	-0.102041	0.428287
0.469388	-0.0612245	0.434213
0.469388	-0.0204082	0.437195
0.469388	0.0204082	0.437194
0.469388	0.0612245	0.434208
0.469388	0.102041	0.428279
0.469388	0.142857	0.419489
0.469388	0.183673	0.407961
0.469388	0.22449	0.393864
0.469388	0.265306	0.377405
0.469388	0.306122	0.358837
0.469388	0.346939	0.338446
0.469388	0.387755	0.316554
0.469388	0.428571	0.293506
0.469388	0.469388	0.269658
0.469388	0.510204	0.245373
0.469388	0.55102	0.220997
0.469388	0.591837	0.196853
0.469388	0.632653	0.173224
0.469388	0.673469	0.15034
0.469388	0.714286	0.128371
0.469388	0.755102	0.107417
0.469388	0.795918	0.0875077
0.469388	0.836735	0.0685996
0.469388	0.877551	0.0505843
0.469388	0.918367	0.0332942
0.469388	0.959184	0.0165151
0.469388	1	0
0.510204	-1	0.0125562
0.510204	-0.959184	0.0253755
0.510204	-0.918367	0.038707
0.510204	-0.877551	0.0527728
0.510204	-0.836735	0.0677554
0.510204	-0.795918	0.0837879
0.510204	-0.755102	0.100946
0.510204	-0.714286	0.119241
0.510204	-0.673469	0.138621
0.510204	-0.632653	0.158969
0.510204	-0.591837	0.180106
0.510204	-0.55102	0.2018
0.510204	-0.510204	0.223776
0.510204	-0.469388	0.245725
0.510204	-0.428571	0.267316
0.510204	-0.387755	0.288213
0.510204	-0.346939	0.30808
0.510204	-0.306122	0.326597
0.510204	-0.265306	0.343468
0.510204	-0.22449	0.358428
0.510204	-0.183673	0.371245
0.510204	-0.142857	0.381727
0.510204	-0.102041	0.389721
0.510204	-0.0612245	0.395113
0.510204	-0.0204082	0.397827
0.510204	0.0204082	0.397826
0.510204	0.0612245	0.395109
0.510204	0.102041	0.389714
0.510204	0.142857	0.381715
0.510204	0.183673	0.371225
0.510204	0.22449	0.358396
0.510204	0.265306	0.34342
0.510204	0.306122	0.326523
0.510204	0.346939	0.307968
0.510204	0.387755	0.288047
0.510204	0.428571	0.267073
0.510204	0.469388	0.245373
0.510204	0.510204	0.223274
0.510204	0.55102	0.201092
0.510204	0.591837	0.179122
0.510204	0.632653	0.157621
0.510204	0.673469	0.136798
0.510204	0.714286	0.116807
0.510204	0.755102	0.0977403
0.510204	0.795918	0.0796238
0.510204	0.836735	0.062419
0.510204	0.877551	0.0460266
0.510204	0.918367	0.0302943
0.510204	0.959184	0.0150271
0.510204	1	0
0.55102	-1	0.0113081
0.55102	-0.959184	0.0228531
0.55102	-0.918367	0.0348596
0.55102	-0.877551	0.0475274
0.55102	-0.836735	0.0610212
0.55102	-0.795918	0.0754608
0.55102	-0.755102	0.090914
0.55102	-0.714286	0.107392
0.55102	-0.673469	0.124847
0.55102	-0.632653	0.143174
0.55102	-0.591837	0.162211
0.55102	-0.55102	0.181751
0.55102	-0.510204	0.201545
0.55102	-0.469388	0.221314
0.55102	-0.428571	0.240761
0.55102	-0.387755	0.259583
0.55102	-0.346939	0.277477
0.55102	-0.306122	0.294155
0.55102	-0.265306	0.309351
0.55102	-0.22449	0.322825
0.55102	-0.183673	0.334369
0.55102	-0.142857	0.343811
0.55102	-0.102041	0.351011
0.55102	-0.0612245	0.355867
0.55102	-0.0204082	0.358312
0.55102	0.0204082	0.358311
0.55102	0.0612245	0.355864
0.55102	0.102041	0.351004
0.55102	0.142857	0.3438
0.55102	0.183673	0.334352
0.55102	0.22449	0.322797
0.55102	0.265306	0.309307
0.55102	0.306122	0.294089
0.55102	0.346939	0.277376
0.55102	0.387755	0.259433
0.55102	0.428571	0.240542
0.55102	0.469388	0.220997
0.55102	0.510204	0.201092
0.55102	0.55102	0.181114
0.55102	0.591837	0.161326
0.55102	0.632653	0.14196
0.55102	0.673469	0.123205
0.55102	0.714286	0.1052
0.55102	0.755102	0.0880275
0.55102	0.795918	0.071711
0.55102	0.836735	0.0562157
0.55102	0.877551	0.0414522
0.55102	0.918367	0.0272834
0.55102	0.959184	0.0135335
0.55102	1	0
0.591837	-1	0.0100719
0.591837	-0.959184	0.0203549
0.591837	-0.918367	0.031049
0.591837	-0.877551	0.0423324
0.591837	-0.836735	0.0543515
0.591837	-0.795918	0.0672133
0.591837	-0.755102	0.0809781
0.591837	-0.714286	0.095656
0.591837	-0.673469	0.111204
0.591837	-0.632653	0.127529
0.591837	-0.591837	0.144487
0.591837	-0.55102	0.161893
0.591837	-0.510204	0.179525
0.591837	-0.469388	0.197135
0.591837	-0.428571	0.214459
0.591837	-0.387755	0.231225
0.591837	-0.346939	0.247165
0.591837	-0.306122	0.262022
0.591837	-0.265306	0.275558
0.591837	-0.22449	0.287561
0.591837	-0.183673	0.297844
0.591837	-0.142857	0.306255
0.591837	-0.102041	0.312668
0.591837	-0.0612245	0.316994
0.591837	-0.0204082	0.319172
0.591837	0.0204082	0.319171
0.591837	0.0612245	0.316991
0.591837	0.102041	0.312663
0.591837	0.142857	0.306245
0.591837	0.183673	0.297828
0.591837	0.22449	0.287536
0.591837	0.265306	0.275519
0.591837	0.306122	0.261963
0.591837	0.346939	0.247075
0.591837	0.387755	0.231092
0.591837	0.428571	0.214264
0.591837	0.469388	0.196853
0.591837	0.510204	0.179122
0.591837	0.55102	0.161326
0.591837	0.591837	0.143699
0.591837	0.632653	0.126448
0.591837	0.673469	0.109742
0.591837	0.714286	0.093704
0.591837	0.755102	0.0784075
0.591837	0.795918	0.0638737
0.591837	0.836735	0.0500716
0.591837	0.877551	0.0369216
0.591837	0.918367	0.0243013
0.591837	0.959184	0.0120543
0.591837	1	0
0.632653	-1	0.00886219
0.632653	-0.959184	0.0179102
0.632653	-0.918367	0.02732
0.632653	-0.877551	0.0372484
0.632653	-0.836735	0.0478244
0.632653	-0.795918	0.0591421
0.632653	-0.755102	0.0712546
0.632653	-0.714286	0.0841707
0.632653	-0.673469	0.097853
0.632653	-0.632653	0.112219
0.632653	-0.591837	0.127142
0.632653	-0.55102	0.142459
0.632653	-0.510204	0.157975
0.632653	-0.469388	0.173472
0.632653	-0.428571	0.188717
0.632653	-0.387755	0.203472
0.632653	-0.346939	0.217499
0.632653	-0.306122	0.230573
0.632653	-0.265306	0.242485
0.632653	-0.22449	0.253048
0.632653	-0.183673	0.262097
0.632653	-0.142857	0.269498
0.632653	-0.102041	0.275142
0.632653	-0.0612245	0.278949
0.632653	-0.0204082	0.280866
0.632653	0.0204082	0.280865
0.632653	0.0612245	0.278947
0.632653	0.102041	0.275137
0.632653	0.142857	0.26949
0.632653	0.183673	0.262083
0.632653	0.22449	0.253026
0.632653	0.265306	0.242451
0.632653	0.306122	0.230521
0.632653	0.346939	0.21742
0.632653	0.387755	0.203355
0.632653	0.428571	0.188546
0.632653	0.469388	0.173224
0.632653	0.510204	0.157621
0.632653	0.55102	0.14196
0.632653	0.591837	0.126448
0.632653	0.632653	0.111268
0.632653	0.673469	0.0965665
0.632653	0.714286	0.0824534
0.632653	0.755102	0.0689931
0.632653	0.795918	0.056204
0.632653	0.836735	0.0440589
0.632653	0.877551	0.0324878
0.632653	0.918367	0.021383
0.632653	0.959184	0.0106066
0.632653	1	0
0.673469	-1	0.00769078
0.673469	-0.959184	0.0155429
0.673469	-0.918367	0.023709
0.673469	-0.877551	0.0323253
0.673469	-0.836735	0.0415039
0.673469	-0.795918	0.0513261
0.673469	-0.755102	0.0618384
0.673469	-0.714286	0.0730483
0.673469	-0.673469	0.0849233
0.673469	-0.632653	0.0973915
0.673469	-0.591837	0.110344
0.673469	-0.55102	0.123638
0.673469	-0.510204	0.137105
0.673469	-0.469388	0.150556
0.673469	-0.428571	0.163787
0.673469	-0.387755	0.176593
0.673469	-0.346939	0.188768
0.673469	-0.306122	0.200116
0.673469	-0.265306	0.210455
0.673469	-0.22449	0.219623
0.673469	-0.183673	0.227477
0.673469	-0.142857	0.233901
0.673469	-0.102041	0.2388
0.673469	-0.0612245	0.242104
0.673469	-0.0204082	0.243767
0.673469	0.0204082	0.243766
0.673469	0.0612245	0.242101
0.673469	0.102041	0.238795
0.673469	0.142857	0.233893
0.673469	0.183673	0.227465
0.673469	0.22449	0.219603
0.673469	0.265306	0.210425
0.673469	0.306122	0.200071
0.673469	0.346939	0.1887
0.673469	0.387755	0.176492
0.673469	0.428571	0.163639
0.673469	0.469388	0.15034
0.673469	0.510204	0.136798
0.673469	0.55102	0.123205
0.673469	0.591837	0.109742
0.673469	0.632653	0.0965665
0.673469	0.673469	0.0838071
0.673469	0.714286	0.0715583
0.673469	0.755102	0.0598761
0.673469	0.795918	0.0487767
0.673469	0.836735	0.0382364
0.673469	0.877551	0.0281943
0.673469	0.918367	0.0185569
0.673469	0.959184	0.00920482
0.673469	1	0
0.714286	-1	0.00656635
0.714286	-0.959184	0.0132704
0.714286	-0.918367	0.0202428
0.714286	-0.877551	0.0275996
0.714286	-0.836735	0.0354365
0.714286	-0.795918	0.0438233
0.714286	-0.755102	0.0527994
0.714286	-0.714286	0.0623712
0.714286	-0.673469	0.0725111
0.714286	-0.632653	0.0831576
0.714286	-0.591837	0.0942175
0.714286	-0.55102	0.10557
0.714286	-0.510204	0.117069
0.714286	-0.469388	0.128555
0.714286	-0.428571	0.139854
0.714286	-0.387755	0.150789
0.714286	-0.346939	0.161185
0.714286	-0.306122	0.170876
0.714286	-0.265306	0.179704
0.714286	-0.22449	0.187533
0.714286	-0.183673	0.19424
0.714286	-0.142857	0.199725
0.714286	-0.102041	0.203908
0.714286	-0.0612245	0.206729
0.714286	-0.0204082	0.20815
0.714286	0.0204082	0.208149
0.714286	0.0612245	0.206728
0.714286	0.102041	0.203904
0.714286	0.142857	0.199719
0.714286	0.183673	0.194229
0.714286	0.22449	0.187516
0.714286	0.265306	0.179679
0.714286	0.306122	0.170837
0.714286	0.346939	0.161127
0.714286	0.387755	0.150702
0.714286	0.428571	0.139727
0.714286	0.469388	0.128371
0.714286	0.510204	0.116807
0.714286	0.55102	0.1052
0.714286	0.591837	0.093704
0.714286	0.632653	0.0824534
0.714286	0.673469	0.0715583
0.714286	0.714286	0.0610992
0.714286	0.755102	0.0511242
0.714286	0.795918	0.0416469
0.714286	0.836735	0.032647
0.714286	0.877551	0.0240727
0.714286	0.918367	0.0158442
0.714286	0.959184	0.00785918
0.714286	1	0
0.755102	-1	0.00549405
0.755102	-0.959184	0.0111034
0.755102	-0.918367	0.0169372
0.755102	-0.877551	0.0230928
0.755102	-0.836735	0.0296503
0.755102	-0.795918	0.0366679
0.755102	-0.755102	0.0441788
0.755102	-0.714286	0.0521883
0.755102	-0.673469	0.0606732
0.755102	-0.632653	0.0695821
0.755102	-0.591837	0.0788371
0.755102	-0.55102	0.0883365
0.755102	-0.510204	0.0979597
0.755102	-0.469388	0.107571
0.755102	-0.428571	0.117026
0.755102	-0.387755	0.126177
0.755102	-0.346939	0.134877
0.755102	-0.306122	0.142986
0.755102	-0.265306	0.150374
0.755102	-0.22449	0.156925
0.755102	-0.183673	0.162537
0.755102	-0.142857	0.167127
0.755102	-0.102041	0.170628
0.755102	-0.0612245	0.172989
0.755102	-0.0204082	0.174177
0.755102	0.0204082	0.174177
0.755102	0.0612245	0.172987
0.755102	0.102041	0.170625
0.755102	0.142857	0.167122
0.755102	0.183673	0.162529
0.755102	0.22449	0.156911
0.755102	0.265306	0.150353
0.755102	0.306122	0.142953
0.755102	0.346939	0.134828
0.755102	0.387755	0.126105
0.755102	0.428571	0.11692
0.755102	0.469388	0.107417
0.755102	0.510204	0.0977403
0.755102	0.55102	0.0880275
0.755102	0.591837	0.0784075
0.755102	0.632653	0.0689931
0.755102	0.673469	0.0598761
0.755102	0.714286	0.0511242
0.755102	0.755102	0.0427774
0.755102	0.795918	0.0348471
0.755102	0.836735	0.0273165
0.755102	0.877551	0.0201421
0.755102	0.918367	0.0132571
0.755102	0.959184	0.00657589
0.755102	1	0
0.795918	-1	0.00447535
0.795918	-0.959184	0.00904464
0.795918	-0.918367	0.0137969
0.795918	-0.877551	0.0188113
0.795918	-0.836735	0.0241531
0.795918	-0.795918	0.0298699
0.795918	-0.755102	0.0359885
0.795918	-0.714286	0.0425135
0.795918	-0.673469	0.0494259
0.795918	-0.632653	0.0566837
0.795918	-0.591837	0.0642235
0.795918	-0.55102	0.0719626
0.795918	-0.510204	0.0798025
0.795918	-0.469388	0.0876328
0.795918	-0.428571	0.0953359
0.795918	-0.387755	0.102791
0.795918	-0.346939	0.109879
0.795918	-0.306122	0.116485
0.795918	-0.265306	0.122504
0.795918	-0.22449	0.127841
0.795918	-0.183673	0.132413
0.795918	-0.142857	0.136153
0.795918	-0.102041	0.139005
0.795918	-0.0612245	0.140928
0.795918	-0.0204082	0.141897
0.795918	0.0204082	0.141896
0.795918	0.0612245	0.140927
0.795918	0.102041	0.139002
0.795918	0.142857	0.136149
0.795918	0.183673	0.132406
0.795918	0.22449	0.12783
0.795918	0.265306	0.122487
0.795918	0.306122	0.116459
0.795918	0.346939	0.109839
0.795918	0.387755	0.102732
0.795918	0.428571	0.0952494
0.795918	0.469388	0.0875077
0.795918	0.510204	0.0796238
0.795918	0.55102	0.071711
0.795918	0.591837	0.0638737
0.795918	0.632653	0.056204
0.795918	0.673469	0.0487767
0.795918	0.714286	0.0416469
0.795918	0.755102	0.0348471
0.795918	0.795918	0.0283868
0.795918	0.836735	0.0222522
0.795918	0.877551	0.0164078
0.795918	0.918367	0.0107992
0.795918	0.959184	0.0053567
0.795918	1	0
0.836735	-1	0.00350808
0.836735	-0.959184	0.00708981
0.836735	-0.918367	0.010815
0.836735	-0.877551	0.0147457
0.836735	-0.836735	0.0189332
0.836735	-0.795918	0.0234146
0.836735	-0.755102	0.0282111
0.836735	-0.714286	0.0333263
0.836735	-0.673469	0.0387451
0.836735	-0.632653	0.0444349
0.836735	-0.591837	0.0503458
0.836735	-0.55102	0.0564129
0.836735	-0.510204	0.062559
0.836735	-0.469388	0.0686977
0.836735	-0.428571	0.0747366
0.836735	-0.387755	0.0805811
0.836735	-0.346939	0.0861377
0.836735	-0.306122	0.0913168
0.836735	-0.265306	0.0960355
0.836735	-0.22449	0.100219
0.836735	-0.183673	0.103804
0.836735	-0.142857	0.106736
0.836735	-0.102041	0.108971
0.836735	-0.0612245	0.110479
0.836735	-0.0204082	0.111238
0.836735	0.0204082	0.111238
0.836735	0.0612245	0.110478
0.836735	0.102041	0.108969
0.836735	0.142857	0.106732
0.836735	0.183673	0.103799
0.836735	0.22449	0.100211
0.836735	0.265306	0.096022
0.836735	0.306122	0.0912962
0.836735	0.346939	0.0861066
0.836735	0.387755	0.0805349
0.836735	0.428571	0.0746689
0.836735	0.469388	0.0685996
0.836735	0.510204	0.062419
0.836735	0.55102	0.0562157
0.836735	0.591837	0.0500716
0.836735	0.632653	0.0440589
0.836735	0.673469	0.0382364
0.836735	0.714286	0.032647
0.836735	0.755102	0.0273165
0.836735	0.795918	0.0222522
0.836735	0.836735	0.0174432
0.836735	0.877551	0.0128618
0.836735	0.918367	0.00846529
0.836735	0.959184	0.00419901
0.836735	1	0
0.877551	-1	0.00258663
0.877551	-0.959184	0.00522758
0.877551	-0.918367	0.00797431
0.877551	-0.877551	0.0108726
0.877551	-0.836735	0.0139603
0.877551	-0.795918	0.0172648
0.877551	-0.755102	0.0208017
0.877551	-0.714286	0.0245735
0.877551	-0.673469	0.0285693
0.877551	-0.632653	0.032765
0.877551	-0.591837	0.0371236
0.877551	-0.55102	0.0415976
0.877551	-0.510204	0.0461298
0.877551	-0.469388	0.0506565
0.877551	-0.428571	0.0551097
0.877551	-0.387755	0.0594196
0.877551	-0.346939	0.0635171
0.877551	-0.306122	0.0673362
0.877551	-0.265306	0.0708158
0.877551	-0.22449	0.0739011
0.877551	-0.183673	0.0765445
0.877551	-0.142857	0.0787064
0.877551	-0.102041	0.080355
0.877551	-0.0612245	0.081467
0.877551	-0.0204082	0.0820267
0.877551	0.0204082	0.0820265
0.877551	0.0612245	0.0814662
0.877551	0.102041	0.0803535
0.877551	0.142857	0.0787038
0.877551	0.183673	0.0765405
0.877551	0.22449	0.0738947
0.877551	0.265306	0.0708059
0.877551	0.306122	0.067321
0.877551	0.346939	0.0634942
0.877551	0.387755	0.0593855
0.877551	0.428571	0.0550598
0.877551	0.469388	0.0505843
0.877551	0.510204	0.0460266
0.877551	0.55102	0.0414522
0.877551	0.591837	0.0369216
0.877551	0.632653	0.0324878
0.877551	0.673469	0.0281943
0.877551	0.714286	0.0240727
0.877551	0.755102	0.0201421
0.877551	0.795918	0.0164078
0.877551	0.836735	0.0128618
0.877551	0.877551	0.00948367
0.877551	0.918367	0.00624187
0.877551	0.959184	0.00309612
0.877551	1	0
0.918367	-1	0.00170242
0.918367	-0.959184	0.00344059
0.918367	-0.918367	0.0052484
0.918367	-0.877551	0.007156
0.918367	-0.836735	0.00918823
0.918367	-0.795918	0.0113632
0.918367	-0.755102	0.0136911
0.918367	-0.714286	0.0161737
0.918367	-0.673469	0.0188038
0.918367	-0.632653	0.0215654
0.918367	-0.591837	0.0244343
0.918367	-0.55102	0.027379
0.918367	-0.510204	0.0303622
0.918367	-0.469388	0.0333418
0.918367	-0.428571	0.0362729
0.918367	-0.387755	0.0391097
0.918367	-0.346939	0.0418067
0.918367	-0.306122	0.0443205
0.918367	-0.265306	0.0466109
0.918367	-0.22449	0.0486417
0.918367	-0.183673	0.0503816
0.918367	-0.142857	0.0518045
0.918367	-0.102041	0.0528897
0.918367	-0.0612245	0.0536216
0.918367	-0.0204082	0.05399
0.918367	0.0204082	0.0539898
0.918367	0.0612245	0.0536211
0.918367	0.102041	0.0528887
0.918367	0.142857	0.0518029
0.918367	0.183673	0.0503789
0.918367	0.22449	0.0486374
0.918367	0.265306	0.0466043
0.918367	0.306122	0.0443105
0.918367	0.346939	0.0417917
0.918367	0.387755	0.0390873
0.918367	0.428571	0.03624
0.918367	0.469388	0.0332942
0.918367	0.510204	0.0302943
0.918367	0.55102	0.0272834
0.918367	0.591837	0.0243013
0.918367	0.632653	0.021383
0.918367	0.673469	0.0185569
0.918367	0.714286	0.0158442
0.918367	0.755102	0.0132571
0.918367	0.795918	0.0107992
0.918367	0.836735	0.00846529
0.918367	0.877551	0.00624187
0.918367	0.918367	0.0041082
0.918367	0.959184	0.00203777
0.918367	1	0
0.959184	-1	0.000844435
0.959184	-0.959184	0.00170661
0.959184	-0.918367	0.00260332
0.959184	-0.877551	0.00354954
0.959184	-0.836735	0.00455759
0.959184	-0.795918	0.00563644
0.959184	-0.755102	0.00679117
0.959184	-0.714286	0.00802263
0.959184	-0.673469	0.00932725
0.959184	-0.632653	0.0106971
0.959184	-0.591837	0.0121202
0.959184	-0.55102	0.0135809
0.959184	-0.510204	0.0150607
0.959184	-0.469388	0.0165387
0.959184	-0.428571	0.0179927
0.959184	-0.387755	0.0193999
0.959184	-0.346939	0.0207377
0.959184	-0.306122	0.0219847
0.959184	-0.265306	0.0231208
0.959184	-0.22449	0.0241282
0.959184	-0.183673	0.0249913
0.959184	-0.142857	0.0256971
0.959184	-0.102041	0.0262354
0.959184	-0.0612245	0.0265984
0.959184	-0.0204082	0.0267812
0.959184	0.0204082	0.0267811
0.959184	0.0612245	0.0265982
0.959184	0.102041	0.0262349
0.959184	0.142857	0.0256963
0.959184	0.183673	0.0249899
0.959184	0.22449	0.0241261
0.959184	0.265306	0.0231176
0.959184	0.306122	0.0219797
0.959184	0.346939	0.0207303
0.959184	0.387755	0.0193888
0.959184	0.428571	0.0179764
0.959184	0.469388	0.0165151
0.959184	0.510204	0.0150271
0.959184	0.55102	0.0135335
0.959184	0.591837	0.0120543
0.959184	0.632653	0.0106066
0.959184	0.673469	0.00920482
0.959184	0.714286	0.00785918
0.959184	0.755102	0.00657589
0.959184	0.795918	0.0053567
0.959184	0.836735	0.00419901
0.959184	0.877551	0.00309612
0.959184	0.918367	0.00203777
0.959184	0.959184	0.00101078
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
