0.306122	0.306122	0.0174845
0.306122	0.346939	0.0168469
0.306122	0.387755	0.0161428
0.306122	0.428571	0.0153748
0.306122	0.469388	0.0145462
0.306122	0.510204	0.0136601
0.306122	0.55102	0.01272
0.306122	0.591837	0.0117296
0.306122	0.632653	0.0106929
0.306122	0.673469	0.00961401
0.306122	0.714286	0.00849708
0.306122	0.755102	0.00734658
0.306122	0.795918	0.00616705
0.306122	0.836735	0.00496314
0.306122	0.877551	0.00373962
0.306122	0.918367	0.00250132
0.306122	0.959184	0.00125314
0.306122	1	0
0.346939	-1	0.00120629
0.346939	-0.959184	0.00240782
0.346939	-0.918367	0.00359987
0.346939	-0.877551	0.00477773
0.346939	-0.836735	0.00593675
0.346939	-0.795918	0.00707239
0.346939	-0.755102	0.00818014
0.346939	-0.714286	0.00925566
0.346939	-0.673469	0.0102947
0.346939	-0.632653	0.0112931
0.346939	-0.591837	0.0122471
0.346939	-0.55102	0.0131527
0.346939	-0.510204	0.0140065
0.346939	-0.469388	0.0148051
0.346939	-0.428571	0.0155453
0.346939	-0.387755	0.0162242
0.346939	-0.346939	0.0168392
0.346939	-0.306122	0.0173877
0.346939	-0.265306	0.0178676
0.346939	-0.22449	0.0182771
0.346939	-0.183673	0.0186144
0.346939	-0.142857	0.0188784
0.346939	-0.102041	0.0190678
0.346939	-0.0612245	0.019182
0.346939	-0.0204082	0.0192205
0.346939	0.0204082	0.0191831
0.346939	0.0612245	0.0190701
0.346939	0.102041	0.0188817
0.346939	0.142857	0.0186189
0.346939	0.183673	0.0182825
0.346939	0.22449	0.0178739
0.346939	0.265306	0.0173948
0.346939	0.306122	0.0168469
0.346939	0.346939	0.0162325
0.346939	0.387755	0.0155541
0.346939	0.428571	0.0148141
0.346939	0.469388	0.0140157
0.346939	0.510204	0.0131619
0.346939	0.55102	0.0122561
0.346939	0.591837	0.0113019
0.346939	0.632653	0.010303
0.346939	0.673469	0.00926341
0.346939	0.714286	0.00818721
0.346939	0.755102	0.00707867
0.346939	0.795918	0.00594215
0.346939	0.836735	0.00478215
0.346939	0.877551	0.00360325
0.346939	0.918367	0.0024101
0.346939	0.959184	0.00120744
0.346939	1	0
0.387755	-1	0.00115587
0.387755	-0.959184	0.00230718
0.387755	-0.918367	0.0034494
0.387755	-0.877551	0.00457803
0.387755	-0.836735	0.00568861
0.387755	-0.795918	0.00677678
0.387755	-0.755102	0.00783823
0.387755	-0.714286	0.00886879
0.387755	-0.673469	0.0098644
0.387755	-0.632653	0.0108211
0.387755	-0.591837	0.0117352
0.387755	-0.55102	0.012603
0.387755	-0.510204	0.0134211
0.387755	-0.469388	0.0141863
0.387755	-0.428571	0.0148956
0.387755	-0.387755	0.0155461
0.387755	-0.346939	0.0161353
0.387755	-0.306122	0.0166609
0.387755	-0.265306	0.0171208
0.387755	-0.22449	0.0175131
0.387755	-0.183673	0.0178364
0.387755	-0.142857	0.0180893
0.387755	-0.102041	0.0182708
0.387755	-0.0612245	0.0183802
0.387755	-0.0204082	0.0184171
0.387755	0.0204082	0.0183813
0.387755	0.0612245	0.018273
0.387755	0.102041	0.0180925
0.387755	0.142857	0.0178406
0.387755	0.183673	0.0175183
0.387755	0.22449	0.0171268
0.387755	0.265306	0.0166677
0.387755	0.306122	0.0161428
0.387755	0.346939	0.0155541
0.387755	0.387755	0.0149039
0.387755	0.428571	0.0141949
0.387755	0.469388	0.0134299
0.387755	0.510204	0.0126118
0.387755	0.55102	0.0117438
0.387755	0.591837	0.0108295
0.387755	0.632653	0.00987236
0.387755	0.673469	0.00887622
0.387755	0.714286	0.00784501
0.387755	0.755102	0.0067828
0.387755	0.795918	0.00569378
0.387755	0.836735	0.00458226
0.387755	0.877551	0.00345264
0.387755	0.918367	0.00230937
0.387755	0.959184	0.00115697
0.387755	1	0
0.428571	-1	0.00110088
0.428571	-0.959184	0.00219743
0.428571	-0.918367	0.00328531
0.428571	-0.877551	0.00436025
0.428571	-0.836735	0.005418
0.428571	-0.795918	0.0064544
0.428571	-0.755102	0.00746536
0.428571	-0.714286	0.0084469
0.428571	-0.673469	0.00939514
0.428571	-0.632653	0.0103064
0.428571	-0.591837	0.0111769
0.428571	-0.55102	0.0120035
0.428571	-0.510204	0.0127827
0.428571	-0.469388	0.0135115
0.428571	-0.428571	0.014187
0.428571	-0.387755	0.0148066
0.428571	-0.346939	0.0153678
0.428571	-0.306122	0.0158683
0.428571	-0.265306	0.0163063
0.428571	-0.22449	0.01668
0.428571	-0.183673	0.0169879
0.428571	-0.142857	0.0172288
0.428571	-0.102041	0.0174016
0.428571	-0.0612245	0.0175059
0.428571	-0.0204082	0.017541
0.428571	0.0204082	0.0175069
0.428571	0.0612245	0.0174037
0.428571	0.102041	0.0172318
0.428571	0.142857	0.0169919
0.428571	0.183673	0.0166849
0.428571	0.22449	0.0163121
0.428571	0.265306	0.0158748
0.428571	0.306122	0.0153748
0.428571	0.346939	0.0148141
0.428571	0.387755	0.0141949
0.428571	0.428571	0.0135197
0.428571	0.469388	0.012791
0.428571	0.510204	0.0120118
0.428571	0.55102	0.0111852
0.428571	0.591837	0.0103143
0.428571	0.632653	0.00940272
0.428571	0.673469	0.00845397
0.428571	0.714286	0.00747181
0.428571	0.755102	0.00646013
0.428571	0.795918	0.00542292
0.428571	0.836735	0.00436428
0.428571	0.877551	0.00328839
0.428571	0.918367	0.00219951
0.428571	0.959184	0.00110193
0.428571	1	0
0.469388	-1	0.00104155
0.469388	-0.959184	0.00207899
0.469388	-0.918367	0.00310824
0.469388	-0.877551	0.00412524
0.469388	-0.836735	0.00512599
0.469388	-0.795918	0.00610653
0.469388	-0.755102	0.007063
0.469388	-0.714286	0.00799164
0.469388	-0.673469	0.00888877
0.469388	-0.632653	0.00975087
0.469388	-0.591837	0.0105745
0.469388	-0.55102	0.0113565
0.469388	-0.510204	0.0120937
0.469388	-0.469388	0.0127832
0.469388	-0.428571	0.0134223
0.469388	-0.387755	0.0140085
0.469388	-0.346939	0.0145395
0.469388	-0.306122	0.0150131
0.469388	-0.265306	0.0154275
0.469388	-0.22449	0.015781
0.469388	-0.183673	0.0160723
0.469388	-0.142857	0.0163002
0.469388	-0.102041	0.0164638
0.469388	-0.0612245	0.0165624
0.469388	-0.0204082	0.0165956
0.469388	0.0204082	0.0165633
0.469388	0.0612245	0.0164657
0.469388	0.102041	0.0163031
0.469388	0.142857	0.0160761
0.469388	0.183673	0.0157857
0.469388	0.22449	0.0154329
0.469388	0.265306	0.0150192
0.469388	0.306122	0.0145462
0.469388	0.346939	0.0140157
0.469388	0.387755	0.0134299
0.469388	0.428571	0.012791
0.469388	0.469388	0.0121016
0.469388	0.510204	0.0113644
0.469388	0.55102	0.0105823
0.469388	0.591837	0.00975841
0.469388	0.632653	0.00889594
0.469388	0.673469	0.00799833
0.469388	0.714286	0.00706911
0.469388	0.755102	0.00611195
0.469388	0.795918	0.00513064
0.469388	0.836735	0.00412906
0.469388	0.877551	0.00311116
0.469388	0.918367	0.00208096
0.469388	0.959184	0.00104254
0.469388	1	0
0.510204	-1	0.0009781
0.510204	-0.959184	0.00195234
0.510204	-0.918367	0.0029189
0.510204	-0.877551	0.00387394
0.510204	-0.836735	0.00481372
0.510204	-0.795918	0.00573453
0.510204	-0.755102	0.00663274
0.510204	-0.714286	0.00750481
0.510204	-0.673469	0.00834729
0.510204	-0.632653	0.00915687
0.510204	-0.591837	0.00993036
0.510204	-0.55102	0.0106647
0.510204	-0.510204	0.011357
0.510204	-0.469388	0.0120045
0.510204	-0.428571	0.0126047
0.510204	-0.387755	0.0131552
0.510204	-0.346939	0.0136538
0.510204	-0.306122	0.0140985
0.510204	-0.265306	0.0144877
0.510204	-0.22449	0.0148197
0.510204	-0.183673	0.0150932
0.510204	-0.142857	0.0153072
0.510204	-0.102041	0.0154608
0.510204	-0.0612245	0.0155534
0.510204	-0.0204082	0.0155846
0.510204	0.0204082	0.0155543
0.510204	0.0612245	0.0154627
0.510204	0.102041	0.01531
0.510204	0.142857	0.0150968
0.510204	0.183673	0.0148241
0.510204	0.22449	0.0144928
0.510204	0.265306	0.0141043
0.510204	0.306122	0.0136601
0.510204	0.346939	0.0131619
0.510204	0.387755	0.0126118
0.510204	0.428571	0.0120118
0.510204	0.469388	0.0113644
0.510204	0.510204	0.0106721
0.510204	0.55102	0.00993767
0.510204	0.591837	0.00916395
0.510204	0.632653	0.00835402
0.510204	0.673469	0.00751109
0.510204	0.714286	0.00663847
0.510204	0.755102	0.00573963
0.510204	0.795918	0.0048181
0.510204	0.836735	0.00387753
0.510204	0.877551	0.00292164
0.510204	0.918367	0.0019542
0.510204	0.959184	0.000979032
0.510204	1	0
0.55102	-1	0.000910787
0.55102	-0.959184	0.00181798
0.55102	-0.918367	0.00271802
0.55102	-0.877551	0.00360734
0.55102	-0.836735	0.00448244
0.55102	-0.795918	0.00533988
0.55102	-0.755102	0.00617628
0.55102	-0.714286	0.00698833
0.55102	-0.673469	0.00777283
0.55102	-0.632653	0.0085267
0.55102	-0.591837	0.00924695
0.55102	-0.55102	0.00993075
0.55102	-0.510204	0.0105754
0.55102	-0.469388	0.0111784
0.55102	-0.428571	0.0117372
0.55102	-0.387755	0.0122498
0.55102	-0.346939	0.0127141
0.55102	-0.306122	0.0131283
0.55102	-0.265306	0.0134906
0.55102	-0.22449	0.0137998
0.55102	-0.183673	0.0140545
0.55102	-0.142857	0.0142538
0.55102	-0.102041	0.0143968
0.55102	-0.0612245	0.014483
0.55102	-0.0204082	0.0145121
0.55102	0.0204082	0.0144839
0.55102	0.0612245	0.0143985
0.55102	0.102041	0.0142563
0.55102	0.142857	0.0140578
0.55102	0.183673	0.0138039
0.55102	0.22449	0.0134954
0.55102	0.265306	0.0131336
0.55102	0.306122	0.01272
0.55102	0.346939	0.0122561
0.55102	0.387755	0.0117438
0.55102	0.428571	0.0111852
0.55102	0.469388	0.0105823
0.55102	0.510204	0.00993767
0.55102	0.55102	0.00925376
0.55102	0.591837	0.00853329
0.55102	0.632653	0.0077791
0.55102	0.673469	0.00699418
0.55102	0.714286	0.00618161
0.55102	0.755102	0.00534463
0.55102	0.795918	0.00448652
0.55102	0.836735	0.00361068
0.55102	0.877551	0.00272057
0.55102	0.918367	0.00181971
0.55102	0.959184	0.000911655
0.55102	1	0
0.591837	-1	0.000839876
0.591837	-0.959184	0.00167644
0.591837	-0.918367	0.0025064
0.591837	-0.877551	0.00332648
0.591837	-0.836735	0.00413345
0.591837	-0.795918	0.00492413
0.591837	-0.755102	0.00569541
0.591837	-0.714286	0.00644423
0.591837	-0.673469	0.00716766
0.591837	-0.632653	0.00786283
0.591837	-0.591837	0.00852701
0.591837	-0.55102	0.00915757
0.591837	-0.510204	0.00975203
0.591837	-0.469388	0.010308
0.591837	-0.428571	0.0108234
0.591837	-0.387755	0.0112961
0.591837	-0.346939	0.0117242
0.591837	-0.306122	0.0121061
0.591837	-0.265306	0.0124403
0.591837	-0.22449	0.0127254
0.591837	-0.183673	0.0129603
0.591837	-0.142857	0.013144
0.591837	-0.102041	0.0132759
0.591837	-0.0612245	0.0133554
0.591837	-0.0204082	0.0133822
0.591837	0.0204082	0.0133562
0.591837	0.0612245	0.0132775
0.591837	0.102041	0.0131464
0.591837	0.142857	0.0129633
0.591837	0.183673	0.0127291
0.591837	0.22449	0.0124447
0.591837	0.265306	0.0121111
0.591837	0.306122	0.0117296
0.591837	0.346939	0.0113019
0.591837	0.387755	0.0108295
0.591837	0.428571	0.0103143
0.591837	0.469388	0.00975841
0.591837	0.510204	0.00916395
0.591837	0.55102	0.00853329
0.591837	0.591837	0.00786891
0.591837	0.632653	0.00717344
0.591837	0.673469	0.00644963
0.591837	0.714286	0.00570033
0.591837	0.755102	0.00492851
0.591837	0.795918	0.00413721
0.591837	0.836735	0.00332956
0.591837	0.877551	0.00250875
0.591837	0.918367	0.00167803
0.591837	0.959184	0.000840676
0.591837	1	0
0.632653	-1	0.000765646
0.632653	-0.959184	0.00152827
0.632653	-0.918367	0.00228488
0.632653	-0.877551	0.00303248
0.632653	-0.836735	0.00376813
0.632653	-0.795918	0.00448893
0.632653	-0.755102	0.00519204
0.632653	-0.714286	0.00587468
0.632653	-0.673469	0.00653417
0.632653	-0.632653	0.0071679
0.632653	-0.591837	0.00777338
0.632653	-0.55102	0.00834821
0.632653	-0.510204	0.00889013
0.632653	-0.469388	0.009397
0.632653	-0.428571	0.00986682
0.632653	-0.387755	0.0102977
0.632653	-0.346939	0.010688
0.632653	-0.306122	0.0110362
0.632653	-0.265306	0.0113408
0.632653	-0.22449	0.0116007
0.632653	-0.183673	0.0118148
0.632653	-0.142857	0.0119823
0.632653	-0.102041	0.0121026
0.632653	-0.0612245	0.012175
0.632653	-0.0204082	0.0121995
0.632653	0.0204082	0.0121758
0.632653	0.0612245	0.012104
0.632653	0.102041	0.0119845
0.632653	0.142857	0.0118176
0.632653	0.183673	0.0116041
0.632653	0.22449	0.0113448
0.632653	0.265306	0.0110407
0.632653	0.306122	0.0106929
0.632653	0.346939	0.010303
0.632653	0.387755	0.00987236
0.632653	0.428571	0.00940272
0.632653	0.469388	0.00889594
0.632653	0.510204	0.00835402
0.632653	0.55102	0.0077791
0.632653	0.591837	0.00717344
0.632653	0.632653	0.00653944
0.632653	0.673469	0.0058796
0.632653	0.714286	0.00519653
0.632653	0.755102	0.00449292
0.632653	0.795918	0.00377156
0.632653	0.836735	0.00303529
0.632653	0.877551	0.00228702
0.632653	0.918367	0.00152972
0.632653	0.959184	0.000766376
0.632653	1	0
0.673469	-1	0.000688391
0.673469	-0.959184	0.00137407
0.673469	-0.918367	0.00205433
0.673469	-0.877551	0.0027265
0.673469	-0.836735	0.00338792
0.673469	-0.795918	0.00403599
0.673469	-0.755102	0.00466815
0.673469	-0.714286	0.00528192
0.673469	-0.673469	0.00587486
0.673469	-0.632653	0.00644465
0.673469	-0.591837	0.00698903
0.673469	-0.55102	0.00750586
0.673469	-0.510204	0.0079931
0.673469	-0.469388	0.00844883
0.673469	-0.428571	0.00887124
0.673469	-0.387755	0.00925867
0.673469	-0.346939	0.00960959
0.673469	-0.306122	0.00992261
0.673469	-0.265306	0.0101965
0.673469	-0.22449	0.0104302
0.673469	-0.183673	0.0106227
0.673469	-0.142857	0.0107733
0.673469	-0.102041	0.0108814
0.673469	-0.0612245	0.0109466
0.673469	-0.0204082	0.0109685
0.673469	0.0204082	0.0109472
0.673469	0.0612245	0.0108827
0.673469	0.102041	0.0107752
0.673469	0.142857	0.0106252
0.673469	0.183673	0.0104332
0.673469	0.22449	0.0102001
0.673469	0.265306	0.00992664
0.673469	0.306122	0.00961401
0.673469	0.346939	0.00926341
0.673469	0.387755	0.00887622
0.673469	0.428571	0.00845397
0.673469	0.469388	0.00799833
0.673469	0.510204	0.00751109
0.673469	0.55102	0.00699418
0.673469	0.591837	0.00644963
0.673469	0.632653	0.0058796
0.673469	0.673469	0.00528634
0.673469	0.714286	0.00467219
0.673469	0.755102	0.00403958
0.673469	0.795918	0.003391
0.673469	0.836735	0.00272902
0.673469	0.877551	0.00205626
0.673469	0.918367	0.00137537
0.673469	0.959184	0.000689047
0.673469	1	0
0.714286	-1	0.000608416
0.714286	-0.959184	0.00121443
0.714286	-0.918367	0.00181567
0.714286	-0.877551	0.00240974
0.714286	-0.836735	0.00299432
0.714286	-0.795918	0.0035671
0.714286	-0.755102	0.00412582
0.714286	-0.714286	0.00466828
0.714286	-0.673469	0.00519234
0.714286	-0.632653	0.00569593
0.714286	-0.591837	0.00617707
0.714286	-0.55102	0.00663385
0.714286	-0.510204	0.00706449
0.714286	-0.469388	0.00746727
0.714286	-0.428571	0.00784061
0.714286	-0.387755	0.00818303
0.714286	-0.346939	0.00849318
0.714286	-0.306122	0.00876983
0.714286	-0.265306	0.0090119
0.714286	-0.22449	0.00921842
0.714286	-0.183673	0.00938857
0.714286	-0.142857	0.00952168
0.714286	-0.102041	0.00961723
0.714286	-0.0612245	0.00967483
0.714286	-0.0204082	0.00969425
0.714286	0.0204082	0.00967541
0.714286	0.0612245	0.00961838
0.714286	0.102041	0.00952339
0.714286	0.142857	0.0093908
0.714286	0.183673	0.00922114
0.714286	0.22449	0.00901507
0.714286	0.265306	0.0087734
0.714286	0.306122	0.00849708
0.714286	0.346939	0.00818721
0.714286	0.387755	0.00784501
0.714286	0.428571	0.00747181
0.714286	0.469388	0.00706911
0.714286	0.510204	0.00663847
0.714286	0.55102	0.00618161
0.714286	0.591837	0.00570033
0.714286	0.632653	0.00519653
0.714286	0.673469	0.00467219
0.714286	0.714286	0.00412939
0.714286	0.755102	0.00357027
0.714286	0.795918	0.00299704
0.714286	0.836735	0.00241197
0.714286	0.877551	0.00181737
0.714286	0.918367	0.00121559
0.714286	0.959184	0.000608996
0.714286	1	0
0.755102	-1	0.000526037
0.755102	-0.959184	0.00105
0.755102	-0.918367	0.00156983
0.755102	-0.877551	0.00208346
0.755102	-0.836735	0.00258889
0.755102	-0.795918	0.00308412
0.755102	-0.755102	0.00356719
0.755102	-0.714286	0.0040362
0.755102	-0.673469	0.0044893
0.755102	-0.632653	0.0049247
0.755102	-0.591837	0.00534069
0.755102	-0.55102	0.00573563
0.755102	-0.510204	0.00610796
0.755102	-0.469388	0.0064562
0.755102	-0.428571	0.00677899
0.755102	-0.387755	0.00707505
0.755102	-0.346939	0.0073432
0.755102	-0.306122	0.0075824
0.755102	-0.265306	0.00779169
0.755102	-0.22449	0.00797024
0.755102	-0.183673	0.00811736
0.755102	-0.142857	0.00823245
0.755102	-0.102041	0.00831506
0.755102	-0.0612245	0.00836486
0.755102	-0.0204082	0.00838165
0.755102	0.0204082	0.00836536
0.755102	0.0612245	0.00831605
0.755102	0.102041	0.00823392
0.755102	0.142857	0.00811929
0.755102	0.183673	0.0079726
0.755102	0.22449	0.00779443
0.755102	0.265306	0.00758548
0.755102	0.306122	0.00734658
0.755102	0.346939	0.00707867
0.755102	0.387755	0.0067828
0.755102	0.428571	0.00646013
0.755102	0.469388	0.00611195
0.755102	0.510204	0.00573963
0.755102	0.55102	0.00534463
0.755102	0.591837	0.00492851
0.755102	0.632653	0.00449292
0.755102	0.673469	0.00403958
0.755102	0.714286	0.00357027
0.755102	0.755102	0.00308686
0.755102	0.795918	0.00259125
0.755102	0.836735	0.00208539
0.755102	0.877551	0.0015713
0.755102	0.918367	0.001051
0.755102	0.959184	0.000526538
0.755102	1	0
0.795918	-1	0.000441579
0.795918	-0.959184	0.000881417
0.795918	-0.918367	0.00131778
0.795918	-0.877551	0.00174895
0.795918	-0.836735	0.00217323
0.795918	-0.795918	0.00258895
0.795918	-0.755102	0.00299446
0.795918	-0.714286	0.00338816
0.795918	-0.673469	0.00376852
0.795918	-0.632653	0.00413401
0.795918	-0.591837	0.00448322
0.795918	-0.55102	0.00481475
0.795918	-0.510204	0.00512729
0.795918	-0.469388	0.00541962
0.795918	-0.428571	0.00569059
0.795918	-0.387755	0.00593911
0.795918	-0.346939	0.00616421
0.795918	-0.306122	0.006365
0.795918	-0.265306	0.00654069
0.795918	-0.22449	0.00669058
0.795918	-0.183673	0.00681407
0.795918	-0.142857	0.00691068
0.795918	-0.102041	0.00698003
0.795918	-0.0612245	0.00702183
0.795918	-0.0204082	0.00703593
0.795918	0.0204082	0.00702226
0.795918	0.0612245	0.00698087
0.795918	0.102041	0.00691192
0.795918	0.142857	0.00681569
0.795918	0.183673	0.00669255
0.795918	0.22449	0.00654299
0.795918	0.265306	0.00636759
0.795918	0.306122	0.00616705
0.795918	0.346939	0.00594215
0.795918	0.387755	0.00569378
0.795918	0.428571	0.00542292
0.795918	0.469388	0.00513064
0.795918	0.510204	0.0048181
0.795918	0.55102	0.00448652
0.795918	0.591837	0.00413721
0.795918	0.632653	0.00377156
0.795918	0.673469	0.003391
0.795918	0.714286	0.00299704
0.795918	0.755102	0.00259125
0.795918	0.795918	0.00217521
0.795918	0.836735	0.00175057
0.795918	0.877551	0.00131902
0.795918	0.918367	0.000882252
0.795918	0.959184	0.000442
0.795918	1	0
0.836735	-1	0.000355375
0.836735	-0.959184	0.00070935
0.836735	-0.918367	0.00106053
0.836735	-0.877551	0.00140753
0.836735	-0.836735	0.00174898
0.836735	-0.795918	0.00208354
0.836735	-0.755102	0.00240989
0.836735	-0.714286	0.00272674
0.836735	-0.673469	0.00303284
0.836735	-0.632653	0.00332699
0.836735	-0.591837	0.00360802
0.836735	-0.55102	0.00387483
0.836735	-0.510204	0.00412636
0.836735	-0.469388	0.00436163
0.836735	-0.428571	0.00457969
0.836735	-0.387755	0.0047797
0.836735	-0.346939	0.00496086
0.836735	-0.306122	0.00512245
0.836735	-0.265306	0.00526384
0.836735	-0.22449	0.00538447
0.836735	-0.183673	0.00548386
0.836735	-0.142857	0.00556161
0.836735	-0.102041	0.00561742
0.836735	-0.0612245	0.00565106
0.836735	-0.0204082	0.0056624
0.836735	0.0204082	0.0056514
0.836735	0.0612245	0.00561809
0.836735	0.102041	0.0055626
0.836735	0.142857	0.00548516
0.836735	0.183673	0.00538606
0.836735	0.22449	0.00526569
0.836735	0.265306	0.00512454
0.836735	0.306122	0.00496314
0.836735	0.346939	0.00478215
0.836735	0.387755	0.00458226
0.836735	0.428571	0.00436428
0.836735	0.469388	0.00412906
0.836735	0.510204	0.00387753
0.836735	0.55102	0.00361068
0.836735	0.591837	0.00332956
0.836735	0.632653	0.00303529
0.836735	0.673469	0.00272902
0.836735	0.714286	0.00241197
0.836735	0.755102	0.00208539
0.836735	0.795918	0.00175057
0.836735	0.836735	0.00140883
0.836735	0.877551	0.00106152
0.836735	0.918367	0.000710023
0.836735	0.959184	0.000355714
0.836735	1	0
0.877551	-1	0.000267768
0.877551	-0.959184	0.00053448
0.877551	-0.918367	0.000799087
0.877551	-0.877551	0.00106054
0.877551	-0.836735	0.00131782
0.877551	-0.795918	0.0015699
0.877551	-0.755102	0.0018158
0.877551	-0.714286	0.00205454
0.877551	-0.673469	0.00228518
0.877551	-0.632653	0.00250682
0.877551	-0.591837	0.00271857
0.877551	-0.55102	0.0029196
0.877551	-0.510204	0.00310913
0.877551	-0.469388	0.00328639
0.877551	-0.428571	0.0034507
0.877551	-0.387755	0.0036014
0.877551	-0.346939	0.0037379
0.877551	-0.306122	0.00385966
0.877551	-0.265306	0.00396619
0.877551	-0.22449	0.00405708
0.877551	-0.183673	0.00413197
0.877551	-0.142857	0.00419055
0.877551	-0.102041	0.0042326
0.877551	-0.0612245	0.00425795
0.877551	-0.0204082	0.0042665
0.877551	0.0204082	0.00425821
0.877551	0.0612245	0.00423311
0.877551	0.102041	0.0041913
0.877551	0.142857	0.00413295
0.877551	0.183673	0.00405828
0.877551	0.22449	0.00396759
0.877551	0.265306	0.00386123
0.877551	0.306122	0.00373962
0.877551	0.346939	0.00360325
0.877551	0.387755	0.00345264
0.877551	0.428571	0.00328839
0.877551	0.469388	0.00311116
0.877551	0.510204	0.00292164
0.877551	0.55102	0.00272057
0.877551	0.591837	0.00250875
0.877551	0.632653	0.00228702
0.877551	0.673469	0.00205626
0.877551	0.714286	0.00181737
0.877551	0.755102	0.0015713
0.877551	0.795918	0.00131902
0.877551	0.836735	0.00106152
0.877551	0.877551	0.000799836
0.877551	0.918367	0.000534987
0.877551	0.959184	0.000268023
0.877551	1	0
0.918367	-1	0.000179102
0.918367	-0.959184	0.000357498
0.918367	-0.918367	0.000534485
0.918367	-0.877551	0.000709366
0.918367	-0.836735	0.000881451
0.918367	-0.795918	0.00105006
0.918367	-0.755102	0.00121454
0.918367	-0.714286	0.00137422
0.918367	-0.673469	0.00152849
0.918367	-0.632653	0.00167673
0.918367	-0.591837	0.00181837
0.918367	-0.55102	0.00195284
0.918367	-0.510204	0.0020796
0.918367	-0.469388	0.00219817
0.918367	-0.428571	0.00230807
0.918367	-0.387755	0.00240887
0.918367	-0.346939	0.00250017
0.918367	-0.306122	0.00258161
0.918367	-0.265306	0.00265287
0.918367	-0.22449	0.00271366
0.918367	-0.183673	0.00276375
0.918367	-0.142857	0.00280294
0.918367	-0.102041	0.00283106
0.918367	-0.0612245	0.00284802
0.918367	-0.0204082	0.00285374
0.918367	0.0204082	0.00284819
0.918367	0.0612245	0.0028314
0.918367	0.102041	0.00280344
0.918367	0.142857	0.00276441
0.918367	0.183673	0.00271446
0.918367	0.22449	0.0026538
0.918367	0.265306	0.00258266
0.918367	0.306122	0.00250132
0.918367	0.346939	0.0024101
0.918367	0.387755	0.00230937
0.918367	0.428571	0.00219951
0.918367	0.469388	0.00208096
0.918367	0.510204	0.0019542
0.918367	0.55102	0.00181971
0.918367	0.591837	0.00167803
0.918367	0.632653	0.00152972
0.918367	0.673469	0.00137537
0.918367	0.714286	0.00121559
0.918367	0.755102	0.001051
0.918367	0.795918	0.000882252
0.918367	0.836735	0.000710023
0.918367	0.877551	0.000534987
0.918367	0.918367	0.000357837
0.918367	0.959184	0.000179273
0.918367	1	0
0.959184	-1	8.97283e-05
0.959184	-0.959184	0.000179103
0.959184	-0.918367	0.000267772
0.959184	-0.877551	0.000355385
0.959184	-0.836735	0.000441598
0.959184	-0.795918	0.000526071
0.959184	-0.755102	0.00060847
0.959184	-0.714286	0.000688471
0.959184	-0.673469	0.000765758
0.959184	-0.632653	0.000840027
0.959184	-0.591837	0.000910985
0.959184	-0.55102	0.000978351
0.959184	-0.510204	0.00104186
0.959184	-0.469388	0.00110126
0.959184	-0.428571	0.00115632
0.959184	-0.387755	0.00120682
0.959184	-0.346939	0.00125256
0.959184	-0.306122	0.00129336
0.959184	-0.265306	0.00132906
0.959184	-0.22449	0.00135952
0.959184	-0.183673	0.00138461
0.959184	-0.142857	0.00140424
0.959184	-0.102041	0.00141833
0.959184	-0.0612245	0.00142683
0.959184	-0.0204082	0.00142969
0.959184	0.0204082	0.00142691
0.959184	0.0612245	0.0014185
0.959184	0.102041	0.00140449
0.959184	0.142857	0.00138494
0.959184	0.183673	0.00135992
0.959184	0.22449	0.00132953
0.959184	0.265306	0.00129389
0.959184	0.306122	0.00125314
0.959184	0.346939	0.00120744
0.959184	0.387755	0.00115697
0.959184	0.428571	0.00110193
0.959184	0.469388	0.00104254
0.959184	0.510204	0.000979032
0.959184	0.55102	0.000911655
0.959184	0.591837	0.000840676
0.959184	0.632653	0.000766376
0.959184	0.673469	0.000689047
0.959184	0.714286	0.000608996
0.959184	0.755102	0.000526538
0.959184	0.795918	0.000442
0.959184	0.836735	0.000355714
0.959184	0.877551	0.000268023
0.959184	0.918367	0.000179273
0.959184	0.959184	8.98138e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
