0.346939	0.102041	0.160757
0.346939	0.142857	0.158601
0.346939	0.183673	0.155808
0.346939	0.22449	0.152389
0.346939	0.265306	0.148357
0.346939	0.306122	0.143729
0.346939	0.346939	0.138524
0.346939	0.387755	0.132763
0.346939	0.428571	0.12647
0.346939	0.469388	0.119671
0.346939	0.510204	0.112393
0.346939	0.55102	0.104666
0.346939	0.591837	0.0965226
0.346939	0.632653	0.0879948
0.346939	0.673469	0.0791174
0.346939	0.714286	0.0699261
0.346939	0.755102	0.0604579
0.346939	0.795918	0.0507506
0.346939	0.836735	0.0408428
0.346939	0.877551	0.0307738
0.346939	0.918367	0.0205835
0.346939	0.959184	0.010312
0.346939	1	0
0.387755	-1	0.00965457
0.387755	-0.959184	0.0192738
0.387755	-0.918367	0.0288225
0.387755	-0.877551	0.0382654
0.387755	-0.836735	0.0475678
0.387755	-0.795918	0.0566949
0.387755	-0.755102	0.0656125
0.387755	-0.714286	0.0742869
0.387755	-0.673469	0.0826847
0.387755	-0.632653	0.0907736
0.387755	-0.591837	0.0985217
0.387755	-0.55102	0.105898
0.387755	-0.510204	0.112873
0.387755	-0.469388	0.119419
0.387755	-0.428571	0.125507
0.387755	-0.387755	0.131113
0.387755	-0.346939	0.136212
0.387755	-0.306122	0.140782
0.387755	-0.265306	0.144802
0.387755	-0.22449	0.148256
0.387755	-0.183673	0.151126
0.387755	-0.142857	0.1534
0.387755	-0.102041	0.155065
0.387755	-0.0612245	0.156115
0.387755	-0.0204082	0.156542
0.387755	0.0204082	0.156343
0.387755	0.0612245	0.155519
0.387755	0.102041	0.154071
0.387755	0.142857	0.152005
0.387755	0.183673	0.149328
0.387755	0.22449	0.146051
0.387755	0.265306	0.142187
0.387755	0.306122	0.137752
0.387755	0.346939	0.132763
0.387755	0.387755	0.127242
0.387755	0.428571	0.121211
0.387755	0.469388	0.114694
0.387755	0.510204	0.107719
0.387755	0.55102	0.100314
0.387755	0.591837	0.0925085
0.387755	0.632653	0.0843353
0.387755	0.673469	0.0758271
0.387755	0.714286	0.067018
0.387755	0.755102	0.0579436
0.387755	0.795918	0.04864
0.387755	0.836735	0.0391442
0.387755	0.877551	0.029494
0.387755	0.918367	0.0197275
0.387755	0.959184	0.0098832
0.387755	1	0
0.428571	-1	0.00919694
0.428571	-0.959184	0.0183602
0.428571	-0.918367	0.0274563
0.428571	-0.877551	0.0364516
0.428571	-0.836735	0.045313
0.428571	-0.795918	0.0540075
0.428571	-0.755102	0.0625024
0.428571	-0.714286	0.0707656
0.428571	-0.673469	0.0787654
0.428571	-0.632653	0.0864708
0.428571	-0.591837	0.0938517
0.428571	-0.55102	0.100879
0.428571	-0.510204	0.107523
0.428571	-0.469388	0.113758
0.428571	-0.428571	0.119558
0.428571	-0.387755	0.124898
0.428571	-0.346939	0.129755
0.428571	-0.306122	0.134108
0.428571	-0.265306	0.137939
0.428571	-0.22449	0.141228
0.428571	-0.183673	0.143963
0.428571	-0.142857	0.146128
0.428571	-0.102041	0.147715
0.428571	-0.0612245	0.148715
0.428571	-0.0204082	0.149121
0.428571	0.0204082	0.148932
0.428571	0.0612245	0.148147
0.428571	0.102041	0.146768
0.428571	0.142857	0.1448
0.428571	0.183673	0.14225
0.428571	0.22449	0.139128
0.428571	0.265306	0.135448
0.428571	0.306122	0.131222
0.428571	0.346939	0.12647
0.428571	0.387755	0.121211
0.428571	0.428571	0.115465
0.428571	0.469388	0.109257
0.428571	0.510204	0.102613
0.428571	0.55102	0.0955586
0.428571	0.591837	0.0881235
0.428571	0.632653	0.0803377
0.428571	0.673469	0.0722328
0.428571	0.714286	0.0638413
0.428571	0.755102	0.055197
0.428571	0.795918	0.0463344
0.428571	0.836735	0.0372888
0.428571	0.877551	0.0280959
0.428571	0.918367	0.0187924
0.428571	0.959184	0.00941472
0.428571	1	0
0.469388	-1	0.00870248
0.469388	-0.959184	0.0173731
0.469388	-0.918367	0.0259801
0.469388	-0.877551	0.0344919
0.469388	-0.836735	0.0428769
0.469388	-0.795918	0.0511039
0.469388	-0.755102	0.0591421
0.469388	-0.714286	0.066961
0.469388	-0.673469	0.0745307
0.469388	-0.632653	0.0818219
0.469388	-0.591837	0.0888059
0.469388	-0.55102	0.095455
0.469388	-0.510204	0.101742
0.469388	-0.469388	0.107642
0.469388	-0.428571	0.11313
0.469388	-0.387755	0.118183
0.469388	-0.346939	0.122779
0.469388	-0.306122	0.126898
0.469388	-0.265306	0.130523
0.469388	-0.22449	0.133636
0.469388	-0.183673	0.136223
0.469388	-0.142857	0.138272
0.469388	-0.102041	0.139773
0.469388	-0.0612245	0.140719
0.469388	-0.0204082	0.141104
0.469388	0.0204082	0.140925
0.469388	0.0612245	0.140182
0.469388	0.102041	0.138877
0.469388	0.142857	0.137015
0.469388	0.183673	0.134602
0.469388	0.22449	0.131648
0.469388	0.265306	0.128165
0.469388	0.306122	0.124168
0.469388	0.346939	0.119671
0.469388	0.387755	0.114694
0.469388	0.428571	0.109257
0.469388	0.469388	0.103383
0.469388	0.510204	0.0970961
0.469388	0.55102	0.0904211
0.469388	0.591837	0.0833857
0.469388	0.632653	0.0760185
0.469388	0.673469	0.0683493
0.469388	0.714286	0.060409
0.469388	0.755102	0.0522295
0.469388	0.795918	0.0438433
0.469388	0.836735	0.035284
0.469388	0.877551	0.0265854
0.469388	0.918367	0.017782
0.469388	0.959184	0.00890856
0.469388	1	0
0.510204	-1	0.00817323
0.510204	-0.959184	0.0163166
0.510204	-0.918367	0.0244001
0.510204	-0.877551	0.0323942
0.510204	-0.836735	0.0402692
0.510204	-0.795918	0.0479959
0.510204	-0.755102	0.0555453
0.510204	-0.714286	0.0628887
0.510204	-0.673469	0.069998
0.510204	-0.632653	0.0768458
0.510204	-0.591837	0.0834051
0.510204	-0.55102	0.0896498
0.510204	-0.510204	0.0955548
0.510204	-0.469388	0.101096
0.510204	-0.428571	0.10625
0.510204	-0.387755	0.110996
0.510204	-0.346939	0.115312
0.510204	-0.306122	0.119181
0.510204	-0.265306	0.122585
0.510204	-0.22449	0.125508
0.510204	-0.183673	0.127938
0.510204	-0.142857	0.129863
0.510204	-0.102041	0.131273
0.510204	-0.0612245	0.132161
0.510204	-0.0204082	0.132523
0.510204	0.0204082	0.132355
0.510204	0.0612245	0.131657
0.510204	0.102041	0.130431
0.510204	0.142857	0.128682
0.510204	0.183673	0.126416
0.510204	0.22449	0.123642
0.510204	0.265306	0.120371
0.510204	0.306122	0.116616
0.510204	0.346939	0.112393
0.510204	0.387755	0.107719
0.510204	0.428571	0.102613
0.510204	0.469388	0.0970961
0.510204	0.510204	0.0911911
0.510204	0.55102	0.084922
0.510204	0.591837	0.0783145
0.510204	0.632653	0.0713954
0.510204	0.673469	0.0641926
0.510204	0.714286	0.0567352
0.510204	0.755102	0.0490531
0.510204	0.795918	0.0411769
0.510204	0.836735	0.0331382
0.510204	0.877551	0.0249686
0.510204	0.918367	0.0167006
0.510204	0.959184	0.00836677
0.510204	1	0
0.55102	-1	0.00761135
0.55102	-0.959184	0.0151949
0.55102	-0.918367	0.0227227
0.55102	-0.877551	0.0301672
0.55102	-0.836735	0.0375009
0.55102	-0.795918	0.0446964
0.55102	-0.755102	0.0517268
0.55102	-0.714286	0.0585653
0.55102	-0.673469	0.0651859
0.55102	-0.632653	0.0715629
0.55102	-0.591837	0.0776713
0.55102	-0.55102	0.0834867
0.55102	-0.510204	0.0889857
0.55102	-0.469388	0.0941459
0.55102	-0.428571	0.0989458
0.55102	-0.387755	0.103365
0.55102	-0.346939	0.107385
0.55102	-0.306122	0.110988
0.55102	-0.265306	0.114158
0.55102	-0.22449	0.11688
0.55102	-0.183673	0.119143
0.55102	-0.142857	0.120935
0.55102	-0.102041	0.122248
0.55102	-0.0612245	0.123076
0.55102	-0.0204082	0.123412
0.55102	0.0204082	0.123256
0.55102	0.0612245	0.122606
0.55102	0.102041	0.121465
0.55102	0.142857	0.119836
0.55102	0.183673	0.117726
0.55102	0.22449	0.115142
0.55102	0.265306	0.112096
0.55102	0.306122	0.108599
0.55102	0.346939	0.104666
0.55102	0.387755	0.100314
0.55102	0.428571	0.0955586
0.55102	0.469388	0.0904211
0.55102	0.510204	0.084922
0.55102	0.55102	0.079084
0.55102	0.591837	0.0729307
0.55102	0.632653	0.0664872
0.55102	0.673469	0.0597796
0.55102	0.714286	0.0528348
0.55102	0.755102	0.0456809
0.55102	0.795918	0.0383462
0.55102	0.836735	0.03086
0.55102	0.877551	0.0232521
0.55102	0.918367	0.0155525
0.55102	0.959184	0.00779159
0.55102	1	0
0.591837	-1	0.00701913
0.591837	-0.959184	0.0140126
0.591837	-0.918367	0.0209547
0.591837	-0.877551	0.02782
0.591837	-0.836735	0.0345831
0.591837	-0.795918	0.0412187
0.591837	-0.755102	0.0477021
0.591837	-0.714286	0.0540085
0.591837	-0.673469	0.060114
0.591837	-0.632653	0.0659948
0.591837	-0.591837	0.0716279
0.591837	-0.55102	0.0769909
0.591837	-0.510204	0.082062
0.591837	-0.469388	0.0868207
0.591837	-0.428571	0.0912471
0.591837	-0.387755	0.0953225
0.591837	-0.346939	0.0990296
0.591837	-0.306122	0.102352
0.591837	-0.265306	0.105275
0.591837	-0.22449	0.107786
0.591837	-0.183673	0.109873
0.591837	-0.142857	0.111526
0.591837	-0.102041	0.112737
0.591837	-0.0612245	0.113499
0.591837	-0.0204082	0.11381
0.591837	0.0204082	0.113666
0.591837	0.0612245	0.113066
0.591837	0.102041	0.112014
0.591837	0.142857	0.110512
0.591837	0.183673	0.108566
0.591837	0.22449	0.106183
0.591837	0.265306	0.103374
0.591837	0.306122	0.100149
0.591837	0.346939	0.0965226
0.591837	0.387755	0.0925085
0.591837	0.428571	0.0881235
0.591837	0.469388	0.0833857
0.591837	0.510204	0.0783145
0.591837	0.55102	0.0729307
0.591837	0.591837	0.0672562
0.591837	0.632653	0.061314
0.591837	0.673469	0.0551283
0.591837	0.714286	0.0487239
0.591837	0.755102	0.0421266
0.591837	0.795918	0.0353626
0.591837	0.836735	0.0284589
0.591837	0.877551	0.0214429
0.591837	0.918367	0.0143424
0.591837	0.959184	0.00718535
0.591837	1	0
0.632653	-1	0.00639899
0.632653	-0.959184	0.0127746
0.632653	-0.918367	0.0191034
0.632653	-0.877551	0.0253621
0.632653	-0.836735	0.0315276
0.632653	-0.795918	0.037577
0.632653	-0.755102	0.0434875
0.632653	-0.714286	0.0492369
0.632653	-0.673469	0.0548029
0.632653	-0.632653	0.0601641
0.632653	-0.591837	0.0652995
0.632653	-0.55102	0.0701887
0.632653	-0.510204	0.0748118
0.632653	-0.469388	0.07915
0.632653	-0.428571	0.0831853
0.632653	-0.387755	0.0869007
0.632653	-0.346939	0.0902803
0.632653	-0.306122	0.0933092
0.632653	-0.265306	0.0959742
0.632653	-0.22449	0.0982631
0.632653	-0.183673	0.100165
0.632653	-0.142857	0.101672
0.632653	-0.102041	0.102776
0.632653	-0.0612245	0.103472
0.632653	-0.0204082	0.103755
0.632653	0.0204082	0.103623
0.632653	0.0612245	0.103077
0.632653	0.102041	0.102117
0.632653	0.142857	0.100748
0.632653	0.183673	0.0989738
0.632653	0.22449	0.0968019
0.632653	0.265306	0.0942409
0.632653	0.306122	0.0913012
0.632653	0.346939	0.0879948
0.632653	0.387755	0.0843353
0.632653	0.428571	0.0803377
0.632653	0.469388	0.0760185
0.632653	0.510204	0.0713954
0.632653	0.55102	0.0664872
0.632653	0.591837	0.061314
0.632653	0.632653	0.0558969
0.632653	0.673469	0.0502577
0.632653	0.714286	0.0444191
0.632653	0.755102	0.0384047
0.632653	0.795918	0.0322383
0.632653	0.836735	0.0259445
0.632653	0.877551	0.0195484
0.632653	0.918367	0.0130752
0.632653	0.959184	0.00655052
0.632653	1	0
0.673469	-1	0.00575342
0.673469	-0.959184	0.0114858
0.673469	-0.918367	0.0171761
0.673469	-0.877551	0.0228034
0.673469	-0.836735	0.0283469
0.673469	-0.795918	0.033786
0.673469	-0.755102	0.0391003
0.673469	-0.714286	0.0442695
0.673469	-0.673469	0.0492741
0.673469	-0.632653	0.0540944
0.673469	-0.591837	0.0587117
0.673469	-0.55102	0.0631076
0.673469	-0.510204	0.0672643
0.673469	-0.469388	0.0711649
0.673469	-0.428571	0.0747931
0.673469	-0.387755	0.0781337
0.673469	-0.346939	0.0811722
0.673469	-0.306122	0.0838956
0.673469	-0.265306	0.0862917
0.673469	-0.22449	0.0883497
0.673469	-0.183673	0.0900602
0.673469	-0.142857	0.091415
0.673469	-0.102041	0.0924076
0.673469	-0.0612245	0.0930329
0.673469	-0.0204082	0.0932874
0.673469	0.0204082	0.0931691
0.673469	0.0612245	0.092678
0.673469	0.102041	0.0918152
0.673469	0.142857	0.0905839
0.673469	0.183673	0.0889888
0.673469	0.22449	0.0870359
0.673469	0.265306	0.0847333
0.673469	0.306122	0.0820902
0.673469	0.346939	0.0791174
0.673469	0.387755	0.0758271
0.673469	0.428571	0.0722328
0.673469	0.469388	0.0683493
0.673469	0.510204	0.0641926
0.673469	0.55102	0.0597796
0.673469	0.591837	0.0551283
0.673469	0.632653	0.0502577
0.673469	0.673469	0.0451874
0.673469	0.714286	0.0399379
0.673469	0.755102	0.0345302
0.673469	0.795918	0.0289859
0.673469	0.836735	0.0233271
0.673469	0.877551	0.0175763
0.673469	0.918367	0.0117561
0.673469	0.959184	0.00588966
0.673469	1	0
0.714286	-1	0.00508503
0.714286	-0.959184	0.0101515
0.714286	-0.918367	0.0151807
0.714286	-0.877551	0.0201543
0.714286	-0.836735	0.0250538
0.714286	-0.795918	0.029861
0.714286	-0.755102	0.0345579
0.714286	-0.714286	0.0391266
0.714286	-0.673469	0.0435498
0.714286	-0.632653	0.0478101
0.714286	-0.591837	0.051891
0.714286	-0.55102	0.0557762
0.714286	-0.510204	0.0594501
0.714286	-0.469388	0.0628975
0.714286	-0.428571	0.0661042
0.714286	-0.387755	0.0690567
0.714286	-0.346939	0.0717423
0.714286	-0.306122	0.0741493
0.714286	-0.265306	0.076267
0.714286	-0.22449	0.0780859
0.714286	-0.183673	0.0795977
0.714286	-0.142857	0.0807951
0.714286	-0.102041	0.0816724
0.714286	-0.0612245	0.082225
0.714286	-0.0204082	0.0824499
0.714286	0.0204082	0.0823455
0.714286	0.0612245	0.0819113
0.714286	0.102041	0.0811488
0.714286	0.142857	0.0800606
0.714286	0.183673	0.0786507
0.714286	0.22449	0.0769248
0.714286	0.265306	0.0748896
0.714286	0.306122	0.0725536
0.714286	0.346939	0.0699261
0.714286	0.387755	0.067018
0.714286	0.428571	0.0638413
0.714286	0.469388	0.060409
0.714286	0.510204	0.0567352
0.714286	0.55102	0.0528348
0.714286	0.591837	0.0487239
0.714286	0.632653	0.0444191
0.714286	0.673469	0.0399379
0.714286	0.714286	0.0352982
0.714286	0.755102	0.0305187
0.714286	0.795918	0.0256185
0.714286	0.836735	0.0206171
0.714286	0.877551	0.0155344
0.714286	0.918367	0.0103904
0.714286	0.959184	0.00520545
0.714286	1	0
0.755102	-1	0.0043965
0.755102	-0.959184	0.00877692
0.755102	-0.918367	0.0131252
0.755102	-0.877551	0.0174253
0.755102	-0.836735	0.0216614
0.755102	-0.795918	0.0258177
0.755102	-0.755102	0.0298787
0.755102	-0.714286	0.0338288
0.755102	-0.673469	0.037653
0.755102	-0.632653	0.0413365
0.755102	-0.591837	0.0448648
0.755102	-0.55102	0.048224
0.755102	-0.510204	0.0514004
0.755102	-0.469388	0.054381
0.755102	-0.428571	0.0571535
0.755102	-0.387755	0.0597062
0.755102	-0.346939	0.0620282
0.755102	-0.306122	0.0641092
0.755102	-0.265306	0.0659402
0.755102	-0.22449	0.0675129
0.755102	-0.183673	0.0688199
0.755102	-0.142857	0.0698552
0.755102	-0.102041	0.0706137
0.755102	-0.0612245	0.0710915
0.755102	-0.0204082	0.071286
0.755102	0.0204082	0.0711956
0.755102	0.0612245	0.0708203
0.755102	0.102041	0.070161
0.755102	0.142857	0.0692201
0.755102	0.183673	0.0680012
0.755102	0.22449	0.0665089
0.755102	0.265306	0.0647493
0.755102	0.306122	0.0627296
0.755102	0.346939	0.0604579
0.755102	0.387755	0.0579436
0.755102	0.428571	0.055197
0.755102	0.469388	0.0522295
0.755102	0.510204	0.0490531
0.755102	0.55102	0.0456809
0.755102	0.591837	0.0421266
0.755102	0.632653	0.0384047
0.755102	0.673469	0.0345302
0.755102	0.714286	0.0305187
0.755102	0.755102	0.0263864
0.755102	0.795918	0.0221497
0.755102	0.836735	0.0178255
0.755102	0.877551	0.013431
0.755102	0.918367	0.0089835
0.755102	0.959184	0.00450061
0.755102	1	0
0.795918	-1	0.00369059
0.795918	-0.959184	0.00736767
0.795918	-0.918367	0.0110178
0.795918	-0.877551	0.0146275
0.795918	-0.836735	0.0181834
0.795918	-0.795918	0.0216724
0.795918	-0.755102	0.0250812
0.795918	-0.714286	0.0283971
0.795918	-0.673469	0.0316073
0.795918	-0.632653	0.0346994
0.795918	-0.591837	0.0376612
0.795918	-0.55102	0.040481
0.795918	-0.510204	0.0431473
0.795918	-0.469388	0.0456494
0.795918	-0.428571	0.0479768
0.795918	-0.387755	0.0501196
0.795918	-0.346939	0.0520687
0.795918	-0.306122	0.0538156
0.795918	-0.265306	0.0553526
0.795918	-0.22449	0.0566728
0.795918	-0.183673	0.05777
0.795918	-0.142857	0.058639
0.795918	-0.102041	0.0592757
0.795918	-0.0612245	0.0596768
0.795918	-0.0204082	0.0598401
0.795918	0.0204082	0.0597642
0.795918	0.0612245	0.0594492
0.795918	0.102041	0.0588958
0.795918	0.142857	0.0581059
0.795918	0.183673	0.0570827
0.795918	0.22449	0.05583
0.795918	0.265306	0.054353
0.795918	0.306122	0.0526575
0.795918	0.346939	0.0507506
0.795918	0.387755	0.04864
0.795918	0.428571	0.0463344
0.795918	0.469388	0.0438433
0.795918	0.510204	0.0411769
0.795918	0.55102	0.0383462
0.795918	0.591837	0.0353626
0.795918	0.632653	0.0322383
0.795918	0.673469	0.0289859
0.795918	0.714286	0.0256185
0.795918	0.755102	0.0221497
0.795918	0.795918	0.0185933
0.795918	0.836735	0.0149634
0.795918	0.877551	0.0112745
0.795918	0.918367	0.00754108
0.795918	0.959184	0.00377798
0.795918	1	0
0.836735	-1	0.00297009
0.836735	-0.959184	0.00592931
0.836735	-0.918367	0.00886682
0.836735	-0.877551	0.0117718
0.836735	-0.836735	0.0146335
0.836735	-0.795918	0.0174414
0.836735	-0.755102	0.0201847
0.836735	-0.714286	0.0228533
0.836735	-0.673469	0.0254368
0.836735	-0.632653	0.0279252
0.836735	-0.591837	0.0303088
0.836735	-0.55102	0.0325781
0.836735	-0.510204	0.0347239
0.836735	-0.469388	0.0367375
0.836735	-0.428571	0.0386105
0.836735	-0.387755	0.040335
0.836735	-0.346939	0.0419036
0.836735	-0.306122	0.0433095
0.836735	-0.265306	0.0445464
0.836735	-0.22449	0.0456088
0.836735	-0.183673	0.0464918
0.836735	-0.142857	0.0471912
0.836735	-0.102041	0.0477036
0.836735	-0.0612245	0.0480264
0.836735	-0.0204082	0.0481578
0.836735	0.0204082	0.0480967
0.836735	0.0612245	0.0478432
0.836735	0.102041	0.0473978
0.836735	0.142857	0.0467622
0.836735	0.183673	0.0459387
0.836735	0.22449	0.0449306
0.836735	0.265306	0.0437419
0.836735	0.306122	0.0423774
0.836735	0.346939	0.0408428
0.836735	0.387755	0.0391442
0.836735	0.428571	0.0372888
0.836735	0.469388	0.035284
0.836735	0.510204	0.0331382
0.836735	0.55102	0.03086
0.836735	0.591837	0.0284589
0.836735	0.632653	0.0259445
0.836735	0.673469	0.0233271
0.836735	0.714286	0.0206171
0.836735	0.755102	0.0178255
0.836735	0.795918	0.0149634
0.836735	0.836735	0.0120422
0.836735	0.877551	0.0090734
0.836735	0.918367	0.00606887
0.836735	0.959184	0.00304042
0.836735	1	0
0.877551	-1	0.00223787
0.877551	-0.959184	0.00446756
0.877551	-0.918367	0.00668088
0.877551	-0.877551	0.0088697
0.877551	-0.836735	0.0110259
0.877551	-0.795918	0.0131415
0.877551	-0.755102	0.0152086
0.877551	-0.714286	0.0172193
0.877551	-0.673469	0.0191658
0.877551	-0.632653	0.0210408
0.877551	-0.591837	0.0228367
0.877551	-0.55102	0.0245466
0.877551	-0.510204	0.0261634
0.877551	-0.469388	0.0276806
0.877551	-0.428571	0.0290918
0.877551	-0.387755	0.0303912
0.877551	-0.346939	0.0315731
0.877551	-0.306122	0.0326324
0.877551	-0.265306	0.0335644
0.877551	-0.22449	0.0343649
0.877551	-0.183673	0.0350302
0.877551	-0.142857	0.0355571
0.877551	-0.102041	0.0359432
0.877551	-0.0612245	0.0361864
0.877551	-0.0204082	0.0362854
0.877551	0.0204082	0.0362394
0.877551	0.0612245	0.0360484
0.877551	0.102041	0.0357128
0.877551	0.142857	0.0352339
0.877551	0.183673	0.0346134
0.877551	0.22449	0.0338538
0.877551	0.265306	0.0329582
0.877551	0.306122	0.0319301
0.877551	0.346939	0.0307738
0.877551	0.387755	0.029494
0.877551	0.428571	0.0280959
0.877551	0.469388	0.0265854
0.877551	0.510204	0.0249686
0.877551	0.55102	0.0232521
0.877551	0.591837	0.0214429
0.877551	0.632653	0.0195484
0.877551	0.673469	0.0175763
0.877551	0.714286	0.0155344
0.877551	0.755102	0.013431
0.877551	0.795918	0.0112745
0.877551	0.836735	0.0090734
0.877551	0.877551	0.00683653
0.877551	0.918367	0.00457271
0.877551	0.959184	0.00229087
0.877551	1	0
0.918367	-1	0.00149683
0.918367	-0.959184	0.00298819
0.918367	-0.918367	0.0044686
0.918367	-0.877551	0.00593262
0.918367	-0.836735	0.00737485
0.918367	-0.795918	0.0087899
0.918367	-0.755102	0.0101725
0.918367	-0.714286	0.0115173
0.918367	-0.673469	0.0128193
0.918367	-0.632653	0.0140734
0.918367	-0.591837	0.0152747
0.918367	-0.55102	0.0164183
0.918367	-0.510204	0.0174997
0.918367	-0.469388	0.0185145
0.918367	-0.428571	0.0194585
0.918367	-0.387755	0.0203276
0.918367	-0.346939	0.0211181
0.918367	-0.306122	0.0218266
0.918367	-0.265306	0.02245
0.918367	-0.22449	0.0229854
0.918367	-0.183673	0.0234304
0.918367	-0.142857	0.0237829
0.918367	-0.102041	0.0240411
0.918367	-0.0612245	0.0242038
0.918367	-0.0204082	0.02427
0.918367	0.0204082	0.0242392
0.918367	0.0612245	0.0241115
0.918367	0.102041	0.023887
0.918367	0.142857	0.0235667
0.918367	0.183673	0.0231517
0.918367	0.22449	0.0226436
0.918367	0.265306	0.0220445
0.918367	0.306122	0.0213569
0.918367	0.346939	0.0205835
0.918367	0.387755	0.0197275
0.918367	0.428571	0.0187924
0.918367	0.469388	0.017782
0.918367	0.510204	0.0167006
0.918367	0.55102	0.0155525
0.918367	0.591837	0.0143424
0.918367	0.632653	0.0130752
0.918367	0.673469	0.0117561
0.918367	0.714286	0.0103904
0.918367	0.755102	0.0089835
0.918367	0.795918	0.00754108
0.918367	0.836735	0.00606887
0.918367	0.877551	0.00457271
0.918367	0.918367	0.00305852
0.918367	0.959184	0.00153228
0.918367	1	0
0.959184	-1	0.000749893
0.959184	-0.959184	0.00149704
0.959184	-0.918367	0.00223871
0.959184	-0.877551	0.00297217
0.959184	-0.836735	0.0036947
0.959184	-0.795918	0.00440362
0.959184	-0.755102	0.00509628
0.959184	-0.714286	0.00577003
0.959184	-0.673469	0.00642231
0.959184	-0.632653	0.00705059
0.959184	-0.591837	0.00765241
0.959184	-0.55102	0.00822536
0.959184	-0.510204	0.00876714
0.959184	-0.469388	0.00927554
0.959184	-0.428571	0.00974843
0.959184	-0.387755	0.0101838
0.959184	-0.346939	0.0105799
0.959184	-0.306122	0.0109348
0.959184	-0.265306	0.0112471
0.959184	-0.22449	0.0115154
0.959184	-0.183673	0.0117383
0.959184	-0.142857	0.0119149
0.959184	-0.102041	0.0120443
0.959184	-0.0612245	0.0121258
0.959184	-0.0204082	0.0121589
0.959184	0.0204082	0.0121435
0.959184	0.0612245	0.0120795
0.959184	0.102041	0.0119671
0.959184	0.142857	0.0118066
0.959184	0.183673	0.0115987
0.959184	0.22449	0.0113441
0.959184	0.265306	0.011044
0.959184	0.306122	0.0106995
0.959184	0.346939	0.010312
0.959184	0.387755	0.0098832
0.959184	0.428571	0.00941472
0.959184	0.469388	0.00890856
0.959184	0.510204	0.00836677
0.959184	0.55102	0.00779159
0.959184	0.591837	0.00718535
0.959184	0.632653	0.00655052
0.959184	0.673469	0.00588966
0.959184	0.714286	0.00520545
0.959184	0.755102	0.00450061
0.959184	0.795918	0.00377798
0.959184	0.836735	0.00304042
0.959184	0.877551	0.00229087
0.959184	0.918367	0.00153228
0.959184	0.959184	0.000767651
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
