0.306122	0.142857	0.00863185
0.306122	0.183673	0.00847572
0.306122	0.22449	0.00828615
0.306122	0.265306	0.00806387
0.306122	0.306122	0.00780975
0.306122	0.346939	0.00752481
0.306122	0.387755	0.00721017
0.306122	0.428571	0.00686706
0.306122	0.469388	0.00649685
0.306122	0.510204	0.00610098
0.306122	0.55102	0.00568103
0.306122	0.591837	0.00523866
0.306122	0.632653	0.0047756
0.306122	0.673469	0.00429369
0.306122	0.714286	0.00379483
0.306122	0.755102	0.00328098
0.306122	0.795918	0.00275418
0.306122	0.836735	0.00221651
0.306122	0.877551	0.00167008
0.306122	0.918367	0.00111707
0.306122	0.959184	0.000559638
0.306122	1	0
0.346939	-1	0.000539066
0.346939	-0.959184	0.00107601
0.346939	-0.918367	0.0016087
0.346939	-0.877551	0.00213505
0.346939	-0.836735	0.00265297
0.346939	-0.795918	0.00316043
0.346939	-0.755102	0.00365543
0.346939	-0.714286	0.004136
0.346939	-0.673469	0.00460025
0.346939	-0.632653	0.00504636
0.346939	-0.591837	0.00547256
0.346939	-0.55102	0.00587716
0.346939	-0.510204	0.00625858
0.346939	-0.469388	0.00661531
0.346939	-0.428571	0.00694594
0.346939	-0.387755	0.00724916
0.346939	-0.346939	0.00752378
0.346939	-0.306122	0.00776871
0.346939	-0.265306	0.00798299
0.346939	-0.22449	0.00816576
0.346939	-0.183673	0.00831632
0.346939	-0.142857	0.00843406
0.346939	-0.102041	0.00851851
0.346939	-0.0612245	0.00856935
0.346939	-0.0204082	0.00858637
0.346939	0.0204082	0.00856951
0.346939	0.0612245	0.00851882
0.346939	0.102041	0.00843451
0.346939	0.142857	0.00831691
0.346939	0.183673	0.00816649
0.346939	0.22449	0.00798383
0.346939	0.265306	0.00776965
0.346939	0.306122	0.00752481
0.346939	0.346939	0.00725027
0.346939	0.387755	0.0069471
0.346939	0.428571	0.00661651
0.346939	0.469388	0.00625981
0.346939	0.510204	0.00587839
0.346939	0.55102	0.00547376
0.346939	0.591837	0.00504753
0.346939	0.632653	0.00460136
0.346939	0.673469	0.00413703
0.346939	0.714286	0.00365637
0.346939	0.755102	0.00316127
0.346939	0.795918	0.00265369
0.346939	0.836735	0.00213564
0.346939	0.877551	0.00160915
0.346939	0.918367	0.00107631
0.346939	0.959184	0.00053922
0.346939	1	0
0.387755	-1	0.000516525
0.387755	-0.959184	0.00103101
0.387755	-0.918367	0.00154143
0.387755	-0.877551	0.00204577
0.387755	-0.836735	0.00254204
0.387755	-0.795918	0.00302828
0.387755	-0.755102	0.00350258
0.387755	-0.714286	0.00396306
0.387755	-0.673469	0.0044079
0.387755	-0.632653	0.00483535
0.387755	-0.591837	0.00524373
0.387755	-0.55102	0.00563142
0.387755	-0.510204	0.00599689
0.387755	-0.469388	0.0063387
0.387755	-0.428571	0.0066555
0.387755	-0.387755	0.00694604
0.387755	-0.346939	0.00720918
0.387755	-0.306122	0.00744387
0.387755	-0.265306	0.00764918
0.387755	-0.22449	0.00782432
0.387755	-0.183673	0.00796858
0.387755	-0.142857	0.00808139
0.387755	-0.102041	0.00816232
0.387755	-0.0612245	0.00821103
0.387755	-0.0204082	0.00822734
0.387755	0.0204082	0.00821118
0.387755	0.0612245	0.00816261
0.387755	0.102041	0.00808183
0.387755	0.142857	0.00796915
0.387755	0.183673	0.00782501
0.387755	0.22449	0.00764999
0.387755	0.265306	0.00744477
0.387755	0.306122	0.00721017
0.387755	0.346939	0.0069471
0.387755	0.387755	0.00665662
0.387755	0.428571	0.00633985
0.387755	0.469388	0.00599806
0.387755	0.510204	0.00563259
0.387755	0.55102	0.00524488
0.387755	0.591837	0.00483647
0.387755	0.632653	0.00440896
0.387755	0.673469	0.00396405
0.387755	0.714286	0.00350348
0.387755	0.755102	0.00302909
0.387755	0.795918	0.00254273
0.387755	0.836735	0.00204634
0.387755	0.877551	0.00154187
0.387755	0.918367	0.0010313
0.387755	0.959184	0.000516672
0.387755	1	0
0.428571	-1	0.000491946
0.428571	-0.959184	0.000981951
0.428571	-0.918367	0.00146808
0.428571	-0.877551	0.00194842
0.428571	-0.836735	0.00242108
0.428571	-0.795918	0.00288418
0.428571	-0.755102	0.0033359
0.428571	-0.714286	0.00377447
0.428571	-0.673469	0.00419814
0.428571	-0.632653	0.00460525
0.428571	-0.591837	0.0049942
0.428571	-0.55102	0.00536344
0.428571	-0.510204	0.00571152
0.428571	-0.469388	0.00603706
0.428571	-0.428571	0.00633879
0.428571	-0.387755	0.0066155
0.428571	-0.346939	0.00686612
0.428571	-0.306122	0.00708964
0.428571	-0.265306	0.00728519
0.428571	-0.22449	0.00745199
0.428571	-0.183673	0.00758938
0.428571	-0.142857	0.00769683
0.428571	-0.102041	0.0077739
0.428571	-0.0612245	0.0078203
0.428571	-0.0204082	0.00783583
0.428571	0.0204082	0.00782044
0.428571	0.0612245	0.00777418
0.428571	0.102041	0.00769724
0.428571	0.142857	0.00758992
0.428571	0.183673	0.00745264
0.428571	0.22449	0.00728595
0.428571	0.265306	0.0070905
0.428571	0.306122	0.00686706
0.428571	0.346939	0.00661651
0.428571	0.387755	0.00633985
0.428571	0.428571	0.00603816
0.428571	0.469388	0.00571263
0.428571	0.510204	0.00536455
0.428571	0.55102	0.00499529
0.428571	0.591837	0.00460632
0.428571	0.632653	0.00419915
0.428571	0.673469	0.00377541
0.428571	0.714286	0.00333676
0.428571	0.755102	0.00288494
0.428571	0.795918	0.00242173
0.428571	0.836735	0.00194896
0.428571	0.877551	0.00146849
0.428571	0.918367	0.000982229
0.428571	0.959184	0.000492086
0.428571	1	0
0.469388	-1	0.000465424
0.469388	-0.959184	0.000929012
0.469388	-0.918367	0.00138894
0.469388	-0.877551	0.00184338
0.469388	-0.836735	0.00229055
0.469388	-0.795918	0.00272869
0.469388	-0.755102	0.00315606
0.469388	-0.714286	0.00357098
0.469388	-0.673469	0.00397181
0.469388	-0.632653	0.00435698
0.469388	-0.591837	0.00472495
0.469388	-0.55102	0.00507428
0.469388	-0.510204	0.0054036
0.469388	-0.469388	0.00571159
0.469388	-0.428571	0.00599705
0.469388	-0.387755	0.00625885
0.469388	-0.346939	0.00649595
0.469388	-0.306122	0.00670742
0.469388	-0.265306	0.00689243
0.469388	-0.22449	0.00705024
0.469388	-0.183673	0.00718023
0.469388	-0.142857	0.00728188
0.469388	-0.102041	0.0073548
0.469388	-0.0612245	0.00739869
0.469388	-0.0204082	0.00741339
0.469388	0.0204082	0.00739882
0.469388	0.0612245	0.00735506
0.469388	0.102041	0.00728227
0.469388	0.142857	0.00718074
0.469388	0.183673	0.00705086
0.469388	0.22449	0.00689315
0.469388	0.265306	0.00670824
0.469388	0.306122	0.00649685
0.469388	0.346939	0.00625981
0.469388	0.387755	0.00599806
0.469388	0.428571	0.00571263
0.469388	0.469388	0.00540465
0.469388	0.510204	0.00507534
0.469388	0.55102	0.00472599
0.469388	0.591837	0.00435798
0.469388	0.632653	0.00397277
0.469388	0.673469	0.00357187
0.469388	0.714286	0.00315687
0.469388	0.755102	0.00272941
0.469388	0.795918	0.00229117
0.469388	0.836735	0.00184389
0.469388	0.877551	0.00138932
0.469388	0.918367	0.000929275
0.469388	0.959184	0.000465557
0.469388	1	0
0.510204	-1	0.000437065
0.510204	-0.959184	0.000872406
0.510204	-0.918367	0.00130431
0.510204	-0.877551	0.00173106
0.510204	-0.836735	0.00215098
0.510204	-0.795918	0.00256242
0.510204	-0.755102	0.00296375
0.510204	-0.714286	0.00335339
0.510204	-0.673469	0.0037298
0.510204	-0.632653	0.0040915
0.510204	-0.591837	0.00443705
0.510204	-0.55102	0.0047651
0.510204	-0.510204	0.00507435
0.510204	-0.469388	0.00536358
0.510204	-0.428571	0.00563164
0.510204	-0.387755	0.00587749
0.510204	-0.346939	0.00610014
0.510204	-0.306122	0.00629873
0.510204	-0.265306	0.00647246
0.510204	-0.22449	0.00662066
0.510204	-0.183673	0.00674272
0.510204	-0.142857	0.00683818
0.510204	-0.102041	0.00690666
0.510204	-0.0612245	0.00694788
0.510204	-0.0204082	0.00696168
0.510204	0.0204082	0.006948
0.510204	0.0612245	0.00690691
0.510204	0.102041	0.00683855
0.510204	0.142857	0.0067432
0.510204	0.183673	0.00662124
0.510204	0.22449	0.00647314
0.510204	0.265306	0.0062995
0.510204	0.306122	0.00610098
0.510204	0.346939	0.00587839
0.510204	0.387755	0.00563259
0.510204	0.428571	0.00536455
0.510204	0.469388	0.00507534
0.510204	0.510204	0.00476609
0.510204	0.55102	0.00443803
0.510204	0.591837	0.00409244
0.510204	0.632653	0.0037307
0.510204	0.673469	0.00335423
0.510204	0.714286	0.00296452
0.510204	0.755102	0.0025631
0.510204	0.795918	0.00215157
0.510204	0.836735	0.00173154
0.510204	0.877551	0.00130467
0.510204	0.918367	0.000872653
0.510204	0.959184	0.00043719
0.510204	1	0
0.55102	-1	0.000406981
0.55102	-0.959184	0.000812356
0.55102	-0.918367	0.00121453
0.55102	-0.877551	0.00161191
0.55102	-0.836735	0.00200293
0.55102	-0.795918	0.00238604
0.55102	-0.755102	0.00275975
0.55102	-0.714286	0.00312257
0.55102	-0.673469	0.00347307
0.55102	-0.632653	0.00380987
0.55102	-0.591837	0.00413164
0.55102	-0.55102	0.0044371
0.55102	-0.510204	0.00472507
0.55102	-0.469388	0.00499439
0.55102	-0.428571	0.005244
0.55102	-0.387755	0.00547292
0.55102	-0.346939	0.00568025
0.55102	-0.306122	0.00586517
0.55102	-0.265306	0.00602694
0.55102	-0.22449	0.00616494
0.55102	-0.183673	0.0062786
0.55102	-0.142857	0.00636749
0.55102	-0.102041	0.00643125
0.55102	-0.0612245	0.00646963
0.55102	-0.0204082	0.00648248
0.55102	0.0204082	0.00646975
0.55102	0.0612245	0.00643148
0.55102	0.102041	0.00636783
0.55102	0.142857	0.00627905
0.55102	0.183673	0.00616548
0.55102	0.22449	0.00602758
0.55102	0.265306	0.00586588
0.55102	0.306122	0.00568103
0.55102	0.346939	0.00547376
0.55102	0.387755	0.00524488
0.55102	0.428571	0.00499529
0.55102	0.469388	0.00472599
0.55102	0.510204	0.00443803
0.55102	0.55102	0.00413255
0.55102	0.591837	0.00381075
0.55102	0.632653	0.00347391
0.55102	0.673469	0.00312335
0.55102	0.714286	0.00276046
0.55102	0.755102	0.00238668
0.55102	0.795918	0.00200347
0.55102	0.836735	0.00161235
0.55102	0.877551	0.00121487
0.55102	0.918367	0.000812586
0.55102	0.959184	0.000407097
0.55102	1	0
0.591837	-1	0.000375289
0.591837	-0.959184	0.000749098
0.591837	-0.918367	0.00111995
0.591837	-0.877551	0.00148639
0.591837	-0.836735	0.00184696
0.591837	-0.795918	0.00220025
0.591837	-0.755102	0.00254485
0.591837	-0.714286	0.00287942
0.591837	-0.673469	0.00320263
0.591837	-0.632653	0.0035132
0.591837	-0.591837	0.00380991
0.591837	-0.55102	0.00409159
0.591837	-0.510204	0.00435713
0.591837	-0.469388	0.00460548
0.591837	-0.428571	0.00483566
0.591837	-0.387755	0.00504675
0.591837	-0.346939	0.00523794
0.591837	-0.306122	0.00540846
0.591837	-0.265306	0.00555763
0.591837	-0.22449	0.00568488
0.591837	-0.183673	0.00578969
0.591837	-0.142857	0.00587166
0.591837	-0.102041	0.00593046
0.591837	-0.0612245	0.00596585
0.591837	-0.0204082	0.0059777
0.591837	0.0204082	0.00596596
0.591837	0.0612245	0.00593067
0.591837	0.102041	0.00587198
0.591837	0.142857	0.00579011
0.591837	0.183673	0.00568538
0.591837	0.22449	0.00555822
0.591837	0.265306	0.00540911
0.591837	0.306122	0.00523866
0.591837	0.346939	0.00504753
0.591837	0.387755	0.00483647
0.591837	0.428571	0.00460632
0.591837	0.469388	0.00435798
0.591837	0.510204	0.00409244
0.591837	0.55102	0.00381075
0.591837	0.591837	0.00351401
0.591837	0.632653	0.0032034
0.591837	0.673469	0.00288014
0.591837	0.714286	0.00254551
0.591837	0.755102	0.00220083
0.591837	0.795918	0.00184746
0.591837	0.836735	0.0014868
0.591837	0.877551	0.00112027
0.591837	0.918367	0.000749311
0.591837	0.959184	0.000375396
0.591837	1	0
0.632653	-1	0.000342117
0.632653	-0.959184	0.000682884
0.632653	-0.918367	0.00102096
0.632653	-0.877551	0.001355
0.632653	-0.836735	0.0016837
0.632653	-0.795918	0.00200576
0.632653	-0.755102	0.00231991
0.632653	-0.714286	0.0026249
0.632653	-0.673469	0.00291954
0.632653	-0.632653	0.00320266
0.632653	-0.591837	0.00347314
0.632653	-0.55102	0.00372993
0.632653	-0.510204	0.00397199
0.632653	-0.469388	0.00419839
0.632653	-0.428571	0.00440822
0.632653	-0.387755	0.00460066
0.632653	-0.346939	0.00477494
0.632653	-0.306122	0.00493039
0.632653	-0.265306	0.00506638
0.632653	-0.22449	0.00518238
0.632653	-0.183673	0.00527793
0.632653	-0.142857	0.00535265
0.632653	-0.102041	0.00540625
0.632653	-0.0612245	0.00543852
0.632653	-0.0204082	0.00544932
0.632653	0.0204082	0.00543861
0.632653	0.0612245	0.00540644
0.632653	0.102041	0.00535294
0.632653	0.142857	0.0052783
0.632653	0.183673	0.00518284
0.632653	0.22449	0.00506691
0.632653	0.265306	0.00493099
0.632653	0.306122	0.0047756
0.632653	0.346939	0.00460136
0.632653	0.387755	0.00440896
0.632653	0.428571	0.00419915
0.632653	0.469388	0.00397277
0.632653	0.510204	0.0037307
0.632653	0.55102	0.00347391
0.632653	0.591837	0.0032034
0.632653	0.632653	0.00292024
0.632653	0.673469	0.00262556
0.632653	0.714286	0.00232051
0.632653	0.755102	0.00200629
0.632653	0.795918	0.00168416
0.632653	0.836735	0.00135538
0.632653	0.877551	0.00102124
0.632653	0.918367	0.000683077
0.632653	0.959184	0.000342214
0.632653	1	0
0.673469	-1	0.000307593
0.673469	-0.959184	0.000613973
0.673469	-0.918367	0.000917931
0.673469	-0.877551	0.00121827
0.673469	-0.836735	0.0015138
0.673469	-0.795918	0.00180336
0.673469	-0.755102	0.0020858
0.673469	-0.714286	0.00236002
0.673469	-0.673469	0.00262492
0.673469	-0.632653	0.00287947
0.673469	-0.591837	0.00312266
0.673469	-0.55102	0.00335353
0.673469	-0.510204	0.00357117
0.673469	-0.469388	0.00377472
0.673469	-0.428571	0.00396338
0.673469	-0.387755	0.0041364
0.673469	-0.346939	0.0042931
0.673469	-0.306122	0.00443286
0.673469	-0.265306	0.00455513
0.673469	-0.22449	0.00465942
0.673469	-0.183673	0.00474533
0.673469	-0.142857	0.00481251
0.673469	-0.102041	0.0048607
0.673469	-0.0612245	0.00488971
0.673469	-0.0204082	0.00489942
0.673469	0.0204082	0.0048898
0.673469	0.0612245	0.00486087
0.673469	0.102041	0.00481277
0.673469	0.142857	0.00474566
0.673469	0.183673	0.00465983
0.673469	0.22449	0.0045556
0.673469	0.265306	0.0044334
0.673469	0.306122	0.00429369
0.673469	0.346939	0.00413703
0.673469	0.387755	0.00396405
0.673469	0.428571	0.00377541
0.673469	0.469388	0.00357187
0.673469	0.510204	0.00335423
0.673469	0.55102	0.00312335
0.673469	0.591837	0.00288014
0.673469	0.632653	0.00262556
0.673469	0.673469	0.00236061
0.673469	0.714286	0.00208634
0.673469	0.755102	0.00180384
0.673469	0.795918	0.00151421
0.673469	0.836735	0.0012186
0.673469	0.877551	0.000918188
0.673469	0.918367	0.000614147
0.673469	0.959184	0.000307681
0.673469	1	0
0.714286	-1	0.000271855
0.714286	-0.959184	0.000542639
0.714286	-0.918367	0.000811281
0.714286	-0.877551	0.00107672
0.714286	-0.836735	0.00133792
0.714286	-0.795918	0.00159383
0.714286	-0.755102	0.00184346
0.714286	-0.714286	0.00208582
0.714286	-0.673469	0.00231995
0.714286	-0.632653	0.00254492
0.714286	-0.591837	0.00275986
0.714286	-0.55102	0.0029639
0.714286	-0.510204	0.00315626
0.714286	-0.469388	0.00333616
0.714286	-0.428571	0.0035029
0.714286	-0.387755	0.00365581
0.714286	-0.346939	0.0037943
0.714286	-0.306122	0.00391783
0.714286	-0.265306	0.00402589
0.714286	-0.22449	0.00411806
0.714286	-0.183673	0.00419399
0.714286	-0.142857	0.00425337
0.714286	-0.102041	0.00429596
0.714286	-0.0612245	0.0043216
0.714286	-0.0204082	0.00433018
0.714286	0.0204082	0.00432167
0.714286	0.0612245	0.00429611
0.714286	0.102041	0.00425359
0.714286	0.142857	0.00419429
0.714286	0.183673	0.00411843
0.714286	0.22449	0.00402631
0.714286	0.265306	0.0039183
0.714286	0.306122	0.00379483
0.714286	0.346939	0.00365637
0.714286	0.387755	0.00350348
0.714286	0.428571	0.00333676
0.714286	0.469388	0.00315687
0.714286	0.510204	0.00296452
0.714286	0.55102	0.00276046
0.714286	0.591837	0.00254551
0.714286	0.632653	0.00232051
0.714286	0.673469	0.00208634
0.714286	0.714286	0.00184394
0.714286	0.755102	0.00159426
0.714286	0.795918	0.00133828
0.714286	0.836735	0.00107702
0.714286	0.877551	0.000811509
0.714286	0.918367	0.000542792
0.714286	0.959184	0.000271933
0.714286	1	0
0.755102	-1	0.000235044
0.755102	-0.959184	0.000469162
0.755102	-0.918367	0.000701428
0.755102	-0.877551	0.000930927
0.755102	-0.836735	0.00115675
0.755102	-0.795918	0.00137802
0.755102	-0.755102	0.00159385
0.755102	-0.714286	0.00180338
0.755102	-0.673469	0.00200581
0.755102	-0.632653	0.00220032
0.755102	-0.591837	0.00238615
0.755102	-0.55102	0.00256257
0.755102	-0.510204	0.00272888
0.755102	-0.469388	0.00288442
0.755102	-0.428571	0.00302858
0.755102	-0.387755	0.00316079
0.755102	-0.346939	0.00328053
0.755102	-0.306122	0.00338733
0.755102	-0.265306	0.00348076
0.755102	-0.22449	0.00356045
0.755102	-0.183673	0.0036261
0.755102	-0.142857	0.00367743
0.755102	-0.102041	0.00371426
0.755102	-0.0612245	0.00373642
0.755102	-0.0204082	0.00374384
0.755102	0.0204082	0.00373649
0.755102	0.0612245	0.00371439
0.755102	0.102041	0.00367763
0.755102	0.142857	0.00362635
0.755102	0.183673	0.00356076
0.755102	0.22449	0.00348112
0.755102	0.265306	0.00338774
0.755102	0.306122	0.00328098
0.755102	0.346939	0.00316127
0.755102	0.387755	0.00302909
0.755102	0.428571	0.00288494
0.755102	0.469388	0.00272941
0.755102	0.510204	0.0025631
0.755102	0.55102	0.00238668
0.755102	0.591837	0.00220083
0.755102	0.632653	0.00200629
0.755102	0.673469	0.00180384
0.755102	0.714286	0.00159426
0.755102	0.755102	0.00137838
0.755102	0.795918	0.00115707
0.755102	0.836735	0.000931185
0.755102	0.877551	0.000701625
0.755102	0.918367	0.000469294
0.755102	0.959184	0.000235111
0.755102	1	0
0.795918	-1	0.000197305
0.795918	-0.959184	0.000393832
0.795918	-0.918367	0.000588806
0.795918	-0.877551	0.000781456
0.795918	-0.836735	0.000971024
0.795918	-0.795918	0.00115676
0.795918	-0.755102	0.00133794
0.795918	-0.714286	0.00151383
0.795918	-0.673469	0.00168375
0.795918	-0.632653	0.00184704
0.795918	-0.591837	0.00200303
0.795918	-0.55102	0.00215112
0.795918	-0.510204	0.00229073
0.795918	-0.469388	0.00242129
0.795918	-0.428571	0.00254231
0.795918	-0.387755	0.00265329
0.795918	-0.346939	0.0027538
0.795918	-0.306122	0.00284345
0.795918	-0.265306	0.00292188
0.795918	-0.22449	0.00298878
0.795918	-0.183673	0.00304388
0.795918	-0.142857	0.00308698
0.795918	-0.102041	0.00311789
0.795918	-0.0612245	0.0031365
0.795918	-0.0204082	0.00314273
0.795918	0.0204082	0.00313655
0.795918	0.0612245	0.003118
0.795918	0.102041	0.00308714
0.795918	0.142857	0.0030441
0.795918	0.183673	0.00298904
0.795918	0.22449	0.00292219
0.795918	0.265306	0.0028438
0.795918	0.306122	0.00275418
0.795918	0.346939	0.00265369
0.795918	0.387755	0.00254273
0.795918	0.428571	0.00242173
0.795918	0.469388	0.00229117
0.795918	0.510204	0.00215157
0.795918	0.55102	0.00200347
0.795918	0.591837	0.00184746
0.795918	0.632653	0.00168416
0.795918	0.673469	0.00151421
0.795918	0.714286	0.00133828
0.795918	0.755102	0.00115707
0.795918	0.795918	0.000971288
0.795918	0.836735	0.000781672
0.795918	0.877551	0.000588971
0.795918	0.918367	0.000393944
0.795918	0.959184	0.000197362
0.795918	1	0
0.836735	-1	0.000158787
0.836735	-0.959184	0.000316948
0.836735	-0.918367	0.000473859
0.836735	-0.877551	0.0006289
0.836735	-0.836735	0.00078146
0.836735	-0.795918	0.000930938
0.836735	-0.755102	0.00107674
0.836735	-0.714286	0.0012183
0.836735	-0.673469	0.00135505
0.836735	-0.632653	0.00148646
0.836735	-0.591837	0.001612
0.836735	-0.55102	0.00173118
0.836735	-0.510204	0.00184353
0.836735	-0.469388	0.00194861
0.836735	-0.428571	0.002046
0.836735	-0.387755	0.00213531
0.836735	-0.346939	0.0022162
0.836735	-0.306122	0.00228835
0.836735	-0.265306	0.00235147
0.836735	-0.22449	0.00240531
0.836735	-0.183673	0.00244966
0.836735	-0.142857	0.00248434
0.836735	-0.102041	0.00250921
0.836735	-0.0612245	0.00252419
0.836735	-0.0204082	0.0025292
0.836735	0.0204082	0.00252423
0.836735	0.0612245	0.0025093
0.836735	0.102041	0.00248447
0.836735	0.142857	0.00244983
0.836735	0.183673	0.00240552
0.836735	0.22449	0.00235172
0.836735	0.265306	0.00228863
0.836735	0.306122	0.00221651
0.836735	0.346939	0.00213564
0.836735	0.387755	0.00204634
0.836735	0.428571	0.00194896
0.836735	0.469388	0.00184389
0.836735	0.510204	0.00173154
0.836735	0.55102	0.00161235
0.836735	0.591837	0.0014868
0.836735	0.632653	0.00135538
0.836735	0.673469	0.0012186
0.836735	0.714286	0.00107702
0.836735	0.755102	0.000931185
0.836735	0.795918	0.000781672
0.836735	0.836735	0.000629074
0.836735	0.877551	0.000473992
0.836735	0.918367	0.000317038
0.836735	0.959184	0.000158833
0.836735	1	0
0.877551	-1	0.000119642
0.877551	-0.959184	0.000238813
0.877551	-0.918367	0.000357041
0.877551	-0.877551	0.000473861
0.877551	-0.836735	0.000588811
0.877551	-0.795918	0.000701439
0.877551	-0.755102	0.000811299
0.877551	-0.714286	0.000917959
0.877551	-0.673469	0.001021
0.877551	-0.632653	0.00112001
0.877551	-0.591837	0.0012146
0.877551	-0.55102	0.0013044
0.877551	-0.510204	0.00138905
0.877551	-0.469388	0.00146823
0.877551	-0.428571	0.00154161
0.877551	-0.387755	0.00160891
0.877551	-0.346939	0.00166985
0.877551	-0.306122	0.00172422
0.877551	-0.265306	0.00177177
0.877551	-0.22449	0.00181234
0.877551	-0.183673	0.00184575
0.877551	-0.142857	0.00187189
0.877551	-0.102041	0.00189063
0.877551	-0.0612245	0.00190191
0.877551	-0.0204082	0.00190569
0.877551	0.0204082	0.00190195
0.877551	0.0612245	0.0018907
0.877551	0.102041	0.00187199
0.877551	0.142857	0.00184589
0.877551	0.183673	0.0018125
0.877551	0.22449	0.00177196
0.877551	0.265306	0.00172443
0.877551	0.306122	0.00167008
0.877551	0.346939	0.00160915
0.877551	0.387755	0.00154187
0.877551	0.428571	0.00146849
0.877551	0.469388	0.00138932
0.877551	0.510204	0.00130467
0.877551	0.55102	0.00121487
0.877551	0.591837	0.00112027
0.877551	0.632653	0.00102124
0.877551	0.673469	0.000918188
0.877551	0.714286	0.000811509
0.877551	0.755102	0.000701625
0.877551	0.795918	0.000588971
0.877551	0.836735	0.000473992
0.877551	0.877551	0.000357141
0.877551	0.918367	0.00023888
0.877551	0.959184	0.000119676
0.877551	1	0
0.918367	-1	8.00249e-05
0.918367	-0.959184	0.000159734
0.918367	-0.918367	0.000238813
0.918367	-0.877551	0.00031695
0.918367	-0.836735	0.000393837
0.918367	-0.795918	0.00046917
0.918367	-0.755102	0.000542652
0.918367	-0.714286	0.000613993
0.918367	-0.673469	0.000682913
0.918367	-0.632653	0.000749138
0.918367	-0.591837	0.000812407
0.918367	-0.55102	0.000872471
0.918367	-0.510204	0.000929094
0.918367	-0.469388	0.00098205
0.918367	-0.428571	0.00103113
0.918367	-0.387755	0.00107615
0.918367	-0.346939	0.00111691
0.918367	-0.306122	0.00115327
0.918367	-0.265306	0.00118508
0.918367	-0.22449	0.00121222
0.918367	-0.183673	0.00123457
0.918367	-0.142857	0.00125205
0.918367	-0.102041	0.00126458
0.918367	-0.0612245	0.00127213
0.918367	-0.0204082	0.00127466
0.918367	0.0204082	0.00127215
0.918367	0.0612245	0.00126463
0.918367	0.102041	0.00125211
0.918367	0.142857	0.00123465
0.918367	0.183673	0.00121232
0.918367	0.22449	0.00118521
0.918367	0.265306	0.00115341
0.918367	0.306122	0.00111707
0.918367	0.346939	0.00107631
0.918367	0.387755	0.0010313
0.918367	0.428571	0.000982229
0.918367	0.469388	0.000929275
0.918367	0.510204	0.000872653
0.918367	0.55102	0.000812586
0.918367	0.591837	0.000749311
0.918367	0.632653	0.000683077
0.918367	0.673469	0.000614147
0.918367	0.714286	0.000542792
0.918367	0.755102	0.000469294
0.918367	0.795918	0.000393944
0.918367	0.836735	0.000317038
0.918367	0.877551	0.00023888
0.918367	0.918367	0.000159779
0.918367	0.959184	8.00477e-05
0.918367	1	0
0.959184	-1	4.00916e-05
0.959184	-0.959184	8.00251e-05
0.959184	-0.918367	0.000119643
0.959184	-0.877551	0.000158789
0.959184	-0.836735	0.000197308
0.959184	-0.795918	0.000235049
0.959184	-0.755102	0.000271863
0.959184	-0.714286	0.000307604
0.959184	-0.673469	0.000342132
0.959184	-0.632653	0.00037531
0.959184	-0.591837	0.000407007
0.959184	-0.55102	0.000437099
0.959184	-0.510204	0.000465466
0.959184	-0.469388	0.000491996
0.959184	-0.428571	0.000516586
0.959184	-0.387755	0.000539137
0.959184	-0.346939	0.000559561
0.959184	-0.306122	0.000577777
0.959184	-0.265306	0.000593714
0.959184	-0.22449	0.000607307
0.959184	-0.183673	0.000618504
0.959184	-0.142857	0.000627261
0.959184	-0.102041	0.000633542
0.959184	-0.0612245	0.000637323
0.959184	-0.0204082	0.000638589
0.959184	0.0204082	0.000637334
0.959184	0.0612245	0.000633565
0.959184	0.102041	0.000627294
0.959184	0.142857	0.000618548
0.959184	0.183673	0.000607361
0.959184	0.22449	0.000593776
0.959184	0.265306	0.000577847
0.959184	0.306122	0.000559638
0.959184	0.346939	0.00053922
0.959184	0.387755	0.000516672
0.959184	0.428571	0.000492086
0.959184	0.469388	0.000465557
0.959184	0.510204	0.00043719
0.959184	0.55102	0.000407097
0.959184	0.591837	0.000375396
0.959184	0.632653	0.000342214
0.959184	0.673469	0.000307681
0.959184	0.714286	0.000271933
0.959184	0.755102	0.000235111
0.959184	0.795918	0.000197362
0.959184	0.836735	0.000158833
0.959184	0.877551	0.000119676
0.959184	0.918367	8.00477e-05
0.959184	0.959184	4.0103e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
