0.306122	0.142857	0.0068106
0.306122	0.183673	0.0066874
0.306122	0.22449	0.00653781
0.306122	0.265306	0.00636241
0.306122	0.306122	0.0061619
0.306122	0.346939	0.00593707
0.306122	0.387755	0.0056888
0.306122	0.428571	0.00541808
0.306122	0.469388	0.00512597
0.306122	0.510204	0.00481363
0.306122	0.55102	0.00448228
0.306122	0.591837	0.00413325
0.306122	0.632653	0.00376789
0.306122	0.673469	0.00338767
0.306122	0.714286	0.00299407
0.306122	0.755102	0.00258865
0.306122	0.795918	0.00217301
0.306122	0.836735	0.00174879
0.306122	0.877551	0.00131767
0.306122	0.918367	0.000881347
0.306122	0.959184	0.000441545
0.306122	1	0
0.346939	-1	0.000425349
0.346939	-0.959184	0.00084902
0.346939	-0.918367	0.00126934
0.346939	-0.877551	0.00168465
0.346939	-0.836735	0.00209332
0.346939	-0.795918	0.00249373
0.346939	-0.755102	0.0028843
0.346939	-0.714286	0.00326349
0.346939	-0.673469	0.0036298
0.346939	-0.632653	0.00398179
0.346939	-0.591837	0.00431807
0.346939	-0.55102	0.00463731
0.346939	-0.510204	0.00493826
0.346939	-0.469388	0.00521972
0.346939	-0.428571	0.00548059
0.346939	-0.387755	0.00571982
0.346939	-0.346939	0.00593649
0.346939	-0.306122	0.00612974
0.346939	-0.265306	0.00629879
0.346939	-0.22449	0.00644299
0.346939	-0.183673	0.00656177
0.346939	-0.142857	0.00665465
0.346939	-0.102041	0.00672127
0.346939	-0.0612245	0.00676136
0.346939	-0.0204082	0.00677477
0.346939	0.0204082	0.00676145
0.346939	0.0612245	0.00672144
0.346939	0.102041	0.0066549
0.346939	0.142857	0.0065621
0.346939	0.183673	0.00644339
0.346939	0.22449	0.00629926
0.346939	0.265306	0.00613026
0.346939	0.306122	0.00593707
0.346939	0.346939	0.00572044
0.346939	0.387755	0.00548123
0.346939	0.428571	0.00522039
0.346939	0.469388	0.00493894
0.346939	0.510204	0.00463799
0.346939	0.55102	0.00431874
0.346939	0.591837	0.00398243
0.346939	0.632653	0.00363041
0.346939	0.673469	0.00326406
0.346939	0.714286	0.00288482
0.346939	0.755102	0.00249419
0.346939	0.795918	0.00209372
0.346939	0.836735	0.00168498
0.346939	0.877551	0.00126959
0.346939	0.918367	0.000849189
0.346939	0.959184	0.000425434
0.346939	1	0
0.387755	-1	0.000407563
0.387755	-0.959184	0.000813517
0.387755	-0.918367	0.00121626
0.387755	-0.877551	0.00161421
0.387755	-0.836735	0.00200579
0.387755	-0.795918	0.00238945
0.387755	-0.755102	0.00276369
0.387755	-0.714286	0.00312702
0.387755	-0.673469	0.00347801
0.387755	-0.632653	0.00381529
0.387755	-0.591837	0.0041375
0.387755	-0.55102	0.0044434
0.387755	-0.510204	0.00473176
0.387755	-0.469388	0.00500145
0.387755	-0.428571	0.00525141
0.387755	-0.387755	0.00548064
0.387755	-0.346939	0.00568825
0.387755	-0.306122	0.00587341
0.387755	-0.265306	0.0060354
0.387755	-0.22449	0.00617357
0.387755	-0.183673	0.00628738
0.387755	-0.142857	0.00637638
0.387755	-0.102041	0.00644021
0.387755	-0.0612245	0.00647863
0.387755	-0.0204082	0.00649148
0.387755	0.0204082	0.00647871
0.387755	0.0612245	0.00644037
0.387755	0.102041	0.00637662
0.387755	0.142857	0.00628769
0.387755	0.183673	0.00617395
0.387755	0.22449	0.00603585
0.387755	0.265306	0.00587391
0.387755	0.306122	0.0056888
0.387755	0.346939	0.00548123
0.387755	0.387755	0.00525202
0.387755	0.428571	0.00500209
0.387755	0.469388	0.00473241
0.387755	0.510204	0.00444405
0.387755	0.55102	0.00413814
0.387755	0.591837	0.0038159
0.387755	0.632653	0.0034786
0.387755	0.673469	0.00312757
0.387755	0.714286	0.00276419
0.387755	0.755102	0.00238989
0.387755	0.795918	0.00200617
0.387755	0.836735	0.00161452
0.387755	0.877551	0.0012165
0.387755	0.918367	0.000813679
0.387755	0.959184	0.000407644
0.387755	1	0
0.428571	-1	0.000388167
0.428571	-0.959184	0.000774803
0.428571	-0.918367	0.00115838
0.428571	-0.877551	0.00153739
0.428571	-0.836735	0.00191033
0.428571	-0.795918	0.00227574
0.428571	-0.755102	0.00263217
0.428571	-0.714286	0.00297821
0.428571	-0.673469	0.0033125
0.428571	-0.632653	0.00363372
0.428571	-0.591837	0.00394061
0.428571	-0.55102	0.00423194
0.428571	-0.510204	0.00450658
0.428571	-0.469388	0.00476344
0.428571	-0.428571	0.0050015
0.428571	-0.387755	0.00521983
0.428571	-0.346939	0.00541756
0.428571	-0.306122	0.00559391
0.428571	-0.265306	0.00574819
0.428571	-0.22449	0.00587978
0.428571	-0.183673	0.00598817
0.428571	-0.142857	0.00607293
0.428571	-0.102041	0.00613373
0.428571	-0.0612245	0.00617032
0.428571	-0.0204082	0.00618256
0.428571	0.0204082	0.0061704
0.428571	0.0612245	0.00613388
0.428571	0.102041	0.00607316
0.428571	0.142857	0.00598847
0.428571	0.183673	0.00588014
0.428571	0.22449	0.00574861
0.428571	0.265306	0.00559438
0.428571	0.306122	0.00541808
0.428571	0.346939	0.00522039
0.428571	0.387755	0.00500209
0.428571	0.428571	0.00476405
0.428571	0.469388	0.0045072
0.428571	0.510204	0.00423256
0.428571	0.55102	0.00394121
0.428571	0.591837	0.00363431
0.428571	0.632653	0.00331306
0.428571	0.673469	0.00297873
0.428571	0.714286	0.00263264
0.428571	0.755102	0.00227616
0.428571	0.795918	0.0019107
0.428571	0.836735	0.00153769
0.428571	0.877551	0.00115861
0.428571	0.918367	0.000774957
0.428571	0.959184	0.000388245
0.428571	1	0
0.469388	-1	0.00036724
0.469388	-0.959184	0.000733031
0.469388	-0.918367	0.00109593
0.469388	-0.877551	0.0014545
0.469388	-0.836735	0.00180734
0.469388	-0.795918	0.00215305
0.469388	-0.755102	0.00249026
0.469388	-0.714286	0.00281764
0.469388	-0.673469	0.00313391
0.469388	-0.632653	0.00343781
0.469388	-0.591837	0.00372815
0.469388	-0.55102	0.00400378
0.469388	-0.510204	0.00426362
0.469388	-0.469388	0.00450662
0.469388	-0.428571	0.00473185
0.469388	-0.387755	0.00493841
0.469388	-0.346939	0.00512548
0.469388	-0.306122	0.00529232
0.469388	-0.265306	0.00543828
0.469388	-0.22449	0.00556278
0.469388	-0.183673	0.00566533
0.469388	-0.142857	0.00574552
0.469388	-0.102041	0.00580304
0.469388	-0.0612245	0.00583765
0.469388	-0.0204082	0.00584923
0.469388	0.0204082	0.00583773
0.469388	0.0612245	0.00580318
0.469388	0.102041	0.00574574
0.469388	0.142857	0.00566561
0.469388	0.183673	0.00556312
0.469388	0.22449	0.00543868
0.469388	0.265306	0.00529277
0.469388	0.306122	0.00512597
0.469388	0.346939	0.00493894
0.469388	0.387755	0.00473241
0.469388	0.428571	0.0045072
0.469388	0.469388	0.0042642
0.469388	0.510204	0.00400437
0.469388	0.55102	0.00372873
0.469388	0.591837	0.00343837
0.469388	0.632653	0.00313444
0.469388	0.673469	0.00281814
0.469388	0.714286	0.00249071
0.469388	0.755102	0.00215345
0.469388	0.795918	0.00180768
0.469388	0.836735	0.00145479
0.469388	0.877551	0.00109614
0.469388	0.918367	0.000733176
0.469388	0.959184	0.000367313
0.469388	1	0
0.510204	-1	0.000344863
0.510204	-0.959184	0.000688365
0.510204	-0.918367	0.00102915
0.510204	-0.877551	0.00136588
0.510204	-0.836735	0.00169721
0.510204	-0.795918	0.00202185
0.510204	-0.755102	0.00233852
0.510204	-0.714286	0.00264595
0.510204	-0.673469	0.00294295
0.510204	-0.632653	0.00322834
0.510204	-0.591837	0.00350099
0.510204	-0.55102	0.00375982
0.510204	-0.510204	0.00400382
0.510204	-0.469388	0.00423202
0.510204	-0.428571	0.00444352
0.510204	-0.387755	0.00463749
0.510204	-0.346939	0.00481316
0.510204	-0.306122	0.00496984
0.510204	-0.265306	0.00510691
0.510204	-0.22449	0.00522382
0.510204	-0.183673	0.00532012
0.510204	-0.142857	0.00539543
0.510204	-0.102041	0.00544944
0.510204	-0.0612245	0.00548195
0.510204	-0.0204082	0.00549282
0.510204	0.0204082	0.00548202
0.510204	0.0612245	0.00544958
0.510204	0.102041	0.00539563
0.510204	0.142857	0.00532039
0.510204	0.183673	0.00522414
0.510204	0.22449	0.00510728
0.510204	0.265306	0.00497026
0.510204	0.306122	0.00481363
0.510204	0.346939	0.00463799
0.510204	0.387755	0.00444405
0.510204	0.428571	0.00423256
0.510204	0.469388	0.00400437
0.510204	0.510204	0.00376037
0.510204	0.55102	0.00350153
0.510204	0.591837	0.00322886
0.510204	0.632653	0.00294345
0.510204	0.673469	0.00264642
0.510204	0.714286	0.00233894
0.510204	0.755102	0.00202223
0.510204	0.795918	0.00169754
0.510204	0.836735	0.00136614
0.510204	0.877551	0.00102935
0.510204	0.918367	0.000688501
0.510204	0.959184	0.000344931
0.510204	1	0
0.55102	-1	0.000321124
0.55102	-0.959184	0.000640981
0.55102	-0.918367	0.00095831
0.55102	-0.877551	0.00127186
0.55102	-0.836735	0.00158039
0.55102	-0.795918	0.00188268
0.55102	-0.755102	0.00217755
0.55102	-0.714286	0.00246382
0.55102	-0.673469	0.00274038
0.55102	-0.632653	0.00300612
0.55102	-0.591837	0.00326
0.55102	-0.55102	0.00350101
0.55102	-0.510204	0.00372822
0.55102	-0.469388	0.00394071
0.55102	-0.428571	0.00413766
0.55102	-0.387755	0.00431827
0.55102	-0.346939	0.00448185
0.55102	-0.306122	0.00462774
0.55102	-0.265306	0.00475538
0.55102	-0.22449	0.00486424
0.55102	-0.183673	0.00495391
0.55102	-0.142857	0.00502403
0.55102	-0.102041	0.00507433
0.55102	-0.0612245	0.0051046
0.55102	-0.0204082	0.00511472
0.55102	0.0204082	0.00510466
0.55102	0.0612245	0.00507446
0.55102	0.102041	0.00502422
0.55102	0.142857	0.00495416
0.55102	0.183673	0.00486454
0.55102	0.22449	0.00475573
0.55102	0.265306	0.00462814
0.55102	0.306122	0.00448228
0.55102	0.346939	0.00431874
0.55102	0.387755	0.00413814
0.55102	0.428571	0.00394121
0.55102	0.469388	0.00372873
0.55102	0.510204	0.00350153
0.55102	0.55102	0.0032605
0.55102	0.591837	0.0030066
0.55102	0.632653	0.00274084
0.55102	0.673469	0.00246425
0.55102	0.714286	0.00217794
0.55102	0.755102	0.00188303
0.55102	0.795918	0.00158069
0.55102	0.836735	0.0012721
0.55102	0.877551	0.000958498
0.55102	0.918367	0.000641109
0.55102	0.959184	0.000321188
0.55102	1	0
0.591837	-1	0.000296118
0.591837	-0.959184	0.000591068
0.591837	-0.918367	0.000883686
0.591837	-0.877551	0.00117282
0.591837	-0.836735	0.00145732
0.591837	-0.795918	0.00173608
0.591837	-0.755102	0.00200798
0.591837	-0.714286	0.00227196
0.591837	-0.673469	0.00252698
0.591837	-0.632653	0.00277203
0.591837	-0.591837	0.00300614
0.591837	-0.55102	0.00322839
0.591837	-0.510204	0.0034379
0.591837	-0.469388	0.00363385
0.591837	-0.428571	0.00381545
0.591837	-0.387755	0.00398201
0.591837	-0.346939	0.00413285
0.591837	-0.306122	0.00426738
0.591837	-0.265306	0.00438507
0.591837	-0.22449	0.00448546
0.591837	-0.183673	0.00456815
0.591837	-0.142857	0.00463281
0.591837	-0.102041	0.00467919
0.591837	-0.0612245	0.0047071
0.591837	-0.0204082	0.00471644
0.591837	0.0204082	0.00470716
0.591837	0.0612245	0.00467931
0.591837	0.102041	0.00463298
0.591837	0.142857	0.00456838
0.591837	0.183673	0.00448574
0.591837	0.22449	0.0043854
0.591837	0.265306	0.00426774
0.591837	0.306122	0.00413325
0.591837	0.346939	0.00398243
0.591837	0.387755	0.0038159
0.591837	0.428571	0.00363431
0.591837	0.469388	0.00343837
0.591837	0.510204	0.00322886
0.591837	0.55102	0.0030066
0.591837	0.591837	0.00277248
0.591837	0.632653	0.00252741
0.591837	0.673469	0.00227236
0.591837	0.714286	0.00200834
0.591837	0.755102	0.0017364
0.591837	0.795918	0.0014576
0.591837	0.836735	0.00117304
0.591837	0.877551	0.000883859
0.591837	0.918367	0.000591185
0.591837	0.959184	0.000296177
0.591837	1	0
0.632653	-1	0.000269943
0.632653	-0.959184	0.000538821
0.632653	-0.918367	0.000805573
0.632653	-0.877551	0.00106915
0.632653	-0.836735	0.0013285
0.632653	-0.795918	0.00158262
0.632653	-0.755102	0.00183049
0.632653	-0.714286	0.00207114
0.632653	-0.673469	0.00230361
0.632653	-0.632653	0.002527
0.632653	-0.591837	0.00274042
0.632653	-0.55102	0.00294302
0.632653	-0.510204	0.00313401
0.632653	-0.469388	0.00331264
0.632653	-0.428571	0.00347819
0.632653	-0.387755	0.00363002
0.632653	-0.346939	0.00376753
0.632653	-0.306122	0.00389017
0.632653	-0.265306	0.00399746
0.632653	-0.22449	0.00408897
0.632653	-0.183673	0.00416435
0.632653	-0.142857	0.0042233
0.632653	-0.102041	0.00426558
0.632653	-0.0612245	0.00429102
0.632653	-0.0204082	0.00429954
0.632653	0.0204082	0.00429108
0.632653	0.0612245	0.00426569
0.632653	0.102041	0.00422346
0.632653	0.142857	0.00416456
0.632653	0.183673	0.00408923
0.632653	0.22449	0.00399775
0.632653	0.265306	0.0038905
0.632653	0.306122	0.00376789
0.632653	0.346939	0.00363041
0.632653	0.387755	0.0034786
0.632653	0.428571	0.00331306
0.632653	0.469388	0.00313444
0.632653	0.510204	0.00294345
0.632653	0.55102	0.00274084
0.632653	0.591837	0.00252741
0.632653	0.632653	0.002304
0.632653	0.673469	0.0020715
0.632653	0.714286	0.00183082
0.632653	0.755102	0.00158291
0.632653	0.795918	0.00132876
0.632653	0.836735	0.00106935
0.632653	0.877551	0.000805732
0.632653	0.918367	0.000538928
0.632653	0.959184	0.000269997
0.632653	1	0
0.673469	-1	0.000242702
0.673469	-0.959184	0.000484447
0.673469	-0.918367	0.000724281
0.673469	-0.877551	0.000961257
0.673469	-0.836735	0.00119444
0.673469	-0.795918	0.00142291
0.673469	-0.755102	0.00164577
0.673469	-0.714286	0.00186213
0.673469	-0.673469	0.00207115
0.673469	-0.632653	0.00227199
0.673469	-0.591837	0.00246387
0.673469	-0.55102	0.00264603
0.673469	-0.510204	0.00281775
0.673469	-0.469388	0.00297835
0.673469	-0.428571	0.0031272
0.673469	-0.387755	0.00326371
0.673469	-0.346939	0.00338734
0.673469	-0.306122	0.0034976
0.673469	-0.265306	0.00359407
0.673469	-0.22449	0.00367635
0.673469	-0.183673	0.00374412
0.673469	-0.142857	0.00379712
0.673469	-0.102041	0.00383513
0.673469	-0.0612245	0.00385801
0.673469	-0.0204082	0.00386566
0.673469	0.0204082	0.00385805
0.673469	0.0612245	0.00383522
0.673469	0.102041	0.00379726
0.673469	0.142857	0.0037443
0.673469	0.183673	0.00367657
0.673469	0.22449	0.00359433
0.673469	0.265306	0.0034979
0.673469	0.306122	0.00338767
0.673469	0.346939	0.00326406
0.673469	0.387755	0.00312757
0.673469	0.428571	0.00297873
0.673469	0.469388	0.00281814
0.673469	0.510204	0.00264642
0.673469	0.55102	0.00246425
0.673469	0.591837	0.00227236
0.673469	0.632653	0.0020715
0.673469	0.673469	0.00186246
0.673469	0.714286	0.00164607
0.673469	0.755102	0.00142318
0.673469	0.795918	0.00119467
0.673469	0.836735	0.000961443
0.673469	0.877551	0.000724423
0.673469	0.918367	0.000484544
0.673469	0.959184	0.000242751
0.673469	1	0
0.714286	-1	0.000214504
0.714286	-0.959184	0.000428161
0.714286	-0.918367	0.000640129
0.714286	-0.877551	0.000849572
0.714286	-0.836735	0.00105566
0.714286	-0.795918	0.00125759
0.714286	-0.755102	0.00145455
0.714286	-0.714286	0.00164578
0.714286	-0.673469	0.00183051
0.714286	-0.632653	0.00200802
0.714286	-0.591837	0.00217761
0.714286	-0.55102	0.0023386
0.714286	-0.510204	0.00249037
0.714286	-0.469388	0.00263231
0.714286	-0.428571	0.00276386
0.714286	-0.387755	0.00288451
0.714286	-0.346939	0.00299378
0.714286	-0.306122	0.00309123
0.714286	-0.265306	0.00317648
0.714286	-0.22449	0.00324921
0.714286	-0.183673	0.0033091
0.714286	-0.142857	0.00335594
0.714286	-0.102041	0.00338954
0.714286	-0.0612245	0.00340976
0.714286	-0.0204082	0.00341652
0.714286	0.0204082	0.0034098
0.714286	0.0612245	0.00338962
0.714286	0.102041	0.00335607
0.714286	0.142857	0.00330927
0.714286	0.183673	0.00324941
0.714286	0.22449	0.00317672
0.714286	0.265306	0.00309149
0.714286	0.306122	0.00299407
0.714286	0.346939	0.00288482
0.714286	0.387755	0.00276419
0.714286	0.428571	0.00263264
0.714286	0.469388	0.00249071
0.714286	0.510204	0.00233894
0.714286	0.55102	0.00217794
0.714286	0.591837	0.00200834
0.714286	0.632653	0.00183082
0.714286	0.673469	0.00164607
0.714286	0.714286	0.00145482
0.714286	0.755102	0.00125782
0.714286	0.795918	0.00105586
0.714286	0.836735	0.000849737
0.714286	0.877551	0.000640255
0.714286	0.918367	0.000428246
0.714286	0.959184	0.000214547
0.714286	1	0
0.755102	-1	0.000185458
0.755102	-0.959184	0.000370185
0.755102	-0.918367	0.000553451
0.755102	-0.877551	0.000734533
0.755102	-0.836735	0.000912718
0.755102	-0.795918	0.0010873
0.755102	-0.755102	0.00125759
0.755102	-0.714286	0.00142293
0.755102	-0.673469	0.00158264
0.755102	-0.632653	0.00173612
0.755102	-0.591837	0.00188274
0.755102	-0.55102	0.00202194
0.755102	-0.510204	0.00215315
0.755102	-0.469388	0.00227587
0.755102	-0.428571	0.00238961
0.755102	-0.387755	0.00249393
0.755102	-0.346939	0.0025884
0.755102	-0.306122	0.00267265
0.755102	-0.265306	0.00274636
0.755102	-0.22449	0.00280924
0.755102	-0.183673	0.00286103
0.755102	-0.142857	0.00290152
0.755102	-0.102041	0.00293057
0.755102	-0.0612245	0.00294805
0.755102	-0.0204082	0.0029539
0.755102	0.0204082	0.00294809
0.755102	0.0612245	0.00293064
0.755102	0.102041	0.00290163
0.755102	0.142857	0.00286117
0.755102	0.183673	0.00280941
0.755102	0.22449	0.00274657
0.755102	0.265306	0.00267288
0.755102	0.306122	0.00258865
0.755102	0.346939	0.00249419
0.755102	0.387755	0.00238989
0.755102	0.428571	0.00227616
0.755102	0.469388	0.00215345
0.755102	0.510204	0.00202223
0.755102	0.55102	0.00188303
0.755102	0.591837	0.0017364
0.755102	0.632653	0.00158291
0.755102	0.673469	0.00142318
0.755102	0.714286	0.00125782
0.755102	0.755102	0.0010875
0.755102	0.795918	0.000912892
0.755102	0.836735	0.000734676
0.755102	0.877551	0.00055356
0.755102	0.918367	0.000370258
0.755102	0.959184	0.000185495
0.755102	1	0
0.795918	-1	0.000155681
0.795918	-0.959184	0.000310747
0.795918	-0.918367	0.000464588
0.795918	-0.877551	0.000616595
0.795918	-0.836735	0.00076617
0.795918	-0.795918	0.000912722
0.795918	-0.755102	0.00105567
0.795918	-0.714286	0.00119446
0.795918	-0.673469	0.00132853
0.795918	-0.632653	0.00145736
0.795918	-0.591837	0.00158044
0.795918	-0.55102	0.00169729
0.795918	-0.510204	0.00180744
0.795918	-0.469388	0.00191045
0.795918	-0.428571	0.00200593
0.795918	-0.387755	0.0020935
0.795918	-0.346939	0.0021728
0.795918	-0.306122	0.00224353
0.795918	-0.265306	0.0023054
0.795918	-0.22449	0.00235818
0.795918	-0.183673	0.00240165
0.795918	-0.142857	0.00243565
0.795918	-0.102041	0.00246003
0.795918	-0.0612245	0.00247471
0.795918	-0.0204082	0.00247961
0.795918	0.0204082	0.00247474
0.795918	0.0612245	0.00246009
0.795918	0.102041	0.00243574
0.795918	0.142857	0.00240177
0.795918	0.183673	0.00235833
0.795918	0.22449	0.00230557
0.795918	0.265306	0.00224372
0.795918	0.306122	0.00217301
0.795918	0.346939	0.00209372
0.795918	0.387755	0.00200617
0.795918	0.428571	0.0019107
0.795918	0.469388	0.00180768
0.795918	0.510204	0.00169754
0.795918	0.55102	0.00158069
0.795918	0.591837	0.0014576
0.795918	0.632653	0.00132876
0.795918	0.673469	0.00119467
0.795918	0.714286	0.00105586
0.795918	0.755102	0.000912892
0.795918	0.795918	0.000766316
0.795918	0.836735	0.000616715
0.795918	0.877551	0.000464679
0.795918	0.918367	0.000310809
0.795918	0.959184	0.000155712
0.795918	1	0
0.836735	-1	0.000125289
0.836735	-0.959184	0.000250083
0.836735	-0.918367	0.00037389
0.836735	-0.877551	0.000496223
0.836735	-0.836735	0.000616597
0.836735	-0.795918	0.000734539
0.836735	-0.755102	0.000849583
0.836735	-0.714286	0.000961275
0.836735	-0.673469	0.00106917
0.836735	-0.632653	0.00117285
0.836735	-0.591837	0.00127191
0.836735	-0.55102	0.00136594
0.836735	-0.510204	0.00145459
0.836735	-0.469388	0.00153749
0.836735	-0.428571	0.00161433
0.836735	-0.387755	0.0016848
0.836735	-0.346939	0.00174862
0.836735	-0.306122	0.00180554
0.836735	-0.265306	0.00185534
0.836735	-0.22449	0.00189781
0.836735	-0.183673	0.0019328
0.836735	-0.142857	0.00196016
0.836735	-0.102041	0.00197978
0.836735	-0.0612245	0.00199159
0.836735	-0.0204082	0.00199554
0.836735	0.0204082	0.00199162
0.836735	0.0612245	0.00197983
0.836735	0.102041	0.00196023
0.836735	0.142857	0.0019329
0.836735	0.183673	0.00189793
0.836735	0.22449	0.00185548
0.836735	0.265306	0.0018057
0.836735	0.306122	0.00174879
0.836735	0.346939	0.00168498
0.836735	0.387755	0.00161452
0.836735	0.428571	0.00153769
0.836735	0.469388	0.00145479
0.836735	0.510204	0.00136614
0.836735	0.55102	0.0012721
0.836735	0.591837	0.00117304
0.836735	0.632653	0.00106935
0.836735	0.673469	0.000961443
0.836735	0.714286	0.000849737
0.836735	0.755102	0.000734676
0.836735	0.795918	0.000616715
0.836735	0.836735	0.000496319
0.836735	0.877551	0.000373964
0.836735	0.918367	0.000250132
0.836735	0.959184	0.000125314
0.836735	1	0
0.877551	-1	9.44017e-05
0.877551	-0.959184	0.000188431
0.877551	-0.918367	0.000281717
0.877551	-0.877551	0.000373891
0.877551	-0.836735	0.000464591
0.877551	-0.795918	0.000553457
0.877551	-0.755102	0.000640139
0.877551	-0.714286	0.000724296
0.877551	-0.673469	0.000805596
0.877551	-0.632653	0.000883716
0.877551	-0.591837	0.00095835
0.877551	-0.55102	0.0010292
0.877551	-0.510204	0.00109599
0.877551	-0.469388	0.00115846
0.877551	-0.428571	0.00121636
0.877551	-0.387755	0.00126945
0.877551	-0.346939	0.00131754
0.877551	-0.306122	0.00136043
0.877551	-0.265306	0.00139795
0.877551	-0.22449	0.00142995
0.877551	-0.183673	0.00145632
0.877551	-0.142857	0.00147693
0.877551	-0.102041	0.00149171
0.877551	-0.0612245	0.00150061
0.877551	-0.0204082	0.00150359
0.877551	0.0204082	0.00150063
0.877551	0.0612245	0.00149175
0.877551	0.102041	0.00147698
0.877551	0.142857	0.00145639
0.877551	0.183673	0.00143004
0.877551	0.22449	0.00139805
0.877551	0.265306	0.00136055
0.877551	0.306122	0.00131767
0.877551	0.346939	0.00126959
0.877551	0.387755	0.0012165
0.877551	0.428571	0.00115861
0.877551	0.469388	0.00109614
0.877551	0.510204	0.00102935
0.877551	0.55102	0.000958498
0.877551	0.591837	0.000883859
0.877551	0.632653	0.000805732
0.877551	0.673469	0.000724423
0.877551	0.714286	0.000640255
0.877551	0.755102	0.00055356
0.877551	0.795918	0.000464679
0.877551	0.836735	0.000373964
0.877551	0.877551	0.000281772
0.877551	0.918367	0.000188468
0.877551	0.959184	9.44206e-05
0.877551	1	0
0.918367	-1	6.31423e-05
0.918367	-0.959184	0.000126035
0.918367	-0.918367	0.000188431
0.918367	-0.877551	0.000250084
0.918367	-0.836735	0.00031075
0.918367	-0.795918	0.00037019
0.918367	-0.755102	0.000428169
0.918367	-0.714286	0.000484459
0.918367	-0.673469	0.000538837
0.918367	-0.632653	0.00059109
0.918367	-0.591837	0.00064101
0.918367	-0.55102	0.000688401
0.918367	-0.510204	0.000733076
0.918367	-0.469388	0.000774858
0.918367	-0.428571	0.000813583
0.918367	-0.387755	0.000849098
0.918367	-0.346939	0.000881262
0.918367	-0.306122	0.000909948
0.918367	-0.265306	0.000935045
0.918367	-0.22449	0.000956451
0.918367	-0.183673	0.000974083
0.918367	-0.142857	0.000987871
0.918367	-0.102041	0.00099776
0.918367	-0.0612245	0.00100371
0.918367	-0.0204082	0.0010057
0.918367	0.0204082	0.00100372
0.918367	0.0612245	0.000997785
0.918367	0.102041	0.000987908
0.918367	0.142857	0.000974131
0.918367	0.183673	0.00095651
0.918367	0.22449	0.000935113
0.918367	0.265306	0.000910026
0.918367	0.306122	0.000881347
0.918367	0.346939	0.000849189
0.918367	0.387755	0.000813679
0.918367	0.428571	0.000774957
0.918367	0.469388	0.000733176
0.918367	0.510204	0.000688501
0.918367	0.55102	0.000641109
0.918367	0.591837	0.000591185
0.918367	0.632653	0.000538928
0.918367	0.673469	0.000484544
0.918367	0.714286	0.000428246
0.918367	0.755102	0.000370258
0.918367	0.795918	0.000310809
0.918367	0.836735	0.000250132
0.918367	0.877551	0.000188468
0.918367	0.918367	0.000126061
0.918367	0.959184	6.31549e-05
0.918367	1	0
0.959184	-1	3.16336e-05
0.959184	-0.959184	6.31424e-05
0.959184	-0.918367	9.4402e-05
0.959184	-0.877551	0.000125289
0.959184	-0.836735	0.000155682
0.959184	-0.795918	0.000185461
0.959184	-0.755102	0.000214508
0.959184	-0.714286	0.000242708
0.959184	-0.673469	0.000269951
0.959184	-0.632653	0.000296129
0.959184	-0.591837	0.000321139
0.959184	-0.55102	0.000344881
0.959184	-0.510204	0.000367263
0.959184	-0.469388	0.000388195
0.959184	-0.428571	0.000407596
0.959184	-0.387755	0.000425388
0.959184	-0.346939	0.000441502
0.959184	-0.306122	0.000455874
0.959184	-0.265306	0.000468447
0.959184	-0.22449	0.000479171
0.959184	-0.183673	0.000488005
0.959184	-0.142857	0.000494912
0.959184	-0.102041	0.000499867
0.959184	-0.0612245	0.000502849
0.959184	-0.0204082	0.000503846
0.959184	0.0204082	0.000502855
0.959184	0.0612245	0.000499879
0.959184	0.102041	0.000494931
0.959184	0.142857	0.000488029
0.959184	0.183673	0.000479201
0.959184	0.22449	0.000468481
0.959184	0.265306	0.000455913
0.959184	0.306122	0.000441545
0.959184	0.346939	0.000425434
0.959184	0.387755	0.000407644
0.959184	0.428571	0.000388245
0.959184	0.469388	0.000367313
0.959184	0.510204	0.000344931
0.959184	0.55102	0.000321188
0.959184	0.591837	0.000296177
0.959184	0.632653	0.000269997
0.959184	0.673469	0.000242751
0.959184	0.714286	0.000214547
0.959184	0.755102	0.000185495
0.959184	0.795918	0.000155712
0.959184	0.836735	0.000125314
0.959184	0.877551	9.44206e-05
0.959184	0.918367	6.31549e-05
0.959184	0.959184	3.16399e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
