0.346939	0.428571	0.153345
0.346939	0.469388	0.145064
0.346939	0.510204	0.136205
0.346939	0.55102	0.126807
0.346939	0.591837	0.116908
0.346939	0.632653	0.10655
0.346939	0.673469	0.095776
0.346939	0.714286	0.0846287
0.346939	0.755102	0.0731534
0.346939	0.795918	0.0613955
0.346939	0.836735	0.0494013
0.346939	0.877551	0.0372174
0.346939	0.918367	0.0248909
0.346939	0.959184	0.0124693
0.346939	1	0
0.387755	-1	0.0115806
0.387755	-0.959184	0.0231213
0.387755	-0.918367	0.0345822
0.387755	-0.877551	0.0459236
0.387755	-0.836735	0.0571056
0.387755	-0.795918	0.0680883
0.387755	-0.755102	0.0788318
0.387755	-0.714286	0.0892966
0.387755	-0.673469	0.0994433
0.387755	-0.632653	0.109233
0.387755	-0.591837	0.118626
0.387755	-0.55102	0.127585
0.387755	-0.510204	0.136074
0.387755	-0.469388	0.144055
0.387755	-0.428571	0.151494
0.387755	-0.387755	0.158358
0.387755	-0.346939	0.164615
0.387755	-0.306122	0.170236
0.387755	-0.265306	0.175193
0.387755	-0.22449	0.179463
0.387755	-0.183673	0.183023
0.387755	-0.142857	0.185855
0.387755	-0.102041	0.187943
0.387755	-0.0612245	0.189275
0.387755	-0.0204082	0.189843
0.387755	0.0204082	0.189643
0.387755	0.0612245	0.188673
0.387755	0.102041	0.186935
0.387755	0.142857	0.184437
0.387755	0.183673	0.181188
0.387755	0.22449	0.177202
0.387755	0.265306	0.172497
0.387755	0.306122	0.167093
0.387755	0.346939	0.161013
0.387755	0.387755	0.154285
0.387755	0.428571	0.146937
0.387755	0.469388	0.139002
0.387755	0.510204	0.130514
0.387755	0.55102	0.121508
0.387755	0.591837	0.112023
0.387755	0.632653	0.102098
0.387755	0.673469	0.0917738
0.387755	0.714286	0.0810923
0.387755	0.755102	0.0700965
0.387755	0.795918	0.05883
0.387755	0.836735	0.0473369
0.387755	0.877551	0.0356622
0.387755	0.918367	0.0238508
0.387755	0.959184	0.0119482
0.387755	1	0
0.428571	-1	0.011029
0.428571	-0.959184	0.0220201
0.428571	-0.918367	0.0329353
0.428571	-0.877551	0.0437366
0.428571	-0.836735	0.054386
0.428571	-0.795918	0.0648456
0.428571	-0.755102	0.0750776
0.428571	-0.714286	0.085044
0.428571	-0.673469	0.0947074
0.428571	-0.632653	0.104031
0.428571	-0.591837	0.112977
0.428571	-0.55102	0.121509
0.428571	-0.510204	0.129594
0.428571	-0.469388	0.137195
0.428571	-0.428571	0.14428
0.428571	-0.387755	0.150816
0.428571	-0.346939	0.156776
0.428571	-0.306122	0.162129
0.428571	-0.265306	0.16685
0.428571	-0.22449	0.170916
0.428571	-0.183673	0.174307
0.428571	-0.142857	0.177004
0.428571	-0.102041	0.178992
0.428571	-0.0612245	0.180261
0.428571	-0.0204082	0.180802
0.428571	0.0204082	0.180611
0.428571	0.0612245	0.179687
0.428571	0.102041	0.178032
0.428571	0.142857	0.175653
0.428571	0.183673	0.172559
0.428571	0.22449	0.168763
0.428571	0.265306	0.164282
0.428571	0.306122	0.159135
0.428571	0.346939	0.153345
0.428571	0.387755	0.146937
0.428571	0.428571	0.13994
0.428571	0.469388	0.132383
0.428571	0.510204	0.124298
0.428571	0.55102	0.115721
0.428571	0.591837	0.106688
0.428571	0.632653	0.0972357
0.428571	0.673469	0.0874032
0.428571	0.714286	0.0772304
0.428571	0.755102	0.0667583
0.428571	0.795918	0.0560283
0.428571	0.836735	0.0450826
0.428571	0.877551	0.0339638
0.428571	0.918367	0.022715
0.428571	0.959184	0.0113792
0.428571	1	0
0.469388	-1	0.0104334
0.469388	-0.959184	0.020831
0.469388	-0.918367	0.0311567
0.469388	-0.877551	0.0413747
0.469388	-0.836735	0.051449
0.469388	-0.795918	0.0613438
0.469388	-0.755102	0.0710231
0.469388	-0.714286	0.0804514
0.469388	-0.673469	0.0895929
0.469388	-0.632653	0.0984126
0.469388	-0.591837	0.106876
0.469388	-0.55102	0.114948
0.469388	-0.510204	0.122595
0.469388	-0.469388	0.129786
0.469388	-0.428571	0.136488
0.469388	-0.387755	0.142672
0.469388	-0.346939	0.148309
0.469388	-0.306122	0.153373
0.469388	-0.265306	0.15784
0.469388	-0.22449	0.161686
0.469388	-0.183673	0.164894
0.469388	-0.142857	0.167445
0.469388	-0.102041	0.169326
0.469388	-0.0612245	0.170527
0.469388	-0.0204082	0.171039
0.469388	0.0204082	0.170858
0.469388	0.0612245	0.169984
0.469388	0.102041	0.168418
0.469388	0.142857	0.166167
0.469388	0.183673	0.16324
0.469388	0.22449	0.15965
0.469388	0.265306	0.15541
0.469388	0.306122	0.150541
0.469388	0.346939	0.145064
0.469388	0.387755	0.139002
0.469388	0.428571	0.132383
0.469388	0.469388	0.125233
0.469388	0.510204	0.117586
0.469388	0.55102	0.109472
0.469388	0.591837	0.100927
0.469388	0.632653	0.0919847
0.469388	0.673469	0.0826831
0.469388	0.714286	0.0730598
0.469388	0.755102	0.0631531
0.469388	0.795918	0.0530026
0.469388	0.836735	0.042648
0.469388	0.877551	0.0321297
0.469388	0.918367	0.0214883
0.469388	0.959184	0.0107647
0.469388	1	0
0.510204	-1	0.0097963
0.510204	-0.959184	0.0195589
0.510204	-0.918367	0.0292541
0.510204	-0.877551	0.0388481
0.510204	-0.836735	0.0483072
0.510204	-0.795918	0.0575977
0.510204	-0.755102	0.066686
0.510204	-0.714286	0.0755384
0.510204	-0.673469	0.0841217
0.510204	-0.632653	0.0924028
0.510204	-0.591837	0.100349
0.510204	-0.55102	0.107928
0.510204	-0.510204	0.115109
0.510204	-0.469388	0.12186
0.510204	-0.428571	0.128153
0.510204	-0.387755	0.133959
0.510204	-0.346939	0.139252
0.510204	-0.306122	0.144007
0.510204	-0.265306	0.148201
0.510204	-0.22449	0.151813
0.510204	-0.183673	0.154824
0.510204	-0.142857	0.157219
0.510204	-0.102041	0.158986
0.510204	-0.0612245	0.160113
0.510204	-0.0204082	0.160594
0.510204	0.0204082	0.160424
0.510204	0.0612245	0.159603
0.510204	0.102041	0.158133
0.510204	0.142857	0.15602
0.510204	0.183673	0.153272
0.510204	0.22449	0.1499
0.510204	0.265306	0.14592
0.510204	0.306122	0.141348
0.510204	0.346939	0.136205
0.510204	0.387755	0.130514
0.510204	0.428571	0.124298
0.510204	0.469388	0.117586
0.510204	0.510204	0.110405
0.510204	0.55102	0.102787
0.510204	0.591837	0.0947633
0.510204	0.632653	0.0863674
0.510204	0.673469	0.0776339
0.510204	0.714286	0.0685982
0.510204	0.755102	0.0592966
0.510204	0.795918	0.0497659
0.510204	0.836735	0.0400436
0.510204	0.877551	0.0301676
0.510204	0.918367	0.020176
0.510204	0.959184	0.0101073
0.510204	1	0
0.55102	-1	0.00912034
0.55102	-0.959184	0.0182093
0.55102	-0.918367	0.0272355
0.55102	-0.877551	0.0361675
0.55102	-0.836735	0.0449739
0.55102	-0.795918	0.0536233
0.55102	-0.755102	0.0620845
0.55102	-0.714286	0.0703261
0.55102	-0.673469	0.0783172
0.55102	-0.632653	0.0860268
0.55102	-0.591837	0.0934246
0.55102	-0.55102	0.100481
0.55102	-0.510204	0.107166
0.55102	-0.469388	0.113451
0.55102	-0.428571	0.11931
0.55102	-0.387755	0.124716
0.55102	-0.346939	0.129644
0.55102	-0.306122	0.13407
0.55102	-0.265306	0.137975
0.55102	-0.22449	0.141337
0.55102	-0.183673	0.144141
0.55102	-0.142857	0.146371
0.55102	-0.102041	0.148015
0.55102	-0.0612245	0.149065
0.55102	-0.0204082	0.149512
0.55102	0.0204082	0.149355
0.55102	0.0612245	0.14859
0.55102	0.102041	0.147222
0.55102	0.142857	0.145254
0.55102	0.183673	0.142696
0.55102	0.22449	0.139557
0.55102	0.265306	0.135851
0.55102	0.306122	0.131595
0.55102	0.346939	0.126807
0.55102	0.387755	0.121508
0.55102	0.428571	0.115721
0.55102	0.469388	0.109472
0.55102	0.510204	0.102787
0.55102	0.55102	0.0956945
0.55102	0.591837	0.0882244
0.55102	0.632653	0.0804079
0.55102	0.673469	0.072277
0.55102	0.714286	0.0638648
0.55102	0.755102	0.055205
0.55102	0.795918	0.0463319
0.55102	0.836735	0.0372805
0.55102	0.877551	0.028086
0.55102	0.918367	0.0187839
0.55102	0.959184	0.0094099
0.55102	1	0
0.591837	-1	0.00840839
0.591837	-0.959184	0.0167878
0.591837	-0.918367	0.0251094
0.591837	-0.877551	0.0333442
0.591837	-0.836735	0.0414631
0.591837	-0.795918	0.0494374
0.591837	-0.755102	0.0572381
0.591837	-0.714286	0.0648363
0.591837	-0.673469	0.0722036
0.591837	-0.632653	0.0793114
0.591837	-0.591837	0.0861318
0.591837	-0.55102	0.092637
0.591837	-0.510204	0.0988003
0.591837	-0.469388	0.104595
0.591837	-0.428571	0.109997
0.591837	-0.387755	0.11498
0.591837	-0.346939	0.119523
0.591837	-0.306122	0.123605
0.591837	-0.265306	0.127204
0.591837	-0.22449	0.130304
0.591837	-0.183673	0.132889
0.591837	-0.142857	0.134945
0.591837	-0.102041	0.136461
0.591837	-0.0612245	0.137429
0.591837	-0.0204082	0.137841
0.591837	0.0204082	0.137696
0.591837	0.0612245	0.136991
0.591837	0.102041	0.135729
0.591837	0.142857	0.133916
0.591837	0.183673	0.131557
0.591837	0.22449	0.128663
0.591837	0.265306	0.125246
0.591837	0.306122	0.121322
0.591837	0.346939	0.116908
0.591837	0.387755	0.112023
0.591837	0.428571	0.106688
0.591837	0.469388	0.100927
0.591837	0.510204	0.0947633
0.591837	0.55102	0.0882244
0.591837	0.591837	0.0813375
0.591837	0.632653	0.0741311
0.591837	0.673469	0.066635
0.591837	0.714286	0.0588794
0.591837	0.755102	0.0508956
0.591837	0.795918	0.0427152
0.591837	0.836735	0.0343703
0.591837	0.877551	0.0258935
0.591837	0.918367	0.0173176
0.591837	0.959184	0.00867535
0.591837	1	0
0.632653	-1	0.00766342
0.632653	-0.959184	0.0153005
0.632653	-0.918367	0.0228848
0.632653	-0.877551	0.0303899
0.632653	-0.836735	0.0377896
0.632653	-0.795918	0.0450573
0.632653	-0.755102	0.0521669
0.632653	-0.714286	0.059092
0.632653	-0.673469	0.0658065
0.632653	-0.632653	0.0722846
0.632653	-0.591837	0.0785006
0.632653	-0.55102	0.0844296
0.632653	-0.510204	0.0900467
0.632653	-0.469388	0.0953283
0.632653	-0.428571	0.100251
0.632653	-0.387755	0.104793
0.632653	-0.346939	0.108934
0.632653	-0.306122	0.112653
0.632653	-0.265306	0.115934
0.632653	-0.22449	0.118759
0.632653	-0.183673	0.121115
0.632653	-0.142857	0.122989
0.632653	-0.102041	0.124371
0.632653	-0.0612245	0.125253
0.632653	-0.0204082	0.125629
0.632653	0.0204082	0.125496
0.632653	0.0612245	0.124854
0.632653	0.102041	0.123704
0.632653	0.142857	0.122051
0.632653	0.183673	0.119901
0.632653	0.22449	0.117263
0.632653	0.265306	0.11415
0.632653	0.306122	0.110574
0.632653	0.346939	0.10655
0.632653	0.387755	0.102098
0.632653	0.428571	0.0972357
0.632653	0.469388	0.0919847
0.632653	0.510204	0.0863674
0.632653	0.55102	0.0804079
0.632653	0.591837	0.0741311
0.632653	0.632653	0.0675632
0.632653	0.673469	0.0607312
0.632653	0.714286	0.0536628
0.632653	0.755102	0.0463863
0.632653	0.795918	0.0389307
0.632653	0.836735	0.0313252
0.632653	0.877551	0.0235994
0.632653	0.918367	0.0157833
0.632653	0.959184	0.00790673
0.632653	1	0
0.673469	-1	0.00688849
0.673469	-0.959184	0.0137533
0.673469	-0.918367	0.0205706
0.673469	-0.877551	0.0273169
0.673469	-0.836735	0.0339683
0.673469	-0.795918	0.0405011
0.673469	-0.755102	0.0468917
0.673469	-0.714286	0.0531165
0.673469	-0.673469	0.0591521
0.673469	-0.632653	0.0649751
0.673469	-0.591837	0.0705626
0.673469	-0.55102	0.075892
0.673469	-0.510204	0.0809412
0.673469	-0.469388	0.0856887
0.673469	-0.428571	0.0901137
0.673469	-0.387755	0.0941966
0.673469	-0.346939	0.0979185
0.673469	-0.306122	0.101262
0.673469	-0.265306	0.104211
0.673469	-0.22449	0.10675
0.673469	-0.183673	0.108868
0.673469	-0.142857	0.110552
0.673469	-0.102041	0.111795
0.673469	-0.0612245	0.112587
0.673469	-0.0204082	0.112925
0.673469	0.0204082	0.112806
0.673469	0.0612245	0.112229
0.673469	0.102041	0.111195
0.673469	0.142857	0.109709
0.673469	0.183673	0.107777
0.673469	0.22449	0.105406
0.673469	0.265306	0.102607
0.673469	0.306122	0.0993923
0.673469	0.346939	0.095776
0.673469	0.387755	0.0917738
0.673469	0.428571	0.0874032
0.673469	0.469388	0.0826831
0.673469	0.510204	0.0776339
0.673469	0.55102	0.072277
0.673469	0.591837	0.066635
0.673469	0.632653	0.0607312
0.673469	0.673469	0.0545901
0.673469	0.714286	0.0482364
0.673469	0.755102	0.0416957
0.673469	0.795918	0.034994
0.673469	0.836735	0.0281576
0.673469	0.877551	0.021213
0.673469	0.918367	0.0141872
0.673469	0.959184	0.0071072
0.673469	1	0
0.714286	-1	0.00608675
0.714286	-0.959184	0.0121525
0.714286	-0.918367	0.0181765
0.714286	-0.877551	0.0241375
0.714286	-0.836735	0.0300147
0.714286	-0.795918	0.0357872
0.714286	-0.755102	0.0414341
0.714286	-0.714286	0.0469344
0.714286	-0.673469	0.0522675
0.714286	-0.632653	0.0574127
0.714286	-0.591837	0.0623499
0.714286	-0.55102	0.067059
0.714286	-0.510204	0.0715205
0.714286	-0.469388	0.0757155
0.714286	-0.428571	0.0796255
0.714286	-0.387755	0.0832331
0.714286	-0.346939	0.0865219
0.714286	-0.306122	0.0894762
0.714286	-0.265306	0.0920818
0.714286	-0.22449	0.0943259
0.714286	-0.183673	0.096197
0.714286	-0.142857	0.0976854
0.714286	-0.102041	0.0987829
0.714286	-0.0612245	0.0994832
0.714286	-0.0204082	0.0997819
0.714286	0.0204082	0.0996765
0.714286	0.0612245	0.0991665
0.714286	0.102041	0.0982532
0.714286	0.142857	0.0969401
0.714286	0.183673	0.0952326
0.714286	0.22449	0.0931377
0.714286	0.265306	0.0906646
0.714286	0.306122	0.0878242
0.714286	0.346939	0.0846287
0.714286	0.387755	0.0810923
0.714286	0.428571	0.0772304
0.714286	0.469388	0.0730598
0.714286	0.510204	0.0685982
0.714286	0.55102	0.0638648
0.714286	0.591837	0.0588794
0.714286	0.632653	0.0536628
0.714286	0.673469	0.0482364
0.714286	0.714286	0.0426222
0.714286	0.755102	0.0368428
0.714286	0.795918	0.0309211
0.714286	0.836735	0.0248803
0.714286	0.877551	0.0187441
0.714286	0.918367	0.012536
0.714286	0.959184	0.00628
0.714286	1	0
0.755102	-1	0.00526141
0.755102	-0.959184	0.0105047
0.755102	-0.918367	0.0157118
0.755102	-0.877551	0.0208646
0.755102	-0.836735	0.0259449
0.755102	-0.795918	0.0309346
0.755102	-0.755102	0.0358158
0.755102	-0.714286	0.0405703
0.755102	-0.673469	0.0451802
0.755102	-0.632653	0.0496278
0.755102	-0.591837	0.0538955
0.755102	-0.55102	0.0579661
0.755102	-0.510204	0.0618226
0.755102	-0.469388	0.0654487
0.755102	-0.428571	0.0688286
0.755102	-0.387755	0.071947
0.755102	-0.346939	0.0747898
0.755102	-0.306122	0.0773435
0.755102	-0.265306	0.0795959
0.755102	-0.22449	0.0815357
0.755102	-0.183673	0.0831531
0.755102	-0.142857	0.0844396
0.755102	-0.102041	0.0853883
0.755102	-0.0612245	0.0859937
0.755102	-0.0204082	0.0862519
0.755102	0.0204082	0.0861608
0.755102	0.0612245	0.0857199
0.755102	0.102041	0.0849305
0.755102	0.142857	0.0837954
0.755102	0.183673	0.0823194
0.755102	0.22449	0.0805086
0.755102	0.265306	0.0783709
0.755102	0.306122	0.0759155
0.755102	0.346939	0.0731534
0.755102	0.387755	0.0700965
0.755102	0.428571	0.0667583
0.755102	0.469388	0.0631531
0.755102	0.510204	0.0592966
0.755102	0.55102	0.055205
0.755102	0.591837	0.0508956
0.755102	0.632653	0.0463863
0.755102	0.673469	0.0416957
0.755102	0.714286	0.0368428
0.755102	0.755102	0.0318471
0.755102	0.795918	0.0267283
0.755102	0.836735	0.0215067
0.755102	0.877551	0.0162025
0.755102	0.918367	0.0108362
0.755102	0.959184	0.00542846
0.755102	1	0
0.795918	-1	0.00441575
0.795918	-0.959184	0.0088163
0.795918	-0.918367	0.0131865
0.795918	-0.877551	0.017511
0.795918	-0.836735	0.0217748
0.795918	-0.795918	0.0259625
0.795918	-0.755102	0.0300591
0.795918	-0.714286	0.0340494
0.795918	-0.673469	0.0379184
0.795918	-0.632653	0.0416512
0.795918	-0.591837	0.0452329
0.795918	-0.55102	0.0486492
0.795918	-0.510204	0.0518859
0.795918	-0.469388	0.0549292
0.795918	-0.428571	0.0577658
0.795918	-0.387755	0.0603831
0.795918	-0.346939	0.0627689
0.795918	-0.306122	0.0649122
0.795918	-0.265306	0.0668025
0.795918	-0.22449	0.0684305
0.795918	-0.183673	0.069788
0.795918	-0.142857	0.0708677
0.795918	-0.102041	0.0716639
0.795918	-0.0612245	0.072172
0.795918	-0.0204082	0.0723887
0.795918	0.0204082	0.0723122
0.795918	0.0612245	0.0719422
0.795918	0.102041	0.0712797
0.795918	0.142857	0.0703271
0.795918	0.183673	0.0690883
0.795918	0.22449	0.0675685
0.795918	0.265306	0.0657744
0.795918	0.306122	0.0637137
0.795918	0.346939	0.0613955
0.795918	0.387755	0.05883
0.795918	0.428571	0.0560283
0.795918	0.469388	0.0530026
0.795918	0.510204	0.0497659
0.795918	0.55102	0.0463319
0.795918	0.591837	0.0427152
0.795918	0.632653	0.0389307
0.795918	0.673469	0.034994
0.795918	0.714286	0.0309211
0.795918	0.755102	0.0267283
0.795918	0.795918	0.0224323
0.795918	0.836735	0.0180499
0.795918	0.877551	0.0135982
0.795918	0.918367	0.00909449
0.795918	0.959184	0.00455595
0.795918	1	0
0.836735	-1	0.00355309
0.836735	-0.959184	0.00709394
0.836735	-0.918367	0.0106103
0.836735	-0.877551	0.0140901
0.836735	-0.836735	0.0175208
0.836735	-0.795918	0.0208905
0.836735	-0.755102	0.0241868
0.836735	-0.714286	0.0273975
0.836735	-0.673469	0.0305107
0.836735	-0.632653	0.0335142
0.836735	-0.591837	0.0363962
0.836735	-0.55102	0.0391451
0.836735	-0.510204	0.0417495
0.836735	-0.469388	0.0441982
0.836735	-0.428571	0.0464807
0.836735	-0.387755	0.0485866
0.836735	-0.346939	0.0505064
0.836735	-0.306122	0.0522309
0.836735	-0.265306	0.0537519
0.836735	-0.22449	0.0550619
0.836735	-0.183673	0.0561542
0.836735	-0.142857	0.057023
0.836735	-0.102041	0.0576636
0.836735	-0.0612245	0.0580725
0.836735	-0.0204082	0.0582468
0.836735	0.0204082	0.0581853
0.836735	0.0612245	0.0578876
0.836735	0.102041	0.0573545
0.836735	0.142857	0.056588
0.836735	0.183673	0.0555912
0.836735	0.22449	0.0543683
0.836735	0.265306	0.0529247
0.836735	0.306122	0.0512666
0.836735	0.346939	0.0494013
0.836735	0.387755	0.0473369
0.836735	0.428571	0.0450826
0.836735	0.469388	0.042648
0.836735	0.510204	0.0400436
0.836735	0.55102	0.0372805
0.836735	0.591837	0.0343703
0.836735	0.632653	0.0313252
0.836735	0.673469	0.0281576
0.836735	0.714286	0.0248803
0.836735	0.755102	0.0215067
0.836735	0.795918	0.0180499
0.836735	0.836735	0.0145237
0.836735	0.877551	0.0109417
0.836735	0.918367	0.00731779
0.836735	0.959184	0.0036659
0.836735	1	0
0.877551	-1	0.00267678
0.877551	-0.959184	0.00534436
0.877551	-0.918367	0.0079935
0.877551	-0.877551	0.010615
0.877551	-0.836735	0.0131997
0.877551	-0.795918	0.0157382
0.877551	-0.755102	0.0182216
0.877551	-0.714286	0.0206404
0.877551	-0.673469	0.0229858
0.877551	-0.632653	0.0252485
0.877551	-0.591837	0.0274198
0.877551	-0.55102	0.0294907
0.877551	-0.510204	0.0314528
0.877551	-0.469388	0.0332976
0.877551	-0.428571	0.0350171
0.877551	-0.387755	0.0366036
0.877551	-0.346939	0.0380499
0.877551	-0.306122	0.0393491
0.877551	-0.265306	0.040495
0.877551	-0.22449	0.0414819
0.877551	-0.183673	0.0423048
0.877551	-0.142857	0.0429593
0.877551	-0.102041	0.043442
0.877551	-0.0612245	0.04375
0.877551	-0.0204082	0.0438813
0.877551	0.0204082	0.043835
0.877551	0.0612245	0.0436107
0.877551	0.102041	0.0432091
0.877551	0.142857	0.0426316
0.877551	0.183673	0.0418807
0.877551	0.22449	0.0409594
0.877551	0.265306	0.0398718
0.877551	0.306122	0.0386226
0.877551	0.346939	0.0372174
0.877551	0.387755	0.0356622
0.877551	0.428571	0.0339638
0.877551	0.469388	0.0321297
0.877551	0.510204	0.0301676
0.877551	0.55102	0.028086
0.877551	0.591837	0.0258935
0.877551	0.632653	0.0235994
0.877551	0.673469	0.021213
0.877551	0.714286	0.0187441
0.877551	0.755102	0.0162025
0.877551	0.795918	0.0135982
0.877551	0.836735	0.0109417
0.877551	0.877551	0.00824313
0.877551	0.918367	0.00551299
0.877551	0.959184	0.00276177
0.877551	1	0
0.918367	-1	0.00179023
0.918367	-0.959184	0.0035743
0.918367	-0.918367	0.00534604
0.918367	-0.877551	0.0070993
0.918367	-0.836735	0.00882791
0.918367	-0.795918	0.0105257
0.918367	-0.755102	0.0121865
0.918367	-0.714286	0.0138043
0.918367	-0.673469	0.0153729
0.918367	-0.632653	0.0168862
0.918367	-0.591837	0.0183383
0.918367	-0.55102	0.0197233
0.918367	-0.510204	0.0210356
0.918367	-0.469388	0.0222694
0.918367	-0.428571	0.0234194
0.918367	-0.387755	0.0244805
0.918367	-0.346939	0.0254477
0.918367	-0.306122	0.0263166
0.918367	-0.265306	0.027083
0.918367	-0.22449	0.0277431
0.918367	-0.183673	0.0282934
0.918367	-0.142857	0.0287311
0.918367	-0.102041	0.0290539
0.918367	-0.0612245	0.0292599
0.918367	-0.0204082	0.0293478
0.918367	0.0204082	0.0293168
0.918367	0.0612245	0.0291668
0.918367	0.102041	0.0288982
0.918367	0.142857	0.028512
0.918367	0.183673	0.0280097
0.918367	0.22449	0.0273936
0.918367	0.265306	0.0266662
0.918367	0.306122	0.0258308
0.918367	0.346939	0.0248909
0.918367	0.387755	0.0238508
0.918367	0.428571	0.022715
0.918367	0.469388	0.0214883
0.918367	0.510204	0.020176
0.918367	0.55102	0.0187839
0.918367	0.591837	0.0173176
0.918367	0.632653	0.0157833
0.918367	0.673469	0.0141872
0.918367	0.714286	0.012536
0.918367	0.755102	0.0108362
0.918367	0.795918	0.00909449
0.918367	0.836735	0.00731779
0.918367	0.877551	0.00551299
0.918367	0.918367	0.00368708
0.918367	0.959184	0.00184707
0.918367	1	0
0.959184	-1	0.000896827
0.959184	-0.959184	0.00179057
0.959184	-0.918367	0.00267814
0.959184	-0.877551	0.00355644
0.959184	-0.836735	0.0044224
0.959184	-0.795918	0.00527293
0.959184	-0.755102	0.00610494
0.959184	-0.714286	0.00691536
0.959184	-0.673469	0.00770114
0.959184	-0.632653	0.00845925
0.959184	-0.591837	0.0091867
0.959184	-0.55102	0.00988055
0.959184	-0.510204	0.0105379
0.959184	-0.469388	0.011156
0.959184	-0.428571	0.0117321
0.959184	-0.387755	0.0122637
0.959184	-0.346939	0.0127482
0.959184	-0.306122	0.0131835
0.959184	-0.265306	0.0135674
0.959184	-0.22449	0.0138981
0.959184	-0.183673	0.0141738
0.959184	-0.142857	0.0143931
0.959184	-0.102041	0.0145548
0.959184	-0.0612245	0.014658
0.959184	-0.0204082	0.014702
0.959184	0.0204082	0.0146864
0.959184	0.0612245	0.0146113
0.959184	0.102041	0.0144767
0.959184	0.142857	0.0142833
0.959184	0.183673	0.0140317
0.959184	0.22449	0.013723
0.959184	0.265306	0.0133586
0.959184	0.306122	0.0129401
0.959184	0.346939	0.0124693
0.959184	0.387755	0.0119482
0.959184	0.428571	0.0113792
0.959184	0.469388	0.0107647
0.959184	0.510204	0.0101073
0.959184	0.55102	0.0094099
0.959184	0.591837	0.00867535
0.959184	0.632653	0.00790673
0.959184	0.673469	0.0071072
0.959184	0.714286	0.00628
0.959184	0.755102	0.00542846
0.959184	0.795918	0.00455595
0.959184	0.836735	0.0036659
0.959184	0.877551	0.00276177
0.959184	0.918367	0.00184707
0.959184	0.959184	0.000925302
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
