0.387755	-0.959184	0.0379619
0.387755	-0.918367	0.0571151
0.387755	-0.877551	0.0764595
0.387755	-0.836735	0.0960342
0.387755	-0.795918	0.115858
0.387755	-0.755102	0.135928
0.387755	-0.714286	0.156213
0.387755	-0.673469	0.176656
0.387755	-0.632653	0.197176
0.387755	-0.591837	0.21766
0.387755	-0.55102	0.237976
0.387755	-0.510204	0.257967
0.387755	-0.469388	0.277461
0.387755	-0.428571	0.296269
0.387755	-0.387755	0.314198
0.387755	-0.346939	0.331047
0.387755	-0.306122	0.346619
0.387755	-0.265306	0.360723
0.387755	-0.22449	0.37318
0.387755	-0.183673	0.383827
0.387755	-0.142857	0.392521
0.387755	-0.102041	0.399143
0.387755	-0.0612245	0.4036
0.387755	-0.0204082	0.405829
0.387755	0.0204082	0.405796
0.387755	0.0612245	0.4035
0.387755	0.102041	0.398969
0.387755	0.142857	0.39226
0.387755	0.183673	0.383462
0.387755	0.22449	0.372687
0.387755	0.265306	0.360071
0.387755	0.306122	0.345769
0.387755	0.346939	0.329953
0.387755	0.387755	0.312804
0.387755	0.428571	0.29451
0.387755	0.469388	0.275259
0.387755	0.510204	0.255236
0.387755	0.55102	0.234615
0.387755	0.591837	0.21356
0.387755	0.632653	0.192215
0.387755	0.673469	0.170704
0.387755	0.714286	0.149128
0.387755	0.755102	0.127567
0.387755	0.795918	0.106073
0.387755	0.836735	0.0846774
0.387755	0.877551	0.0633883
0.387755	0.918367	0.0421967
0.387755	0.959184	0.0210787
0.387755	1	0
0.428571	-1	0.0178372
0.428571	-0.959184	0.0357414
0.428571	-0.918367	0.0537742
0.428571	-0.877551	0.0719871
0.428571	-0.836735	0.0904169
0.428571	-0.795918	0.109081
0.428571	-0.755102	0.127977
0.428571	-0.714286	0.147076
0.428571	-0.673469	0.166324
0.428571	-0.632653	0.185643
0.428571	-0.591837	0.20493
0.428571	-0.55102	0.224057
0.428571	-0.510204	0.24288
0.428571	-0.469388	0.261233
0.428571	-0.428571	0.278942
0.428571	-0.387755	0.295822
0.428571	-0.346939	0.311686
0.428571	-0.306122	0.326348
0.428571	-0.265306	0.339627
0.428571	-0.22449	0.351356
0.428571	-0.183673	0.36138
0.428571	-0.142857	0.369565
0.428571	-0.102041	0.3758
0.428571	-0.0612245	0.379997
0.428571	-0.0204082	0.382095
0.428571	0.0204082	0.382065
0.428571	0.0612245	0.379903
0.428571	0.102041	0.375636
0.428571	0.142857	0.36932
0.428571	0.183673	0.361036
0.428571	0.22449	0.350891
0.428571	0.265306	0.339013
0.428571	0.306122	0.325547
0.428571	0.346939	0.310656
0.428571	0.387755	0.29451
0.428571	0.428571	0.277285
0.428571	0.469388	0.25916
0.428571	0.510204	0.240308
0.428571	0.55102	0.220893
0.428571	0.591837	0.201069
0.428571	0.632653	0.180972
0.428571	0.673469	0.160719
0.428571	0.714286	0.140406
0.428571	0.755102	0.120106
0.428571	0.795918	0.099869
0.428571	0.836735	0.0797245
0.428571	0.877551	0.0596806
0.428571	0.918367	0.0397286
0.428571	0.959184	0.0198458
0.428571	1	0
0.469388	-1	0.0166711
0.469388	-0.959184	0.0334047
0.469388	-0.918367	0.0502586
0.469388	-0.877551	0.0672809
0.469388	-0.836735	0.0845058
0.469388	-0.795918	0.10195
0.469388	-0.755102	0.119611
0.469388	-0.714286	0.137461
0.469388	-0.673469	0.155451
0.469388	-0.632653	0.173507
0.469388	-0.591837	0.191533
0.469388	-0.55102	0.209411
0.469388	-0.510204	0.227003
0.469388	-0.469388	0.244157
0.469388	-0.428571	0.260708
0.469388	-0.387755	0.276485
0.469388	-0.346939	0.291313
0.469388	-0.306122	0.305016
0.469388	-0.265306	0.317428
0.469388	-0.22449	0.32839
0.469388	-0.183673	0.337759
0.469388	-0.142857	0.345409
0.469388	-0.102041	0.351236
0.469388	-0.0612245	0.355159
0.469388	-0.0204082	0.35712
0.469388	0.0204082	0.357092
0.469388	0.0612245	0.355071
0.469388	0.102041	0.351084
0.469388	0.142857	0.34518
0.469388	0.183673	0.337438
0.469388	0.22449	0.327955
0.469388	0.265306	0.316853
0.469388	0.306122	0.304268
0.469388	0.346939	0.29035
0.469388	0.387755	0.275259
0.469388	0.428571	0.25916
0.469388	0.469388	0.24222
0.469388	0.510204	0.224599
0.469388	0.55102	0.206454
0.469388	0.591837	0.187926
0.469388	0.632653	0.169142
0.469388	0.673469	0.150213
0.469388	0.714286	0.131227
0.469388	0.755102	0.112254
0.469388	0.795918	0.0933403
0.469388	0.836735	0.0745126
0.469388	0.877551	0.0557791
0.469388	0.918367	0.0371314
0.469388	0.959184	0.0185484
0.469388	1	0
0.510204	-1	0.0154582
0.510204	-0.959184	0.0309744
0.510204	-0.918367	0.0466021
0.510204	-0.877551	0.0623859
0.510204	-0.836735	0.0783578
0.510204	-0.795918	0.0945332
0.510204	-0.755102	0.110909
0.510204	-0.714286	0.12746
0.510204	-0.673469	0.144142
0.510204	-0.632653	0.160885
0.510204	-0.591837	0.1776
0.510204	-0.55102	0.194177
0.510204	-0.510204	0.210489
0.510204	-0.469388	0.226396
0.510204	-0.428571	0.241743
0.510204	-0.387755	0.256373
0.510204	-0.346939	0.270122
0.510204	-0.306122	0.282828
0.510204	-0.265306	0.294337
0.510204	-0.22449	0.304502
0.510204	-0.183673	0.31319
0.510204	-0.142857	0.320284
0.510204	-0.102041	0.325687
0.510204	-0.0612245	0.329324
0.510204	-0.0204082	0.331143
0.510204	0.0204082	0.331117
0.510204	0.0612245	0.329243
0.510204	0.102041	0.325545
0.510204	0.142857	0.320072
0.510204	0.183673	0.312892
0.510204	0.22449	0.3041
0.510204	0.265306	0.293805
0.510204	0.306122	0.282135
0.510204	0.346939	0.269229
0.510204	0.387755	0.255236
0.510204	0.428571	0.240308
0.510204	0.469388	0.224599
0.510204	0.510204	0.208261
0.510204	0.55102	0.191435
0.510204	0.591837	0.174255
0.510204	0.632653	0.156837
0.510204	0.673469	0.139285
0.510204	0.714286	0.121681
0.510204	0.755102	0.104088
0.510204	0.795918	0.0865497
0.510204	0.836735	0.0690918
0.510204	0.877551	0.0517211
0.510204	0.918367	0.03443
0.510204	0.959184	0.0171989
0.510204	1	0
0.55102	-1	0.0142091
0.55102	-0.959184	0.0284716
0.55102	-0.918367	0.0428366
0.55102	-0.877551	0.0573451
0.55102	-0.836735	0.0720265
0.55102	-0.795918	0.086895
0.55102	-0.755102	0.101948
0.55102	-0.714286	0.117162
0.55102	-0.673469	0.132496
0.55102	-0.632653	0.147886
0.55102	-0.591837	0.163251
0.55102	-0.55102	0.178489
0.55102	-0.510204	0.193483
0.55102	-0.469388	0.208105
0.55102	-0.428571	0.222213
0.55102	-0.387755	0.235661
0.55102	-0.346939	0.248299
0.55102	-0.306122	0.259979
0.55102	-0.265306	0.270558
0.55102	-0.22449	0.279902
0.55102	-0.183673	0.287888
0.55102	-0.142857	0.294409
0.55102	-0.102041	0.299376
0.55102	-0.0612245	0.302719
0.55102	-0.0204082	0.304391
0.55102	0.0204082	0.304367
0.55102	0.0612245	0.302645
0.55102	0.102041	0.299246
0.55102	0.142857	0.294214
0.55102	0.183673	0.287615
0.55102	0.22449	0.279532
0.55102	0.265306	0.270069
0.55102	0.306122	0.259342
0.55102	0.346939	0.247478
0.55102	0.387755	0.234615
0.55102	0.428571	0.220893
0.55102	0.469388	0.206454
0.55102	0.510204	0.191435
0.55102	0.55102	0.175969
0.55102	0.591837	0.160176
0.55102	0.632653	0.144166
0.55102	0.673469	0.128032
0.55102	0.714286	0.111849
0.55102	0.755102	0.0956778
0.55102	0.795918	0.0795568
0.55102	0.836735	0.0635093
0.55102	0.877551	0.0475421
0.55102	0.918367	0.0316481
0.55102	0.959184	0.0158093
0.55102	1	0
0.591837	-1	0.0129338
0.591837	-0.959184	0.0259161
0.591837	-0.918367	0.0389918
0.591837	-0.877551	0.0521982
0.591837	-0.836735	0.0655619
0.591837	-0.795918	0.0790959
0.591837	-0.755102	0.0927976
0.591837	-0.714286	0.106647
0.591837	-0.673469	0.120604
0.591837	-0.632653	0.134613
0.591837	-0.591837	0.148599
0.591837	-0.55102	0.16247
0.591837	-0.510204	0.176119
0.591837	-0.469388	0.189428
0.591837	-0.428571	0.20227
0.591837	-0.387755	0.214511
0.591837	-0.346939	0.226016
0.591837	-0.306122	0.236648
0.591837	-0.265306	0.246278
0.591837	-0.22449	0.254783
0.591837	-0.183673	0.262053
0.591837	-0.142857	0.267989
0.591837	-0.102041	0.27251
0.591837	-0.0612245	0.275553
0.591837	-0.0204082	0.277075
0.591837	0.0204082	0.277053
0.591837	0.0612245	0.275485
0.591837	0.102041	0.272391
0.591837	0.142857	0.267811
0.591837	0.183673	0.261804
0.591837	0.22449	0.254447
0.591837	0.265306	0.245832
0.591837	0.306122	0.236068
0.591837	0.346939	0.225269
0.591837	0.387755	0.21356
0.591837	0.428571	0.201069
0.591837	0.469388	0.187926
0.591837	0.510204	0.174255
0.591837	0.55102	0.160176
0.591837	0.591837	0.145801
0.591837	0.632653	0.131227
0.591837	0.673469	0.116541
0.591837	0.714286	0.101811
0.591837	0.755102	0.0870906
0.591837	0.795918	0.0724165
0.591837	0.836735	0.0578093
0.591837	0.877551	0.0432751
0.591837	0.918367	0.0288076
0.591837	0.959184	0.0143904
0.591837	1	0
0.632653	-1	0.0116409
0.632653	-0.959184	0.0233255
0.632653	-0.918367	0.0350941
0.632653	-0.877551	0.0469804
0.632653	-0.836735	0.0590083
0.632653	-0.795918	0.0711895
0.632653	-0.755102	0.0835217
0.632653	-0.714286	0.0959864
0.632653	-0.673469	0.108549
0.632653	-0.632653	0.121158
0.632653	-0.591837	0.133746
0.632653	-0.55102	0.14623
0.632653	-0.510204	0.158515
0.632653	-0.469388	0.170495
0.632653	-0.428571	0.182053
0.632653	-0.387755	0.193071
0.632653	-0.346939	0.203425
0.632653	-0.306122	0.212995
0.632653	-0.265306	0.221663
0.632653	-0.22449	0.229318
0.632653	-0.183673	0.235861
0.632653	-0.142857	0.241204
0.632653	-0.102041	0.245273
0.632653	-0.0612245	0.248012
0.632653	-0.0204082	0.249382
0.632653	0.0204082	0.249362
0.632653	0.0612245	0.247951
0.632653	0.102041	0.245167
0.632653	0.142857	0.241044
0.632653	0.183673	0.235637
0.632653	0.22449	0.229015
0.632653	0.265306	0.221262
0.632653	0.306122	0.212473
0.632653	0.346939	0.202753
0.632653	0.387755	0.192215
0.632653	0.428571	0.180972
0.632653	0.469388	0.169142
0.632653	0.510204	0.156837
0.632653	0.55102	0.144166
0.632653	0.591837	0.131227
0.632653	0.632653	0.118111
0.632653	0.673469	0.104892
0.632653	0.714286	0.0916344
0.632653	0.755102	0.0783853
0.632653	0.795918	0.0651779
0.632653	0.836735	0.0520308
0.632653	0.877551	0.0389494
0.632653	0.918367	0.025928
0.632653	0.959184	0.0129519
0.632653	1	0
0.673469	-1	0.010338
0.673469	-0.959184	0.0207148
0.673469	-0.918367	0.0311663
0.673469	-0.877551	0.0417222
0.673469	-0.836735	0.052404
0.673469	-0.795918	0.0632219
0.673469	-0.755102	0.0741739
0.673469	-0.714286	0.0852437
0.673469	-0.673469	0.0964004
0.673469	-0.632653	0.107598
0.673469	-0.591837	0.118778
0.673469	-0.55102	0.129865
0.673469	-0.510204	0.140775
0.673469	-0.469388	0.151414
0.673469	-0.428571	0.161679
0.673469	-0.387755	0.171464
0.673469	-0.346939	0.18066
0.673469	-0.306122	0.189159
0.673469	-0.265306	0.196856
0.673469	-0.22449	0.203655
0.673469	-0.183673	0.209466
0.673469	-0.142857	0.214211
0.673469	-0.102041	0.217825
0.673469	-0.0612245	0.220258
0.673469	-0.0204082	0.221474
0.673469	0.0204082	0.221457
0.673469	0.0612245	0.220203
0.673469	0.102041	0.21773
0.673469	0.142857	0.214069
0.673469	0.183673	0.209267
0.673469	0.22449	0.203386
0.673469	0.265306	0.1965
0.673469	0.306122	0.188695
0.673469	0.346939	0.180063
0.673469	0.387755	0.170704
0.673469	0.428571	0.160719
0.673469	0.469388	0.150213
0.673469	0.510204	0.139285
0.673469	0.55102	0.128032
0.673469	0.591837	0.116541
0.673469	0.632653	0.104892
0.673469	0.673469	0.0931528
0.673469	0.714286	0.0813788
0.673469	0.755102	0.0696126
0.673469	0.795918	0.0578833
0.673469	0.836735	0.0462075
0.673469	0.877551	0.0345902
0.673469	0.918367	0.0230262
0.673469	0.959184	0.0115023
0.673469	1	0
0.714286	-1	0.00903127
0.714286	-0.959184	0.0180965
0.714286	-0.918367	0.0272269
0.714286	-0.877551	0.0364486
0.714286	-0.836735	0.0457802
0.714286	-0.795918	0.0552308
0.714286	-0.755102	0.0647985
0.714286	-0.714286	0.0744692
0.714286	-0.673469	0.0842158
0.714286	-0.632653	0.0939985
0.714286	-0.591837	0.103765
0.714286	-0.55102	0.113451
0.714286	-0.510204	0.122982
0.714286	-0.469388	0.132277
0.714286	-0.428571	0.141244
0.714286	-0.387755	0.149793
0.714286	-0.346939	0.157826
0.714286	-0.306122	0.165251
0.714286	-0.265306	0.171976
0.714286	-0.22449	0.177916
0.714286	-0.183673	0.182992
0.714286	-0.142857	0.187137
0.714286	-0.102041	0.190295
0.714286	-0.0612245	0.19242
0.714286	-0.0204082	0.193483
0.714286	0.0204082	0.193467
0.714286	0.0612245	0.192373
0.714286	0.102041	0.190212
0.714286	0.142857	0.187013
0.714286	0.183673	0.182818
0.714286	0.22449	0.177681
0.714286	0.265306	0.171665
0.714286	0.306122	0.164846
0.714286	0.346939	0.157305
0.714286	0.387755	0.149128
0.714286	0.428571	0.140406
0.714286	0.469388	0.131227
0.714286	0.510204	0.121681
0.714286	0.55102	0.111849
0.714286	0.591837	0.101811
0.714286	0.632653	0.0916344
0.714286	0.673469	0.0813788
0.714286	0.714286	0.071093
0.714286	0.755102	0.0608139
0.714286	0.795918	0.050567
0.714286	0.836735	0.040367
0.714286	0.877551	0.0302181
0.714286	0.918367	0.0201157
0.714286	0.959184	0.0100485
0.714286	1	0
0.755102	-1	0.00772542
0.755102	-0.959184	0.0154799
0.755102	-0.918367	0.0232901
0.755102	-0.877551	0.0311784
0.755102	-0.836735	0.0391608
0.755102	-0.795918	0.047245
0.755102	-0.755102	0.0554294
0.755102	-0.714286	0.0637018
0.755102	-0.673469	0.0720393
0.755102	-0.632653	0.0804076
0.755102	-0.591837	0.0887619
0.755102	-0.55102	0.0970475
0.755102	-0.510204	0.105201
0.755102	-0.469388	0.113152
0.755102	-0.428571	0.120823
0.755102	-0.387755	0.128135
0.755102	-0.346939	0.135007
0.755102	-0.306122	0.141359
0.755102	-0.265306	0.147112
0.755102	-0.22449	0.152193
0.755102	-0.183673	0.156535
0.755102	-0.142857	0.160081
0.755102	-0.102041	0.162782
0.755102	-0.0612245	0.1646
0.755102	-0.0204082	0.165509
0.755102	0.0204082	0.165496
0.755102	0.0612245	0.16456
0.755102	0.102041	0.162711
0.755102	0.142857	0.159975
0.755102	0.183673	0.156386
0.755102	0.22449	0.151991
0.755102	0.265306	0.146846
0.755102	0.306122	0.141012
0.755102	0.346939	0.134562
0.755102	0.387755	0.127567
0.755102	0.428571	0.120106
0.755102	0.469388	0.112254
0.755102	0.510204	0.104088
0.755102	0.55102	0.0956778
0.755102	0.591837	0.0870906
0.755102	0.632653	0.0783853
0.755102	0.673469	0.0696126
0.755102	0.714286	0.0608139
0.755102	0.755102	0.0520209
0.755102	0.795918	0.0432556
0.755102	0.836735	0.0345304
0.755102	0.877551	0.0258489
0.755102	0.918367	0.0172072
0.755102	0.959184	0.00859556
0.755102	1	0
0.795918	-1	0.0064237
0.795918	-0.959184	0.0128715
0.795918	-0.918367	0.0193658
0.795918	-0.877551	0.0259249
0.795918	-0.836735	0.0325623
0.795918	-0.795918	0.0392844
0.795918	-0.755102	0.0460897
0.795918	-0.714286	0.0529683
0.795918	-0.673469	0.059901
0.795918	-0.632653	0.0668594
0.795918	-0.591837	0.0738061
0.795918	-0.55102	0.0806957
0.795918	-0.510204	0.0874754
0.795918	-0.469388	0.0940864
0.795918	-0.428571	0.100465
0.795918	-0.387755	0.106546
0.795918	-0.346939	0.11226
0.795918	-0.306122	0.117541
0.795918	-0.265306	0.122325
0.795918	-0.22449	0.12655
0.795918	-0.183673	0.130161
0.795918	-0.142857	0.133109
0.795918	-0.102041	0.135355
0.795918	-0.0612245	0.136867
0.795918	-0.0204082	0.137623
0.795918	0.0204082	0.137612
0.795918	0.0612245	0.136833
0.795918	0.102041	0.135296
0.795918	0.142857	0.133021
0.795918	0.183673	0.130037
0.795918	0.22449	0.126383
0.795918	0.265306	0.122104
0.795918	0.306122	0.117253
0.795918	0.346939	0.111889
0.795918	0.387755	0.106073
0.795918	0.428571	0.099869
0.795918	0.469388	0.0933403
0.795918	0.510204	0.0865497
0.795918	0.55102	0.0795568
0.795918	0.591837	0.0724165
0.795918	0.632653	0.0651779
0.795918	0.673469	0.0578833
0.795918	0.714286	0.050567
0.795918	0.755102	0.0432556
0.795918	0.795918	0.0359673
0.795918	0.836735	0.0287122
0.795918	0.877551	0.0214934
0.795918	0.918367	0.0143078
0.795918	0.959184	0.00714724
0.795918	1	0
0.836735	-1	0.00512793
0.836735	-0.959184	0.0102751
0.836735	-0.918367	0.0154594
0.836735	-0.877551	0.0206955
0.836735	-0.836735	0.025994
0.836735	-0.795918	0.0313601
0.836735	-0.755102	0.0367928
0.836735	-0.714286	0.0422839
0.836735	-0.673469	0.0478182
0.836735	-0.632653	0.053373
0.836735	-0.591837	0.0589185
0.836735	-0.55102	0.0644185
0.836735	-0.510204	0.0698307
0.836735	-0.469388	0.0751082
0.836735	-0.428571	0.0802005
0.836735	-0.387755	0.0850544
0.836735	-0.346939	0.0896162
0.836735	-0.306122	0.0938323
0.836735	-0.265306	0.097651
0.836735	-0.22449	0.101024
0.836735	-0.183673	0.103906
0.836735	-0.142857	0.10626
0.836735	-0.102041	0.108053
0.836735	-0.0612245	0.10926
0.836735	-0.0204082	0.109863
0.836735	0.0204082	0.109855
0.836735	0.0612245	0.109233
0.836735	0.102041	0.108006
0.836735	0.142857	0.10619
0.836735	0.183673	0.103808
0.836735	0.22449	0.10089
0.836735	0.265306	0.0974745
0.836735	0.306122	0.0936024
0.836735	0.346939	0.0893203
0.836735	0.387755	0.0846774
0.836735	0.428571	0.0797245
0.836735	0.469388	0.0745126
0.836735	0.510204	0.0690918
0.836735	0.55102	0.0635093
0.836735	0.591837	0.0578093
0.836735	0.632653	0.0520308
0.836735	0.673469	0.0462075
0.836735	0.714286	0.040367
0.836735	0.755102	0.0345304
0.836735	0.795918	0.0287122
0.836735	0.836735	0.0229205
0.836735	0.877551	0.0171579
0.836735	0.918367	0.0114217
0.836735	0.959184	0.00570553
0.836735	1	0
0.877551	-1	0.00383867
0.877551	-0.959184	0.00769177
0.877551	-0.918367	0.0115726
0.877551	-0.877551	0.0154922
0.877551	-0.836735	0.0194586
0.877551	-0.795918	0.0234756
0.877551	-0.755102	0.0275424
0.877551	-0.714286	0.031653
0.877551	-0.673469	0.0357959
0.877551	-0.632653	0.0399541
0.877551	-0.591837	0.0441055
0.877551	-0.55102	0.0482227
0.877551	-0.510204	0.0522742
0.877551	-0.469388	0.0562249
0.877551	-0.428571	0.0600369
0.877551	-0.387755	0.0636706
0.877551	-0.346939	0.0670855
0.877551	-0.306122	0.0702416
0.877551	-0.265306	0.0731002
0.877551	-0.22449	0.075625
0.877551	-0.183673	0.077783
0.877551	-0.142857	0.079545
0.877551	-0.102041	0.0808871
0.877551	-0.0612245	0.0817905
0.877551	-0.0204082	0.0822424
0.877551	0.0204082	0.0822358
0.877551	0.0612245	0.0817704
0.877551	0.102041	0.080852
0.877551	0.142857	0.0794923
0.877551	0.183673	0.0777091
0.877551	0.22449	0.0755251
0.877551	0.265306	0.0729681
0.877551	0.306122	0.0700695
0.877551	0.346939	0.0668639
0.877551	0.387755	0.0633883
0.877551	0.428571	0.0596806
0.877551	0.469388	0.0557791
0.877551	0.510204	0.0517211
0.877551	0.55102	0.0475421
0.877551	0.591837	0.0432751
0.877551	0.632653	0.0389494
0.877551	0.673469	0.0345902
0.877551	0.714286	0.0302181
0.877551	0.755102	0.0258489
0.877551	0.795918	0.0214934
0.877551	0.836735	0.0171579
0.877551	0.877551	0.0128441
0.877551	0.918367	0.00855011
0.877551	0.959184	0.00427106
0.877551	1	0
0.918367	-1	0.00255534
0.918367	-0.959184	0.00512028
0.918367	-0.918367	0.00770368
0.918367	-0.877551	0.0103129
0.918367	-0.836735	0.0129533
0.918367	-0.795918	0.0156273
0.918367	-0.755102	0.0183345
0.918367	-0.714286	0.0210709
0.918367	-0.673469	0.0238288
0.918367	-0.632653	0.0265969
0.918367	-0.591837	0.0293604
0.918367	-0.55102	0.0321011
0.918367	-0.510204	0.0347982
0.918367	-0.469388	0.0374281
0.918367	-0.428571	0.0399657
0.918367	-0.387755	0.0423846
0.918367	-0.346939	0.0446579
0.918367	-0.306122	0.0467589
0.918367	-0.265306	0.0486619
0.918367	-0.22449	0.0503426
0.918367	-0.183673	0.0517791
0.918367	-0.142857	0.0529521
0.918367	-0.102041	0.0538456
0.918367	-0.0612245	0.0544469
0.918367	-0.0204082	0.0547477
0.918367	0.0204082	0.0547434
0.918367	0.0612245	0.0544336
0.918367	0.102041	0.0538222
0.918367	0.142857	0.052917
0.918367	0.183673	0.05173
0.918367	0.22449	0.0502761
0.918367	0.265306	0.0485739
0.918367	0.306122	0.0466443
0.918367	0.346939	0.0445104
0.918367	0.387755	0.0421967
0.918367	0.428571	0.0397286
0.918367	0.469388	0.0371314
0.918367	0.510204	0.03443
0.918367	0.55102	0.0316481
0.918367	0.591837	0.0288076
0.918367	0.632653	0.025928
0.918367	0.673469	0.0230262
0.918367	0.714286	0.0201157
0.918367	0.755102	0.0172072
0.918367	0.795918	0.0143078
0.918367	0.836735	0.0114217
0.918367	0.877551	0.00855011
0.918367	0.918367	0.00569167
0.918367	0.959184	0.00284318
0.918367	1	0
0.959184	-1	0.00127647
0.959184	-0.959184	0.00255774
0.959184	-0.918367	0.00384823
0.959184	-0.877551	0.00515164
0.959184	-0.836735	0.00647058
0.959184	-0.795918	0.00780636
0.959184	-0.755102	0.0091587
0.959184	-0.714286	0.0105256
0.959184	-0.673469	0.0119033
0.959184	-0.632653	0.013286
0.959184	-0.591837	0.0146665
0.959184	-0.55102	0.0160356
0.959184	-0.510204	0.0173829
0.959184	-0.469388	0.0186966
0.959184	-0.428571	0.0199642
0.959184	-0.387755	0.0211725
0.959184	-0.346939	0.0223081
0.959184	-0.306122	0.0233577
0.959184	-0.265306	0.0243083
0.959184	-0.22449	0.0251478
0.959184	-0.183673	0.0258654
0.959184	-0.142857	0.0264514
0.959184	-0.102041	0.0268977
0.959184	-0.0612245	0.0271981
0.959184	-0.0204082	0.0273483
0.959184	0.0204082	0.0273462
0.959184	0.0612245	0.0271914
0.959184	0.102041	0.026886
0.959184	0.142857	0.0264339
0.959184	0.183673	0.0258409
0.959184	0.22449	0.0251146
0.959184	0.265306	0.0242643
0.959184	0.306122	0.0233004
0.959184	0.346939	0.0222345
0.959184	0.387755	0.0210787
0.959184	0.428571	0.0198458
0.959184	0.469388	0.0185484
0.959184	0.510204	0.0171989
0.959184	0.55102	0.0158093
0.959184	0.591837	0.0143904
0.959184	0.632653	0.0129519
0.959184	0.673469	0.0115023
0.959184	0.714286	0.0100485
0.959184	0.755102	0.00859556
0.959184	0.795918	0.00714724
0.959184	0.836735	0.00570553
0.959184	0.877551	0.00427106
0.959184	0.918367	0.00284318
0.959184	0.959184	0.00142026
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
