0.306122	0.387755	0.017749
0.306122	0.428571	0.0169047
0.306122	0.469388	0.0159937
0.306122	0.510204	0.0150194
0.306122	0.55102	0.0139858
0.306122	0.591837	0.012897
0.306122	0.632653	0.0117571
0.306122	0.673469	0.0105708
0.306122	0.714286	0.00934277
0.306122	0.755102	0.00807778
0.306122	0.795918	0.00678086
0.306122	0.836735	0.00545713
0.306122	0.877551	0.00411184
0.306122	0.918367	0.00275029
0.306122	0.959184	0.00137787
0.306122	1	0
0.346939	-1	0.00132617
0.346939	-0.959184	0.00264711
0.346939	-0.918367	0.00395762
0.346939	-0.877551	0.00525254
0.346939	-0.836735	0.00652676
0.346939	-0.795918	0.00777527
0.346939	-0.755102	0.00899313
0.346939	-0.714286	0.0101756
0.346939	-0.673469	0.0113179
0.346939	-0.632653	0.0124156
0.346939	-0.591837	0.0134644
0.346939	-0.55102	0.0144601
0.346939	-0.510204	0.0153989
0.346939	-0.469388	0.0162769
0.346939	-0.428571	0.0170907
0.346939	-0.387755	0.0178372
0.346939	-0.346939	0.0185133
0.346939	-0.306122	0.0191164
0.346939	-0.265306	0.0196442
0.346939	-0.22449	0.0200944
0.346939	-0.183673	0.0204654
0.346939	-0.142857	0.0207557
0.346939	-0.102041	0.0209641
0.346939	-0.0612245	0.0210897
0.346939	-0.0204082	0.0211321
0.346939	0.0204082	0.0210912
0.346939	0.0612245	0.020967
0.346939	0.102041	0.02076
0.346939	0.142857	0.020471
0.346939	0.183673	0.0201013
0.346939	0.22449	0.0196521
0.346939	0.265306	0.0191254
0.346939	0.306122	0.0185231
0.346939	0.346939	0.0178477
0.346939	0.387755	0.0171018
0.346939	0.428571	0.0162883
0.346939	0.469388	0.0154105
0.346939	0.510204	0.0144717
0.346939	0.55102	0.0134758
0.346939	0.591837	0.0124267
0.346939	0.632653	0.0113284
0.346939	0.673469	0.0101854
0.346939	0.714286	0.00900209
0.346939	0.755102	0.00778323
0.346939	0.795918	0.0065336
0.346939	0.836735	0.00525814
0.346939	0.877551	0.0039619
0.346939	0.918367	0.00265
0.346939	0.959184	0.00132762
0.346939	1	0
0.387755	-1	0.00127074
0.387755	-0.959184	0.00253648
0.387755	-0.918367	0.00379222
0.387755	-0.877551	0.00503301
0.387755	-0.836735	0.00625398
0.387755	-0.795918	0.00745031
0.387755	-0.755102	0.00861727
0.387755	-0.714286	0.00975028
0.387755	-0.673469	0.0108449
0.387755	-0.632653	0.0118967
0.387755	-0.591837	0.0129017
0.387755	-0.55102	0.0138558
0.387755	-0.510204	0.0147553
0.387755	-0.469388	0.0155966
0.387755	-0.428571	0.0163764
0.387755	-0.387755	0.0170917
0.387755	-0.346939	0.0177396
0.387755	-0.306122	0.0183175
0.387755	-0.265306	0.0188232
0.387755	-0.22449	0.0192546
0.387755	-0.183673	0.0196101
0.387755	-0.142857	0.0198882
0.387755	-0.102041	0.0200879
0.387755	-0.0612245	0.0202083
0.387755	-0.0204082	0.0202489
0.387755	0.0204082	0.0202097
0.387755	0.0612245	0.0200907
0.387755	0.102041	0.0198923
0.387755	0.142857	0.0196155
0.387755	0.183673	0.0192612
0.387755	0.22449	0.0188308
0.387755	0.265306	0.0183261
0.387755	0.306122	0.017749
0.387755	0.346939	0.0171018
0.387755	0.387755	0.016387
0.387755	0.428571	0.0156075
0.387755	0.469388	0.0147664
0.387755	0.510204	0.0138669
0.387755	0.55102	0.0129126
0.387755	0.591837	0.0119073
0.387755	0.632653	0.010855
0.387755	0.673469	0.00975969
0.387755	0.714286	0.00862586
0.387755	0.755102	0.00745794
0.387755	0.795918	0.00626053
0.387755	0.836735	0.00503838
0.387755	0.877551	0.00379632
0.387755	0.918367	0.00253925
0.387755	0.959184	0.00127214
0.387755	1	0
0.428571	-1	0.0012103
0.428571	-0.959184	0.00241582
0.428571	-0.918367	0.00361183
0.428571	-0.877551	0.00479361
0.428571	-0.836735	0.0059565
0.428571	-0.795918	0.00709592
0.428571	-0.755102	0.00820737
0.428571	-0.714286	0.00928649
0.428571	-0.673469	0.010329
0.428571	-0.632653	0.0113308
0.428571	-0.591837	0.012288
0.428571	-0.55102	0.0131967
0.428571	-0.510204	0.0140534
0.428571	-0.469388	0.0148547
0.428571	-0.428571	0.0155974
0.428571	-0.387755	0.0162787
0.428571	-0.346939	0.0168957
0.428571	-0.306122	0.0174462
0.428571	-0.265306	0.0179278
0.428571	-0.22449	0.0183387
0.428571	-0.183673	0.0186773
0.428571	-0.142857	0.0189422
0.428571	-0.102041	0.0191324
0.428571	-0.0612245	0.019247
0.428571	-0.0204082	0.0192858
0.428571	0.0204082	0.0192484
0.428571	0.0612245	0.019135
0.428571	0.102041	0.0189461
0.428571	0.142857	0.0186824
0.428571	0.183673	0.018345
0.428571	0.22449	0.0179351
0.428571	0.265306	0.0174544
0.428571	0.306122	0.0169047
0.428571	0.346939	0.0162883
0.428571	0.387755	0.0156075
0.428571	0.428571	0.0148651
0.428571	0.469388	0.014064
0.428571	0.510204	0.0132073
0.428571	0.55102	0.0122984
0.428571	0.591837	0.0113409
0.428571	0.632653	0.0103386
0.428571	0.673469	0.00929545
0.428571	0.714286	0.00821555
0.428571	0.755102	0.00710318
0.428571	0.795918	0.00596273
0.428571	0.836735	0.00479872
0.428571	0.877551	0.00361574
0.428571	0.918367	0.00241846
0.428571	0.959184	0.00121163
0.428571	1	0
0.469388	-1	0.00114507
0.469388	-0.959184	0.00228562
0.469388	-0.918367	0.00341718
0.469388	-0.877551	0.00453526
0.469388	-0.836735	0.00563548
0.469388	-0.795918	0.00671349
0.469388	-0.755102	0.00776505
0.469388	-0.714286	0.00878601
0.469388	-0.673469	0.00977234
0.469388	-0.632653	0.0107202
0.469388	-0.591837	0.0116257
0.469388	-0.55102	0.0124855
0.469388	-0.510204	0.013296
0.469388	-0.469388	0.0140541
0.469388	-0.428571	0.0147568
0.469388	-0.387755	0.0154014
0.469388	-0.346939	0.0159852
0.469388	-0.306122	0.0165059
0.469388	-0.265306	0.0169616
0.469388	-0.22449	0.0173504
0.469388	-0.183673	0.0176707
0.469388	-0.142857	0.0179213
0.469388	-0.102041	0.0181012
0.469388	-0.0612245	0.0182097
0.469388	-0.0204082	0.0182464
0.469388	0.0204082	0.018211
0.469388	0.0612245	0.0181037
0.469388	0.102041	0.017925
0.469388	0.142857	0.0176755
0.469388	0.183673	0.0173563
0.469388	0.22449	0.0169685
0.469388	0.265306	0.0165137
0.469388	0.306122	0.0159937
0.469388	0.346939	0.0154105
0.469388	0.387755	0.0147664
0.469388	0.428571	0.014064
0.469388	0.469388	0.013306
0.469388	0.510204	0.0124955
0.469388	0.55102	0.0116356
0.469388	0.591837	0.0107297
0.469388	0.632653	0.00978143
0.469388	0.673469	0.00879448
0.469388	0.714286	0.00777278
0.469388	0.755102	0.00672036
0.469388	0.795918	0.00564138
0.469388	0.836735	0.0045401
0.469388	0.877551	0.00342087
0.469388	0.918367	0.00228812
0.469388	0.959184	0.00114633
0.469388	1	0
0.510204	-1	0.00107532
0.510204	-0.959184	0.0021464
0.510204	-0.918367	0.00320902
0.510204	-0.877551	0.004259
0.510204	-0.836735	0.0052922
0.510204	-0.795918	0.00630454
0.510204	-0.755102	0.00729204
0.510204	-0.714286	0.00825081
0.510204	-0.673469	0.00917706
0.510204	-0.632653	0.0100671
0.510204	-0.591837	0.0109176
0.510204	-0.55102	0.0117249
0.510204	-0.510204	0.0124861
0.510204	-0.469388	0.013198
0.510204	-0.428571	0.0138579
0.510204	-0.387755	0.0144632
0.510204	-0.346939	0.0150114
0.510204	-0.306122	0.0155005
0.510204	-0.265306	0.0159284
0.510204	-0.22449	0.0162935
0.510204	-0.183673	0.0165943
0.510204	-0.142857	0.0168297
0.510204	-0.102041	0.0169986
0.510204	-0.0612245	0.0171005
0.510204	-0.0204082	0.0171349
0.510204	0.0204082	0.0171017
0.510204	0.0612245	0.017001
0.510204	0.102041	0.0168331
0.510204	0.142857	0.0165988
0.510204	0.183673	0.016299
0.510204	0.22449	0.0159349
0.510204	0.265306	0.0155078
0.510204	0.306122	0.0150194
0.510204	0.346939	0.0144717
0.510204	0.387755	0.0138669
0.510204	0.428571	0.0132073
0.510204	0.469388	0.0124955
0.510204	0.510204	0.0117343
0.510204	0.55102	0.0109268
0.510204	0.591837	0.0100761
0.510204	0.632653	0.00918559
0.510204	0.673469	0.00825877
0.510204	0.714286	0.00729931
0.510204	0.755102	0.006311
0.510204	0.795918	0.00529774
0.510204	0.836735	0.00426354
0.510204	0.877551	0.00321249
0.510204	0.918367	0.00214874
0.510204	0.959184	0.0010765
0.510204	1	0
0.55102	-1	0.00100132
0.55102	-0.959184	0.00199869
0.55102	-0.918367	0.00298818
0.55102	-0.877551	0.00396591
0.55102	-0.836735	0.004928
0.55102	-0.795918	0.00587068
0.55102	-0.755102	0.00679022
0.55102	-0.714286	0.00768301
0.55102	-0.673469	0.00854552
0.55102	-0.632653	0.00937435
0.55102	-0.591837	0.0101662
0.55102	-0.55102	0.0109181
0.55102	-0.510204	0.0116268
0.55102	-0.469388	0.0122898
0.55102	-0.428571	0.0129043
0.55102	-0.387755	0.0134679
0.55102	-0.346939	0.0139784
0.55102	-0.306122	0.0144338
0.55102	-0.265306	0.0148322
0.55102	-0.22449	0.0151722
0.55102	-0.183673	0.0154523
0.55102	-0.142857	0.0156715
0.55102	-0.102041	0.0158288
0.55102	-0.0612245	0.0159237
0.55102	-0.0204082	0.0159557
0.55102	0.0204082	0.0159248
0.55102	0.0612245	0.015831
0.55102	0.102041	0.0156747
0.55102	0.142857	0.0154566
0.55102	0.183673	0.0151774
0.55102	0.22449	0.0148383
0.55102	0.265306	0.0144406
0.55102	0.306122	0.0139858
0.55102	0.346939	0.0134758
0.55102	0.387755	0.0129126
0.55102	0.428571	0.0122984
0.55102	0.469388	0.0116356
0.55102	0.510204	0.0109268
0.55102	0.55102	0.0101749
0.55102	0.591837	0.0093827
0.55102	0.632653	0.00855347
0.55102	0.673469	0.00769043
0.55102	0.714286	0.00679699
0.55102	0.755102	0.00587669
0.55102	0.795918	0.00493316
0.55102	0.836735	0.00397014
0.55102	0.877551	0.00299142
0.55102	0.918367	0.00200087
0.55102	0.959184	0.00100242
0.55102	1	0
0.591837	-1	0.000923359
0.591837	-0.959184	0.00184308
0.591837	-0.918367	0.00275554
0.591837	-0.877551	0.00365714
0.591837	-0.836735	0.00454433
0.591837	-0.795918	0.00541362
0.591837	-0.755102	0.00626157
0.591837	-0.714286	0.00708485
0.591837	-0.673469	0.00788021
0.591837	-0.632653	0.00864452
0.591837	-0.591837	0.00937475
0.591837	-0.55102	0.010068
0.591837	-0.510204	0.0107216
0.591837	-0.469388	0.011333
0.591837	-0.428571	0.0118996
0.591837	-0.387755	0.0124193
0.591837	-0.346939	0.0128901
0.591837	-0.306122	0.01331
0.591837	-0.265306	0.0136775
0.591837	-0.22449	0.013991
0.591837	-0.183673	0.0142493
0.591837	-0.142857	0.0144514
0.591837	-0.102041	0.0145965
0.591837	-0.0612245	0.014684
0.591837	-0.0204082	0.0147135
0.591837	0.0204082	0.014685
0.591837	0.0612245	0.0145985
0.591837	0.102041	0.0144544
0.591837	0.142857	0.0142532
0.591837	0.183673	0.0139957
0.591837	0.22449	0.013683
0.591837	0.265306	0.0133163
0.591837	0.306122	0.012897
0.591837	0.346939	0.0124267
0.591837	0.387755	0.0119073
0.591837	0.428571	0.0113409
0.591837	0.469388	0.0107297
0.591837	0.510204	0.0100761
0.591837	0.55102	0.0093827
0.591837	0.591837	0.00865222
0.591837	0.632653	0.00788754
0.591837	0.673469	0.00709169
0.591837	0.714286	0.00626781
0.591837	0.755102	0.00541916
0.591837	0.795918	0.00454909
0.591837	0.836735	0.00366104
0.591837	0.877551	0.00275852
0.591837	0.918367	0.00184509
0.591837	0.959184	0.000924374
0.591837	1	0
0.632653	-1	0.000841753
0.632653	-0.959184	0.00168019
0.632653	-0.918367	0.00251201
0.632653	-0.877551	0.00333393
0.632653	-0.836735	0.00414271
0.632653	-0.795918	0.00493517
0.632653	-0.755102	0.00570818
0.632653	-0.714286	0.0064587
0.632653	-0.673469	0.00718377
0.632653	-0.632653	0.00788052
0.632653	-0.591837	0.00854622
0.632653	-0.55102	0.00917823
0.632653	-0.510204	0.00977406
0.632653	-0.469388	0.0103314
0.632653	-0.428571	0.0108479
0.632653	-0.387755	0.0113217
0.632653	-0.346939	0.0117509
0.632653	-0.306122	0.0121337
0.632653	-0.265306	0.0124687
0.632653	-0.22449	0.0127545
0.632653	-0.183673	0.01299
0.632653	-0.142857	0.0131742
0.632653	-0.102041	0.0133064
0.632653	-0.0612245	0.0133862
0.632653	-0.0204082	0.0134131
0.632653	0.0204082	0.0133871
0.632653	0.0612245	0.0133083
0.632653	0.102041	0.0131769
0.632653	0.142857	0.0129935
0.632653	0.183673	0.0127588
0.632653	0.22449	0.0124737
0.632653	0.265306	0.0121394
0.632653	0.306122	0.0117571
0.632653	0.346939	0.0113284
0.632653	0.387755	0.010855
0.632653	0.428571	0.0103386
0.632653	0.469388	0.00978143
0.632653	0.510204	0.00918559
0.632653	0.55102	0.00855347
0.632653	0.591837	0.00788754
0.632653	0.632653	0.00719044
0.632653	0.673469	0.00646493
0.632653	0.714286	0.00571387
0.632653	0.755102	0.00494022
0.632653	0.795918	0.00414705
0.632653	0.836735	0.00333748
0.632653	0.877551	0.00251472
0.632653	0.918367	0.00168203
0.632653	0.959184	0.000842678
0.632653	1	0
0.673469	-1	0.000756821
0.673469	-0.959184	0.00151066
0.673469	-0.918367	0.00225855
0.673469	-0.877551	0.00299753
0.673469	-0.836735	0.00372471
0.673469	-0.795918	0.00443721
0.673469	-0.755102	0.00513223
0.673469	-0.714286	0.00580702
0.673469	-0.673469	0.00645893
0.673469	-0.632653	0.00708538
0.673469	-0.591837	0.00768391
0.673469	-0.55102	0.00825215
0.673469	-0.510204	0.00878786
0.673469	-0.469388	0.00928893
0.673469	-0.428571	0.00975338
0.673469	-0.387755	0.0101794
0.673469	-0.346939	0.0105652
0.673469	-0.306122	0.0109094
0.673469	-0.265306	0.0112106
0.673469	-0.22449	0.0114676
0.673469	-0.183673	0.0116793
0.673469	-0.142857	0.0118449
0.673469	-0.102041	0.0119638
0.673469	-0.0612245	0.0120355
0.673469	-0.0204082	0.0120598
0.673469	0.0204082	0.0120364
0.673469	0.0612245	0.0119655
0.673469	0.102041	0.0118474
0.673469	0.142857	0.0116825
0.673469	0.183673	0.0114715
0.673469	0.22449	0.0112151
0.673469	0.265306	0.0109145
0.673469	0.306122	0.0105708
0.673469	0.346939	0.0101854
0.673469	0.387755	0.00975969
0.673469	0.428571	0.00929545
0.673469	0.469388	0.00879448
0.673469	0.510204	0.00825877
0.673469	0.55102	0.00769043
0.673469	0.591837	0.00709169
0.673469	0.632653	0.00646493
0.673469	0.673469	0.00581262
0.673469	0.714286	0.00513734
0.673469	0.755102	0.00444175
0.673469	0.795918	0.00372861
0.673469	0.836735	0.00300073
0.673469	0.877551	0.00226099
0.673469	0.918367	0.00151231
0.673469	0.959184	0.000757653
0.673469	1	0
0.714286	-1	0.000668897
0.714286	-0.959184	0.00133516
0.714286	-0.918367	0.00199616
0.714286	-0.877551	0.0026493
0.714286	-0.836735	0.00329199
0.714286	-0.795918	0.00392172
0.714286	-0.755102	0.00453599
0.714286	-0.714286	0.00513239
0.714286	-0.673469	0.00570856
0.714286	-0.632653	0.00626224
0.714286	-0.591837	0.00679123
0.714286	-0.55102	0.00729345
0.714286	-0.510204	0.00776693
0.714286	-0.469388	0.00820979
0.714286	-0.428571	0.00862028
0.714286	-0.387755	0.00899679
0.714286	-0.346939	0.00933782
0.714286	-0.306122	0.00964203
0.714286	-0.265306	0.00990821
0.714286	-0.22449	0.0101353
0.714286	-0.183673	0.0103224
0.714286	-0.142857	0.0104688
0.714286	-0.102041	0.0105739
0.714286	-0.0612245	0.0106373
0.714286	-0.0204082	0.0106587
0.714286	0.0204082	0.010638
0.714286	0.0612245	0.0105754
0.714286	0.102041	0.010471
0.714286	0.142857	0.0103253
0.714286	0.183673	0.0101388
0.714286	0.22449	0.00991222
0.714286	0.265306	0.00964654
0.714286	0.306122	0.00934277
0.714286	0.346939	0.00900209
0.714286	0.387755	0.00862586
0.714286	0.428571	0.00821555
0.714286	0.469388	0.00777278
0.714286	0.510204	0.00729931
0.714286	0.55102	0.00679699
0.714286	0.591837	0.00626781
0.714286	0.632653	0.00571387
0.714286	0.673469	0.00513734
0.714286	0.714286	0.00454051
0.714286	0.755102	0.00392573
0.714286	0.795918	0.00329544
0.714286	0.836735	0.00265212
0.714286	0.877551	0.00199832
0.714286	0.918367	0.00133662
0.714286	0.959184	0.000669632
0.714286	1	0
0.755102	-1	0.00057833
0.755102	-0.959184	0.00115438
0.755102	-0.918367	0.00172588
0.755102	-0.877551	0.00229059
0.755102	-0.836735	0.00284626
0.755102	-0.795918	0.00339073
0.755102	-0.755102	0.00392183
0.755102	-0.714286	0.00443747
0.755102	-0.673469	0.00493563
0.755102	-0.632653	0.00541434
0.755102	-0.591837	0.00587171
0.755102	-0.55102	0.00630593
0.755102	-0.510204	0.0067153
0.755102	-0.469388	0.0070982
0.755102	-0.428571	0.00745311
0.755102	-0.387755	0.00777864
0.755102	-0.346939	0.00807349
0.755102	-0.306122	0.00833651
0.755102	-0.265306	0.00856665
0.755102	-0.22449	0.00876301
0.755102	-0.183673	0.00892479
0.755102	-0.142857	0.00905137
0.755102	-0.102041	0.00914224
0.755102	-0.0612245	0.00919704
0.755102	-0.0204082	0.00921554
0.755102	0.0204082	0.00919767
0.755102	0.0612245	0.0091435
0.755102	0.102041	0.00905324
0.755102	0.142857	0.00892724
0.755102	0.183673	0.00876599
0.755102	0.22449	0.00857013
0.755102	0.265306	0.00834042
0.755102	0.306122	0.00807778
0.755102	0.346939	0.00778323
0.755102	0.387755	0.00745794
0.755102	0.428571	0.00710318
0.755102	0.469388	0.00672036
0.755102	0.510204	0.006311
0.755102	0.55102	0.00587669
0.755102	0.591837	0.00541916
0.755102	0.632653	0.00494022
0.755102	0.673469	0.00444175
0.755102	0.714286	0.00392573
0.755102	0.755102	0.0033942
0.755102	0.795918	0.00284924
0.755102	0.836735	0.00229303
0.755102	0.877551	0.00172775
0.755102	0.918367	0.00115564
0.755102	0.959184	0.000578965
0.755102	1	0
0.795918	-1	0.000485476
0.795918	-0.959184	0.00096904
0.795918	-0.918367	0.00144879
0.795918	-0.877551	0.00192282
0.795918	-0.836735	0.00238928
0.795918	-0.795918	0.00284633
0.795918	-0.755102	0.00329216
0.795918	-0.714286	0.00372502
0.795918	-0.673469	0.0041432
0.795918	-0.632653	0.00454504
0.795918	-0.591837	0.00492898
0.795918	-0.55102	0.00529349
0.795918	-0.510204	0.00563713
0.795918	-0.469388	0.00595855
0.795918	-0.428571	0.00625648
0.795918	-0.387755	0.00652975
0.795918	-0.346939	0.00677726
0.795918	-0.306122	0.00699805
0.795918	-0.265306	0.00719124
0.795918	-0.22449	0.00735607
0.795918	-0.183673	0.00749188
0.795918	-0.142857	0.00759814
0.795918	-0.102041	0.00767442
0.795918	-0.0612245	0.00772041
0.795918	-0.0204082	0.00773595
0.795918	0.0204082	0.00772095
0.795918	0.0612245	0.00767547
0.795918	0.102041	0.0075997
0.795918	0.142857	0.00749393
0.795918	0.183673	0.00735857
0.795918	0.22449	0.00719416
0.795918	0.265306	0.00700133
0.795918	0.306122	0.00678086
0.795918	0.346939	0.0065336
0.795918	0.387755	0.00626053
0.795918	0.428571	0.00596273
0.795918	0.469388	0.00564138
0.795918	0.510204	0.00529774
0.795918	0.55102	0.00493316
0.795918	0.591837	0.00454909
0.795918	0.632653	0.00414705
0.795918	0.673469	0.00372861
0.795918	0.714286	0.00329544
0.795918	0.755102	0.00284924
0.795918	0.795918	0.00239179
0.795918	0.836735	0.00192487
0.795918	0.877551	0.00145035
0.795918	0.918367	0.000970099
0.795918	0.959184	0.00048601
0.795918	1	0
0.836735	-1	0.000390704
0.836735	-0.959184	0.000779869
0.836735	-0.918367	0.00116596
0.836735	-0.877551	0.00154746
0.836735	-0.836735	0.00192286
0.836735	-0.795918	0.00229068
0.836735	-0.755102	0.00264948
0.836735	-0.714286	0.00299784
0.836735	-0.673469	0.00333438
0.836735	-0.632653	0.00365778
0.836735	-0.591837	0.00396677
0.836735	-0.55102	0.00426012
0.836735	-0.510204	0.00453668
0.836735	-0.469388	0.00479535
0.836735	-0.428571	0.00503512
0.836735	-0.387755	0.00525504
0.836735	-0.346939	0.00545424
0.836735	-0.306122	0.00563193
0.836735	-0.265306	0.0057874
0.836735	-0.22449	0.00592005
0.836735	-0.183673	0.00602935
0.836735	-0.142857	0.00611487
0.836735	-0.102041	0.00617626
0.836735	-0.0612245	0.00621327
0.836735	-0.0204082	0.00622577
0.836735	0.0204082	0.0062137
0.836735	0.0612245	0.00617711
0.836735	0.102041	0.00611613
0.836735	0.142857	0.006031
0.836735	0.183673	0.00592207
0.836735	0.22449	0.00578975
0.836735	0.265306	0.00563457
0.836735	0.306122	0.00545713
0.836735	0.346939	0.00525814
0.836735	0.387755	0.00503838
0.836735	0.428571	0.00479872
0.836735	0.469388	0.0045401
0.836735	0.510204	0.00426354
0.836735	0.55102	0.00397014
0.836735	0.591837	0.00366104
0.836735	0.632653	0.00333748
0.836735	0.673469	0.00300073
0.836735	0.714286	0.00265212
0.836735	0.755102	0.00229303
0.836735	0.795918	0.00192487
0.836735	0.836735	0.00154911
0.836735	0.877551	0.00116722
0.836735	0.918367	0.000780721
0.836735	0.959184	0.000391134
0.836735	1	0
0.877551	-1	0.000294388
0.877551	-0.959184	0.000587615
0.877551	-0.918367	0.000878528
0.877551	-0.877551	0.00116598
0.877551	-0.836735	0.00144884
0.877551	-0.795918	0.00172598
0.877551	-0.755102	0.00199633
0.877551	-0.714286	0.00225881
0.877551	-0.673469	0.00251239
0.877551	-0.632653	0.00275607
0.877551	-0.591837	0.00298888
0.877551	-0.55102	0.00320991
0.877551	-0.510204	0.0034183
0.877551	-0.469388	0.0036132
0.877551	-0.428571	0.00379386
0.877551	-0.387755	0.00395957
0.877551	-0.346939	0.00410966
0.877551	-0.306122	0.00424354
0.877551	-0.265306	0.00436069
0.877551	-0.22449	0.00446064
0.877551	-0.183673	0.00454299
0.877551	-0.142857	0.00460743
0.877551	-0.102041	0.00465368
0.877551	-0.0612245	0.00468157
0.877551	-0.0204082	0.00469099
0.877551	0.0204082	0.0046819
0.877551	0.0612245	0.00465432
0.877551	0.102041	0.00460838
0.877551	0.142857	0.00454424
0.877551	0.183673	0.00446216
0.877551	0.22449	0.00436246
0.877551	0.265306	0.00424553
0.877551	0.306122	0.00411184
0.877551	0.346939	0.0039619
0.877551	0.387755	0.00379632
0.877551	0.428571	0.00361574
0.877551	0.469388	0.00342087
0.877551	0.510204	0.00321249
0.877551	0.55102	0.00299142
0.877551	0.591837	0.00275852
0.877551	0.632653	0.00251472
0.877551	0.673469	0.00226099
0.877551	0.714286	0.00199832
0.877551	0.755102	0.00172775
0.877551	0.795918	0.00145035
0.877551	0.836735	0.00116722
0.877551	0.877551	0.000879478
0.877551	0.918367	0.000588257
0.877551	0.959184	0.000294711
0.877551	1	0
0.918367	-1	0.000196907
0.918367	-0.959184	0.000393039
0.918367	-0.918367	0.000587622
0.918367	-0.877551	0.000779889
0.918367	-0.836735	0.000969084
0.918367	-0.795918	0.00115446
0.918367	-0.755102	0.00133529
0.918367	-0.714286	0.00151085
0.918367	-0.673469	0.00168046
0.918367	-0.632653	0.00184345
0.918367	-0.591837	0.00199917
0.918367	-0.55102	0.00214702
0.918367	-0.510204	0.0022864
0.918367	-0.469388	0.00241677
0.918367	-0.428571	0.0025376
0.918367	-0.387755	0.00264844
0.918367	-0.346939	0.00274883
0.918367	-0.306122	0.00283838
0.918367	-0.265306	0.00291674
0.918367	-0.22449	0.00298359
0.918367	-0.183673	0.00303868
0.918367	-0.142857	0.00308177
0.918367	-0.102041	0.00311271
0.918367	-0.0612245	0.00313137
0.918367	-0.0204082	0.00313767
0.918367	0.0204082	0.00313158
0.918367	0.0612245	0.00311314
0.918367	0.102041	0.00308241
0.918367	0.142857	0.00303951
0.918367	0.183673	0.00298461
0.918367	0.22449	0.00291792
0.918367	0.265306	0.00283971
0.918367	0.306122	0.00275029
0.918367	0.346939	0.00265
0.918367	0.387755	0.00253925
0.918367	0.428571	0.00241846
0.918367	0.469388	0.00228812
0.918367	0.510204	0.00214874
0.918367	0.55102	0.00200087
0.918367	0.591837	0.00184509
0.918367	0.632653	0.00168203
0.918367	0.673469	0.00151231
0.918367	0.714286	0.00133662
0.918367	0.755102	0.00115564
0.918367	0.795918	0.000970099
0.918367	0.836735	0.000780721
0.918367	0.877551	0.000588257
0.918367	0.918367	0.000393468
0.918367	0.959184	0.000197124
0.918367	1	0
0.959184	-1	9.86486e-05
0.959184	-0.959184	0.000196909
0.959184	-0.918367	0.000294393
0.959184	-0.877551	0.000390717
0.959184	-0.836735	0.000485501
0.959184	-0.795918	0.000578373
0.959184	-0.755102	0.000668966
0.959184	-0.714286	0.000756922
0.959184	-0.673469	0.000841896
0.959184	-0.632653	0.000923551
0.959184	-0.591837	0.00100157
0.959184	-0.55102	0.00107563
0.959184	-0.510204	0.00114546
0.959184	-0.469388	0.00121078
0.959184	-0.428571	0.00127131
0.959184	-0.387755	0.00132684
0.959184	-0.346939	0.00137714
0.959184	-0.306122	0.001422
0.959184	-0.265306	0.00146126
0.959184	-0.22449	0.00149475
0.959184	-0.183673	0.00152235
0.959184	-0.142857	0.00154394
0.959184	-0.102041	0.00155944
0.959184	-0.0612245	0.00156878
0.959184	-0.0204082	0.00157194
0.959184	0.0204082	0.00156889
0.959184	0.0612245	0.00155965
0.959184	0.102041	0.00154426
0.959184	0.142857	0.00152276
0.959184	0.183673	0.00149526
0.959184	0.22449	0.00146185
0.959184	0.265306	0.00142267
0.959184	0.306122	0.00137787
0.959184	0.346939	0.00132762
0.959184	0.387755	0.00127214
0.959184	0.428571	0.00121163
0.959184	0.469388	0.00114633
0.959184	0.510204	0.0010765
0.959184	0.55102	0.00100242
0.959184	0.591837	0.000924374
0.959184	0.632653	0.000842678
0.959184	0.673469	0.000757653
0.959184	0.714286	0.000669632
0.959184	0.755102	0.000578965
0.959184	0.795918	0.00048601
0.959184	0.836735	0.000391134
0.959184	0.877551	0.000294711
0.959184	0.918367	0.000197124
0.959184	0.959184	9.8757e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
