-0.427451	0.341176	0.408224
-0.427451	0.34902	0.403206
-0.427451	0.356863	0.398116
-0.427451	0.364706	0.392955
-0.427451	0.372549	0.387726
-0.427451	0.380392	0.382434
-0.427451	0.388235	0.37708
-0.427451	0.396078	0.371669
-0.427451	0.403922	0.366204
-0.427451	0.411765	0.360688
-0.427451	0.419608	0.355124
-0.427451	0.427451	0.349517
-0.427451	0.435294	0.343869
-0.427451	0.443137	0.338185
-0.427451	0.45098	0.332467
-0.427451	0.458824	0.32672
-0.427451	0.466667	0.320947
-0.427451	0.47451	0.315152
-0.427451	0.482353	0.309339
-0.427451	0.490196	0.30351
-0.427451	0.498039	0.297671
-0.427451	0.505882	0.291824
-0.427451	0.513725	0.285972
-0.427451	0.521569	0.280121
-0.427451	0.529412	0.274273
-0.427451	0.537255	0.268431
-0.427451	0.545098	0.262599
-0.427451	0.552941	0.256781
-0.427451	0.560784	0.25098
-0.427451	0.568627	0.245199
-0.427451	0.576471	0.239442
-0.427451	0.584314	0.23371
-0.427451	0.592157	0.228009
-0.427451	0.6	0.222339
-0.427451	0.607843	0.216705
-0.427451	0.615686	0.211109
-0.427451	0.623529	0.205554
-0.427451	0.631373	0.200042
-0.427451	0.639216	0.194575
-0.427451	0.647059	0.189156
-0.427451	0.654902	0.183787
-0.427451	0.662745	0.17847
-0.427451	0.670588	0.173206
-0.427451	0.678431	0.167998
-0.427451	0.686275	0.162848
-0.427451	0.694118	0.157755
-0.427451	0.701961	0.152723
-0.427451	0.709804	0.147751
-0.427451	0.717647	0.142842
-0.427451	0.72549	0.137995
-0.427451	0.733333	0.133211
-0.427451	0.741176	0.128492
-0.427451	0.74902	0.123837
-0.427451	0.756863	0.119246
-0.427451	0.764706	0.11472
-0.427451	0.772549	0.110258
-0.427451	0.780392	0.10586
-0.427451	0.788235	0.101526
-0.427451	0.796078	0.0972548
-0.427451	0.803922	0.0930462
-0.427451	0.811765	0.088899
-0.427451	0.819608	0.0848123
-0.427451	0.827451	0.0807849
-0.427451	0.835294	0.0768155
-0.427451	0.843137	0.0729025
-0.427451	0.85098	0.0690445
-0.427451	0.858824	0.0652397
-0.427451	0.866667	0.0614863
-0.427451	0.87451	0.0577823
-0.427451	0.882353	0.0541256
-0.427451	0.890196	0.050514
-0.427451	0.898039	0.0469454
-0.427451	0.905882	0.0434171
-0.427451	0.913725	0.0399269
-0.427451	0.921569	0.036472
-0.427451	0.929412	0.0330499
-0.427451	0.937255	0.0296578
-0.427451	0.945098	0.026293
-0.427451	0.952941	0.0229524
-0.427451	0.960784	0.0196333
-0.427451	0.968627	0.0163327
-0.427451	0.976471	0.0130475
-0.427451	0.984314	0.00977476
-0.427451	0.992157	0.00651132
-0.427451	1	0.0032541
-0.419608	-1	0.00330631
-0.419608	-0.992157	0.00661578
-0.419608	-0.984314	0.00993158
-0.419608	-0.976471	0.0132569
-0.419608	-0.968627	0.0165947
-0.419608	-0.960784	0.0199483
-0.419608	-0.952941	0.0233207
-0.419608	-0.945098	0.0267148
-0.419608	-0.937255	0.0301336
-0.419608	-0.929412	0.0335801
-0.419608	-0.921569	0.0370572
-0.419608	-0.913725	0.0405674
-0.419608	-0.905882	0.0441137
-0.419608	-0.898039	0.0476985
-0.419608	-0.890196	0.0513245
-0.419608	-0.882353	0.0549939
-0.419608	-0.87451	0.0587093
-0.419608	-0.866667	0.0624727
-0.419608	-0.858824	0.0662864
-0.419608	-0.85098	0.0701522
-0.419608	-0.843137	0.0740721
-0.419608	-0.835294	0.0780479
-0.419608	-0.827451	0.082081
-0.419608	-0.819608	0.086173
-0.419608	-0.811765	0.0903253
-0.419608	-0.803922	0.0945389
-0.419608	-0.796078	0.0988151
-0.419608	-0.788235	0.103155
-0.419608	-0.780392	0.107558
-0.419608	-0.772549	0.112027
-0.419608	-0.764706	0.11656
-0.419608	-0.756863	0.121159
-0.419608	-0.74902	0.125823
-0.419608	-0.741176	0.130553
-0.419608	-0.733333	0.135349
-0.419608	-0.72549	0.140209
-0.419608	-0.717647	0.145133
-0.419608	-0.709804	0.150122
-0.419608	-0.701961	0.155173
-0.419608	-0.694118	0.160286
-0.419608	-0.686275	0.16546
-0.419608	-0.678431	0.170694
-0.419608	-0.670588	0.175985
-0.419608	-0.662745	0.181333
-0.419608	-0.654902	0.186735
-0.419608	-0.647059	0.192191
-0.419608	-0.639216	0.197697
-0.419608	-0.631373	0.203251
-0.419608	-0.623529	0.208852
-0.419608	-0.615686	0.214496
-0.419608	-0.607843	0.220182
-0.419608	-0.6	0.225907
-0.419608	-0.592157	0.231667
-0.419608	-0.584314	0.23746
-0.419608	-0.576471	0.243283
-0.419608	-0.568627	0.249133
-0.419608	-0.560784	0.255007
-0.419608	-0.552941	0.260901
-0.419608	-0.545098	0.266812
-0.419608	-0.537255	0.272737
-0.419608	-0.529412	0.278673
-0.419608	-0.521569	0.284615
-0.419608	-0.513725	0.29056
-0.419608	-0.505882	0.296505
-0.419608	-0.498039	0.302446
-0.419608	-0.490196	0.30838
-0.419608	-0.482353	0.314302
-0.419608	-0.47451	0.320208
-0.419608	-0.466667	0.326096
-0.419608	-0.458824	0.331962
-0.419608	-0.45098	0.337801
-0.419608	-0.443137	0.34361
-0.419608	-0.435294	0.349386
-0.419608	-0.427451	0.355124
-0.419608	-0.419608	0.360821
-0.419608	-0.411765	0.366474
-0.419608	-0.403922	0.372079
-0.419608	-0.396078	0.377632
-0.419608	-0.388235	0.38313
-0.419608	-0.380392	0.388569
-0.419608	-0.372549	0.393947
-0.419608	-0.364706	0.399259
-0.419608	-0.356863	0.404503
-0.419608	-0.34902	0.409675
-0.419608	-0.341176	0.414773
-0.419608	-0.333333	0.419793
-0.419608	-0.32549	0.424732
-0.419608	-0.317647	0.429588
-0.419608	-0.309804	0.434357
-0.419608	-0.301961	0.439038
-0.419608	-0.294118	0.443627
-0.419608	-0.286275	0.448123
-0.419608	-0.278431	0.452521
-0.419608	-0.270588	0.456821
-0.419608	-0.262745	0.46102
-0.419608	-0.254902	0.465116
-0.419608	-0.247059	0.469107
-0.419608	-0.239216	0.47299
-0.419608	-0.231373	0.476764
-0.419608	-0.223529	0.480428
-0.419608	-0.215686	0.483979
-0.419608	-0.207843	0.487415
-0.419608	-0.2	0.490736
-0.419608	-0.192157	0.49394
-0.419608	-0.184314	0.497025
-0.419608	-0.176471	0.49999
-0.419608	-0.168627	0.502835
-0.419608	-0.160784	0.505557
-0.419608	-0.152941	0.508155
-0.419608	-0.145098	0.51063
-0.419608	-0.137255	0.512979
-0.419608	-0.129412	0.515202
-0.419608	-0.121569	0.517298
-0.419608	-0.113725	0.519267
-0.419608	-0.105882	0.521107
-0.419608	-0.0980392	0.522818
-0.419608	-0.0901961	0.5244
-0.419608	-0.0823529	0.525851
-0.419608	-0.0745098	0.527172
-0.419608	-0.0666667	0.528362
-0.419608	-0.0588235	0.529421
-0.419608	-0.0509804	0.530348
-0.419608	-0.0431373	0.531144
-0.419608	-0.0352941	0.531807
-0.419608	-0.027451	0.532337
-0.419608	-0.0196078	0.532735
-0.419608	-0.0117647	0.533001
-0.419608	-0.00392157	0.533134
-0.419608	0.00392157	0.533134
-0.419608	0.0117647	0.533001
-0.419608	0.0196078	0.532735
-0.419608	0.027451	0.532337
-0.419608	0.0352941	0.531807
-0.419608	0.0431373	0.531144
-0.419608	0.0509804	0.530348
-0.419608	0.0588235	0.529421
-0.419608	0.0666667	0.528362
-0.419608	0.0745098	0.527172
-0.419608	0.0823529	0.525851
-0.419608	0.0901961	0.5244
-0.419608	0.0980392	0.522818
-0.419608	0.105882	0.521107
-0.419608	0.113725	0.519267
-0.419608	0.121569	0.517298
-0.419608	0.129412	0.515202
-0.419608	0.137255	0.512979
-0.419608	0.145098	0.51063
-0.419608	0.152941	0.508155
-0.419608	0.160784	0.505557
-0.419608	0.168627	0.502835
-0.419608	0.176471	0.49999
-0.419608	0.184314	0.497025
-0.419608	0.192157	0.49394
-0.419608	0.2	0.490736
-0.419608	0.207843	0.487415
-0.419608	0.215686	0.483979
-0.419608	0.223529	0.480428
-0.419608	0.231373	0.476764
-0.419608	0.239216	0.47299
-0.419608	0.247059	0.469107
-0.419608	0.254902	0.465116
-0.419608	0.262745	0.46102
-0.419608	0.270588	0.456821
-0.419608	0.278431	0.452521
-0.419608	0.286275	0.448123
-0.419608	0.294118	0.443627
-0.419608	0.301961	0.439038
-0.419608	0.309804	0.434357
-0.419608	0.317647	0.429588
-0.419608	0.32549	0.424732
-0.419608	0.333333	0.419793
-0.419608	0.341176	0.414773
-0.419608	0.34902	0.409675
-0.419608	0.356863	0.404503
-0.419608	0.364706	0.399259
-0.419608	0.372549	0.393947
-0.419608	0.380392	0.388569
-0.419608	0.388235	0.38313
-0.419608	0.396078	0.377632
-0.419608	0.403922	0.372079
-0.419608	0.411765	0.366474
-0.419608	0.419608	0.360821
-0.419608	0.427451	0.355124
-0.419608	0.435294	0.349386
-0.419608	0.443137	0.34361
-0.419608	0.45098	0.337801
-0.419608	0.458824	0.331962
-0.419608	0.466667	0.326096
-0.419608	0.47451	0.320208
-0.419608	0.482353	0.314302
-0.419608	0.490196	0.30838
-0.419608	0.498039	0.302446
-0.419608	0.505882	0.296505
-0.419608	0.513725	0.29056
-0.419608	0.521569	0.284615
-0.419608	0.529412	0.278673
-0.419608	0.537255	0.272737
-0.419608	0.545098	0.266812
-0.419608	0.552941	0.260901
-0.419608	0.560784	0.255007
-0.419608	0.568627	0.249133
-0.419608	0.576471	0.243283
-0.419608	0.584314	0.23746
-0.419608	0.592157	0.231667
-0.419608	0.6	0.225907
-0.419608	0.607843	0.220182
-0.419608	0.615686	0.214496
-0.419608	0.623529	0.208852
-0.419608	0.631373	0.203251
-0.419608	0.639216	0.197697
-0.419608	0.647059	0.192191
-0.419608	0.654902	0.186735
-0.419608	0.662745	0.181333
-0.419608	0.670588	0.175985
-0.419608	0.678431	0.170694
-0.419608	0.686275	0.16546
-0.419608	0.694118	0.160286
-0.419608	0.701961	0.155173
-0.419608	0.709804	0.150122
-0.419608	0.717647	0.145133
-0.419608	0.72549	0.140209
-0.419608	0.733333	0.135349
-0.419608	0.741176	0.130553
-0.419608	0.74902	0.125823
-0.419608	0.756863	0.121159
-0.419608	0.764706	0.11656
-0.419608	0.772549	0.112027
-0.419608	0.780392	0.107558
-0.419608	0.788235	0.103155
-0.419608	0.796078	0.0988151
-0.419608	0.803922	0.0945389
-0.419608	0.811765	0.0903253
-0.419608	0.819608	0.086173
-0.419608	0.827451	0.082081
-0.419608	0.835294	0.0780479
-0.419608	0.843137	0.0740721
-0.419608	0.85098	0.0701522
-0.419608	0.858824	0.0662864
-0.419608	0.866667	0.0624727
-0.419608	0.87451	0.0587093
-0.419608	0.882353	0.0549939
-0.419608	0.890196	0.0513245
-0.419608	0.898039	0.0476985
-0.419608	0.905882	0.0441137
-0.419608	0.913725	0.0405674
-0.419608	0.921569	0.0370572
-0.419608	0.929412	0.0335801
-0.419608	0.937255	0.0301336
-0.419608	0.945098	0.0267148
-0.419608	0.952941	0.0233207
-0.419608	0.960784	0.0199483
-0.419608	0.968627	0.0165947
-0.419608	0.976471	0.0132569
-0.419608	0.984314	0.00993158
-0.419608	0.992157	0.00661578
-0.419608	1	0.00330631
-0.411765	-1	0.0033581
-0.411765	-0.992157	0.00671943
-0.411765	-0.984314	0.0100872
-0.411765	-0.976471	0.0134646
-0.411765	-0.968627	0.0168547
-0.411765	-0.960784	0.0202609
-0.411765	-0.952941	0.023686
-0.411765	-0.945098	0.0271333
-0.411765	-0.937255	0.0306057
-0.411765	-0.929412	0.0341062
-0.411765	-0.921569	0.0376377
-0.411765	-0.913725	0.041203
-0.411765	-0.905882	0.0448048
-0.411765	-0.898039	0.0484458
-0.411765	-0.890196	0.0521285
-0.411765	-0.882353	0.0558555
-0.411765	-0.87451	0.0596291
-0.411765	-0.866667	0.0634515
-0.411765	-0.858824	0.0673249
-0.411765	-0.85098	0.0712513
-0.411765	-0.843137	0.0752326
-0.411765	-0.835294	0.0792706
-0.411765	-0.827451	0.0833669
-0.411765	-0.819608	0.087523
-0.411765	-0.811765	0.0917403
-0.411765	-0.803922	0.09602
-0.411765	-0.796078	0.100363
-0.411765	-0.788235	0.104771
-0.411765	-0.780392	0.109243
-0.411765	-0.772549	0.113782
-0.411765	-0.764706	0.118386
-0.411765	-0.756863	0.123057
-0.411765	-0.74902	0.127795
-0.411765	-0.741176	0.132599
-0.411765	-0.733333	0.137469
-0.411765	-0.72549	0.142405
-0.411765	-0.717647	0.147407
-0.411765	-0.709804	0.152474
-0.411765	-0.701961	0.157604
-0.411765	-0.694118	0.162797
-0.411765	-0.686275	0.168052
-0.411765	-0.678431	0.173368
-0.411765	-0.670588	0.178742
-0.411765	-0.662745	0.184174
-0.411765	-0.654902	0.189661
-0.411765	-0.647059	0.195202
-0.411765	-0.639216	0.200794
-0.411765	-0.631373	0.206435
-0.411765	-0.623529	0.212124
-0.411765	-0.615686	0.217857
-0.411765	-0.607843	0.223632
-0.411765	-0.6	0.229446
-0.411765	-0.592157	0.235296
-0.411765	-0.584314	0.24118
-0.411765	-0.576471	0.247094
-0.411765	-0.568627	0.253036
-0.411765	-0.560784	0.259002
-0.411765	-0.552941	0.264988
-0.411765	-0.545098	0.270992
-0.411765	-0.537255	0.27701
-0.411765	-0.529412	0.283039
-0.411765	-0.521569	0.289074
-0.411765	-0.513725	0.295112
-0.411765	-0.505882	0.301151
-0.411765	-0.498039	0.307185
-0.411765	-0.490196	0.313211
-0.411765	-0.482353	0.319226
-0.411765	-0.47451	0.325225
-0.411765	-0.466667	0.331205
-0.411765	-0.458824	0.337162
-0.411765	-0.45098	0.343093
-0.411765	-0.443137	0.348993
-0.411765	-0.435294	0.354859
-0.411765	-0.427451	0.360688
-0.411765	-0.419608	0.366474
-0.411765	-0.411765	0.372216
-0.411765	-0.403922	0.377908
-0.411765	-0.396078	0.383548
-0.411765	-0.388235	0.389132
-0.411765	-0.380392	0.394657
-0.411765	-0.372549	0.400118
-0.411765	-0.364706	0.405514
-0.411765	-0.356863	0.41084
-0.411765	-0.34902	0.416093
-0.411765	-0.341176	0.421271
-0.411765	-0.333333	0.426369
-0.411765	-0.32549	0.431386
-0.411765	-0.317647	0.436318
-0.411765	-0.309804	0.441162
-0.411765	-0.301961	0.445916
-0.411765	-0.294118	0.450577
-0.411765	-0.286275	0.455143
-0.411765	-0.278431	0.459611
-0.411765	-0.270588	0.463978
-0.411765	-0.262745	0.468243
-0.411765	-0.254902	0.472403
-0.411765	-0.247059	0.476456
-0.411765	-0.239216	0.4804
-0.411765	-0.231373	0.484233
-0.411765	-0.223529	0.487954
-0.411765	-0.215686	0.491561
-0.411765	-0.207843	0.495051
-0.411765	-0.2	0.498424
-0.411765	-0.192157	0.501678
-0.411765	-0.184314	0.504812
-0.411765	-0.176471	0.507823
-0.411765	-0.168627	0.510712
-0.411765	-0.160784	0.513477
-0.411765	-0.152941	0.516116
-0.411765	-0.145098	0.518629
-0.411765	-0.137255	0.521015
-0.411765	-0.129412	0.523273
-0.411765	-0.121569	0.525402
-0.411765	-0.113725	0.527402
-0.411765	-0.105882	0.529271
-0.411765	-0.0980392	0.531009
-0.411765	-0.0901961	0.532615
-0.411765	-0.0823529	0.534089
-0.411765	-0.0745098	0.535431
-0.411765	-0.0666667	0.53664
-0.411765	-0.0588235	0.537715
-0.411765	-0.0509804	0.538657
-0.411765	-0.0431373	0.539465
-0.411765	-0.0352941	0.540138
-0.411765	-0.027451	0.540677
-0.411765	-0.0196078	0.541082
-0.411765	-0.0117647	0.541351
-0.411765	-0.00392157	0.541486
-0.411765	0.00392157	0.541486
-0.411765	0.0117647	0.541351
-0.411765	0.0196078	0.541082
-0.411765	0.027451	0.540677
-0.411765	0.0352941	0.540138
-0.411765	0.0431373	0.539465
-0.411765	0.0509804	0.538657
-0.411765	0.0588235	0.537715
-0.411765	0.0666667	0.53664
-0.411765	0.0745098	0.535431
-0.411765	0.0823529	0.534089
-0.411765	0.0901961	0.532615
-0.411765	0.0980392	0.531009
-0.411765	0.105882	0.529271
-0.411765	0.113725	0.527402
-0.411765	0.121569	0.525402
-0.411765	0.129412	0.523273
-0.411765	0.137255	0.521015
-0.411765	0.145098	0.518629
-0.411765	0.152941	0.516116
-0.411765	0.160784	0.513477
-0.411765	0.168627	0.510712
-0.411765	0.176471	0.507823
-0.411765	0.184314	0.504812
-0.411765	0.192157	0.501678
-0.411765	0.2	0.498424
-0.411765	0.207843	0.495051
-0.411765	0.215686	0.491561
-0.411765	0.223529	0.487954
-0.411765	0.231373	0.484233
-0.411765	0.239216	0.4804
-0.411765	0.247059	0.476456
-0.411765	0.254902	0.472403
-0.411765	0.262745	0.468243
-0.411765	0.270588	0.463978
-0.411765	0.278431	0.459611
-0.411765	0.286275	0.455143
-0.411765	0.294118	0.450577
-0.411765	0.301961	0.445916
-0.411765	0.309804	0.441162
-0.411765	0.317647	0.436318
-0.411765	0.32549	0.431386
-0.411765	0.333333	0.426369
-0.411765	0.341176	0.421271
-0.411765	0.34902	0.416093
-0.411765	0.356863	0.41084
-0.411765	0.364706	0.405514
-0.411765	0.372549	0.400118
-0.411765	0.380392	0.394657
-0.411765	0.388235	0.389132
-0.411765	0.396078	0.383548
-0.411765	0.403922	0.377908
-0.411765	0.411765	0.372216
-0.411765	0.419608	0.366474
-0.411765	0.427451	0.360688
-0.411765	0.435294	0.354859
-0.411765	0.443137	0.348993
-0.411765	0.45098	0.343093
-0.411765	0.458824	0.337162
-0.411765	0.466667	0.331205
-0.411765	0.47451	0.325225
-0.411765	0.482353	0.319226
-0.411765	0.490196	0.313211
-0.411765	0.498039	0.307185
-0.411765	0.505882	0.301151
-0.411765	0.513725	0.295112
-0.411765	0.521569	0.289074
-0.411765	0.529412	0.283039
-0.411765	0.537255	0.27701
-0.411765	0.545098	0.270992
-0.411765	0.552941	0.264988
-0.411765	0.560784	0.259002
-0.411765	0.568627	0.253036
-0.411765	0.576471	0.247094
-0.411765	0.584314	0.24118
-0.411765	0.592157	0.235296
-0.411765	0.6	0.229446
-0.411765	0.607843	0.223632
-0.411765	0.615686	0.217857
-0.411765	0.623529	0.212124
-0.411765	0.631373	0.206435
-0.411765	0.639216	0.200794
-0.411765	0.647059	0.195202
-0.411765	0.654902	0.189661
-0.411765	0.662745	0.184174
-0.411765	0.670588	0.178742
-0.411765	0.678431	0.173368
-0.411765	0.686275	0.168052
-0.411765	0.694118	0.162797
-0.411765	0.701961	0.157604
-0.411765	0.709804	0.152474
-0.411765	0.717647	0.147407
-0.411765	0.72549	0.142405
-0.411765	0.733333	0.137469
-0.411765	0.741176	0.132599
-0.411765	0.74902	0.127795
-0.411765	0.756863	0.123057
-0.411765	0.764706	0.118386
-0.411765	0.772549	0.113782
-0.411765	0.780392	0.109243
-0.411765	0.788235	0.104771
-0.411765	0.796078	0.100363
-0.411765	0.803922	0.09602
-0.411765	0.811765	0.0917403
-0.411765	0.819608	0.087523
-0.411765	0.827451	0.0833669
-0.411765	0.835294	0.0792706
-0.411765	0.843137	0.0752326
-0.411765	0.85098	0.0712513
-0.411765	0.858824	0.0673249
-0.411765	0.866667	0.0634515
-0.411765	0.87451	0.0596291
-0.411765	0.882353	0.0558555
-0.411765	0.890196	0.0521285
-0.411765	0.898039	0.0484458
-0.411765	0.905882	0.0448048
-0.411765	0.913725	0.041203
-0.411765	0.921569	0.0376377
-0.411765	0.929412	0.0341062
-0.411765	0.937255	0.0306057
-0.411765	0.945098	0.0271333
-0.411765	0.952941	0.023686
-0.411765	0.960784	0.0202609
-0.411765	0.968627	0.0168547
-0.411765	0.976471	0.0134646
-0.411765	0.984314	0.0100872
-0.411765	0.992157	0.00671943
-0.411765	1	0.0033581
-0.403922	-1	0.00340946
-0.403922	-0.992157	0.00682219
-0.403922	-0.984314	0.0102414
-0.403922	-0.976471	0.0136705
-0.403922	-0.968627	0.0171125
-0.403922	-0.960784	0.0205707
-0.403922	-0.952941	0.0240483
-0.403922	-0.945098	0.0275483
-0.403922	-0.937255	0.0310738
-0.403922	-0.929412	0.0346278
-0.403922	-0.921569	0.0382133
-0.403922	-0.913725	0.0418331
-0.403922	-0.905882	0.04549
-0.403922	-0.898039	0.0491867
-0.403922	-0.890196	0.0529258
-0.403922	-0.882353	0.0567097
-0.403922	-0.87451	0.060541
-0.403922	-0.866667	0.0644219
-0.403922	-0.858824	0.0683545
-0.403922	-0.85098	0.072341
-0.403922	-0.843137	0.0763832
-0.403922	-0.835294	0.0804829
-0.403922	-0.827451	0.0846419
-0.403922	-0.819608	0.0888616
-0.403922	-0.811765	0.0931434
-0.403922	-0.803922	0.0974885
-0.403922	-0.796078	0.101898
-0.403922	-0.788235	0.106373
-0.403922	-0.780392	0.110914
-0.403922	-0.772549	0.115522
-0.403922	-0.764706	0.120197
-0.403922	-0.756863	0.124939
-0.403922	-0.74902	0.129749
-0.403922	-0.741176	0.134627
-0.403922	-0.733333	0.139571
-0.403922	-0.72549	0.144583
-0.403922	-0.717647	0.149662
-0.403922	-0.709804	0.154806
-0.403922	-0.701961	0.160014
-0.403922	-0.694118	0.165287
-0.403922	-0.686275	0.170623
-0.403922	-0.678431	0.176019
-0.403922	-0.670588	0.181476
-0.403922	-0.662745	0.18699
-0.403922	-0.654902	0.192561
-0.403922	-0.647059	0.198187
-0.403922	-0.639216	0.203865
-0.403922	-0.631373	0.209592
-0.403922	-0.623529	0.215368
-0.403922	-0.615686	0.221188
-0.403922	-0.607843	0.227052
-0.403922	-0.6	0.232955
-0.403922	-0.592157	0.238895
-0.403922	-0.584314	0.244869
-0.403922	-0.576471	0.250873
-0.403922	-0.568627	0.256906
-0.403922	-0.560784	0.262963
-0.403922	-0.552941	0.269041
-0.403922	-0.545098	0.275137
-0.403922	-0.537255	0.281247
-0.403922	-0.529412	0.287367
-0.403922	-0.521569	0.293495
-0.403922	-0.513725	0.299626
-0.403922	-0.505882	0.305756
-0.403922	-0.498039	0.311883
-0.403922	-0.490196	0.318001
-0.403922	-0.482353	0.324108
-0.403922	-0.47451	0.330199
-0.403922	-0.466667	0.33627
-0.403922	-0.458824	0.342319
-0.403922	-0.45098	0.34834
-0.403922	-0.443137	0.354331
-0.403922	-0.435294	0.360286
-0.403922	-0.427451	0.366204
-0.403922	-0.419608	0.372079
-0.403922	-0.411765	0.377908
-0.403922	-0.403922	0.383688
-0.403922	-0.396078	0.389414
-0.403922	-0.388235	0.395083
-0.403922	-0.380392	0.400692
-0.403922	-0.372549	0.406238
-0.403922	-0.364706	0.411716
-0.403922	-0.356863	0.417123
-0.403922	-0.34902	0.422457
-0.403922	-0.341176	0.427713
-0.403922	-0.333333	0.43289
-0.403922	-0.32549	0.437983
-0.403922	-0.317647	0.442991
-0.403922	-0.309804	0.447909
-0.403922	-0.301961	0.452736
-0.403922	-0.294118	0.457468
-0.403922	-0.286275	0.462104
-0.403922	-0.278431	0.46664
-0.403922	-0.270588	0.471074
-0.403922	-0.262745	0.475404
-0.403922	-0.254902	0.479627
-0.403922	-0.247059	0.483742
-0.403922	-0.239216	0.487747
-0.403922	-0.231373	0.491639
-0.403922	-0.223529	0.495417
-0.403922	-0.215686	0.499078
-0.403922	-0.207843	0.502622
-0.403922	-0.2	0.506047
-0.403922	-0.192157	0.509351
-0.403922	-0.184314	0.512532
-0.403922	-0.176471	0.51559
-0.403922	-0.168627	0.518523
-0.403922	-0.160784	0.52133
-0.403922	-0.152941	0.524009
-0.403922	-0.145098	0.526561
-0.403922	-0.137255	0.528984
-0.403922	-0.129412	0.531276
-0.403922	-0.121569	0.533437
-0.403922	-0.113725	0.535467
-0.403922	-0.105882	0.537365
-0.403922	-0.0980392	0.53913
-0.403922	-0.0901961	0.540761
-0.403922	-0.0823529	0.542257
-0.403922	-0.0745098	0.54362
-0.403922	-0.0666667	0.544847
-0.403922	-0.0588235	0.545939
-0.403922	-0.0509804	0.546895
-0.403922	-0.0431373	0.547715
-0.403922	-0.0352941	0.548399
-0.403922	-0.027451	0.548946
-0.403922	-0.0196078	0.549357
-0.403922	-0.0117647	0.54963
-0.403922	-0.00392157	0.549767
-0.403922	0.00392157	0.549767
-0.403922	0.0117647	0.54963
-0.403922	0.0196078	0.549357
-0.403922	0.027451	0.548946
-0.403922	0.0352941	0.548399
-0.403922	0.0431373	0.547715
-0.403922	0.0509804	0.546895
-0.403922	0.0588235	0.545939
-0.403922	0.0666667	0.544847
-0.403922	0.0745098	0.54362
-0.403922	0.0823529	0.542257
-0.403922	0.0901961	0.540761
-0.403922	0.0980392	0.53913
-0.403922	0.105882	0.537365
-0.403922	0.113725	0.535467
-0.403922	0.121569	0.533437
-0.403922	0.129412	0.531276
-0.403922	0.137255	0.528984
-0.403922	0.145098	0.526561
-0.403922	0.152941	0.524009
-0.403922	0.160784	0.52133
-0.403922	0.168627	0.518523
-0.403922	0.176471	0.51559
-0.403922	0.184314	0.512532
-0.403922	0.192157	0.509351
-0.403922	0.2	0.506047
-0.403922	0.207843	0.502622
-0.403922	0.215686	0.499078
-0.403922	0.223529	0.495417
-0.403922	0.231373	0.491639
-0.403922	0.239216	0.487747
-0.403922	0.247059	0.483742
-0.403922	0.254902	0.479627
-0.403922	0.262745	0.475404
-0.403922	0.270588	0.471074
-0.403922	0.278431	0.46664
-0.403922	0.286275	0.462104
-0.403922	0.294118	0.457468
-0.403922	0.301961	0.452736
-0.403922	0.309804	0.447909
-0.403922	0.317647	0.442991
-0.403922	0.32549	0.437983
-0.403922	0.333333	0.43289
-0.403922	0.341176	0.427713
-0.403922	0.34902	0.422457
-0.403922	0.356863	0.417123
-0.403922	0.364706	0.411716
-0.403922	0.372549	0.406238
-0.403922	0.380392	0.400692
-0.403922	0.388235	0.395083
-0.403922	0.396078	0.389414
-0.403922	0.403922	0.383688
-0.403922	0.411765	0.377908
-0.403922	0.419608	0.372079
-0.403922	0.427451	0.366204
-0.403922	0.435294	0.360286
-0.403922	0.443137	0.354331
-0.403922	0.45098	0.34834
-0.403922	0.458824	0.342319
-0.403922	0.466667	0.33627
-0.403922	0.47451	0.330199
-0.403922	0.482353	0.324108
-0.403922	0.490196	0.318001
-0.403922	0.498039	0.311883
-0.403922	0.505882	0.305756
-0.403922	0.513725	0.299626
-0.403922	0.521569	0.293495
-0.403922	0.529412	0.287367
-0.403922	0.537255	0.281247
-0.403922	0.545098	0.275137
-0.403922	0.552941	0.269041
-0.403922	0.560784	0.262963
-0.403922	0.568627	0.256906
-0.403922	0.576471	0.250873
-0.403922	0.584314	0.244869
-0.403922	0.592157	0.238895
-0.403922	0.6	0.232955
-0.403922	0.607843	0.227052
-0.403922	0.615686	0.221188
-0.403922	0.623529	0.215368
-0.403922	0.631373	0.209592
-0.403922	0.639216	0.203865
-0.403922	0.647059	0.198187
-0.403922	0.654902	0.192561
-0.403922	0.662745	0.18699
-0.403922	0.670588	0.181476
-0.403922	0.678431	0.176019
-0.403922	0.686275	0.170623
-0.403922	0.694118	0.165287
-0.403922	0.701961	0.160014
-0.403922	0.709804	0.154806
-0.403922	0.717647	0.149662
-0.403922	0.72549	0.144583
-0.403922	0.733333	0.139571
-0.403922	0.741176	0.134627
-0.403922	0.74902	0.129749
-0.403922	0.756863	0.124939
-0.403922	0.764706	0.120197
-0.403922	0.772549	0.115522
-0.403922	0.780392	0.110914
-0.403922	0.788235	0.106373
-0.403922	0.796078	0.101898
-0.403922	0.803922	0.0974885
-0.403922	0.811765	0.0931434
-0.403922	0.819608	0.0888616
-0.403922	0.827451	0.0846419
-0.403922	0.835294	0.0804829
-0.403922	0.843137	0.0763832
-0.403922	0.85098	0.072341
-0.403922	0.858824	0.0683545
-0.403922	0.866667	0.0644219
-0.403922	0.87451	0.060541
-0.403922	0.882353	0.0567097
-0.403922	0.890196	0.0529258
