0.346939	-0.55102	0.0758232
0.346939	-0.510204	0.0807742
0.346939	-0.469388	0.0854116
0.346939	-0.428571	0.0897168
0.346939	-0.387755	0.0936724
0.346939	-0.346939	0.0972624
0.346939	-0.306122	0.100472
0.346939	-0.265306	0.103288
0.346939	-0.22449	0.1057
0.346939	-0.183673	0.107695
0.346939	-0.142857	0.109268
0.346939	-0.102041	0.110409
0.346939	-0.0612245	0.111115
0.346939	-0.0204082	0.111381
0.346939	0.0204082	0.111207
0.346939	0.0612245	0.110592
0.346939	0.102041	0.109539
0.346939	0.142857	0.10805
0.346939	0.183673	0.106132
0.346939	0.22449	0.103792
0.346939	0.265306	0.101039
0.346939	0.306122	0.097884
0.346939	0.346939	0.0943386
0.346939	0.387755	0.090417
0.346939	0.428571	0.0861348
0.346939	0.469388	0.081509
0.346939	0.510204	0.0765579
0.346939	0.55102	0.0713013
0.346939	0.591837	0.06576
0.346939	0.632653	0.0599562
0.346939	0.673469	0.053913
0.346939	0.714286	0.0476546
0.346939	0.755102	0.0412059
0.346939	0.795918	0.0345927
0.346939	0.836735	0.0278413
0.346939	0.877551	0.0209789
0.346939	0.918367	0.0140326
0.346939	0.959184	0.00703034
0.346939	1	0
0.387755	-1	0.00664966
0.387755	-0.959184	0.0132738
0.387755	-0.918367	0.019847
0.387755	-0.877551	0.0263441
0.387755	-0.836735	0.03274
0.387755	-0.795918	0.03901
0.387755	-0.755102	0.04513
0.387755	-0.714286	0.0510761
0.387755	-0.673469	0.0568254
0.387755	-0.632653	0.0623553
0.387755	-0.591837	0.0676442
0.387755	-0.55102	0.0726712
0.387755	-0.510204	0.0774165
0.387755	-0.469388	0.0818611
0.387755	-0.428571	0.0859874
0.387755	-0.387755	0.0897785
0.387755	-0.346939	0.0932193
0.387755	-0.306122	0.0962956
0.387755	-0.265306	0.0989949
0.387755	-0.22449	0.101306
0.387755	-0.183673	0.103219
0.387755	-0.142857	0.104725
0.387755	-0.102041	0.105819
0.387755	-0.0612245	0.106496
0.387755	-0.0204082	0.106751
0.387755	0.0204082	0.106584
0.387755	0.0612245	0.105995
0.387755	0.102041	0.104985
0.387755	0.142857	0.103559
0.387755	0.183673	0.101721
0.387755	0.22449	0.0994779
0.387755	0.265306	0.0968393
0.387755	0.306122	0.0938151
0.387755	0.346939	0.090417
0.387755	0.387755	0.0866584
0.387755	0.428571	0.0825542
0.387755	0.469388	0.0781207
0.387755	0.510204	0.0733755
0.387755	0.55102	0.0683373
0.387755	0.591837	0.0630264
0.387755	0.632653	0.0574639
0.387755	0.673469	0.0516719
0.387755	0.714286	0.0456736
0.387755	0.755102	0.039493
0.387755	0.795918	0.0331547
0.387755	0.836735	0.026684
0.387755	0.877551	0.0201068
0.387755	0.918367	0.0134493
0.387755	0.959184	0.00673809
0.387755	1	0
0.428571	-1	0.00633473
0.428571	-0.959184	0.0126452
0.428571	-0.918367	0.0189071
0.428571	-0.877551	0.0250964
0.428571	-0.836735	0.0311894
0.428571	-0.795918	0.0371625
0.428571	-0.755102	0.0429926
0.428571	-0.714286	0.0486572
0.428571	-0.673469	0.0541342
0.428571	-0.632653	0.0594022
0.428571	-0.591837	0.0644406
0.428571	-0.55102	0.0692295
0.428571	-0.510204	0.07375
0.428571	-0.469388	0.0779842
0.428571	-0.428571	0.081915
0.428571	-0.387755	0.0855266
0.428571	-0.346939	0.0888044
0.428571	-0.306122	0.091735
0.428571	-0.265306	0.0943064
0.428571	-0.22449	0.0965079
0.428571	-0.183673	0.0983302
0.428571	-0.142857	0.0997656
0.428571	-0.102041	0.100808
0.428571	-0.0612245	0.101452
0.428571	-0.0204082	0.101695
0.428571	0.0204082	0.101536
0.428571	0.0612245	0.100975
0.428571	0.102041	0.100013
0.428571	0.142857	0.098654
0.428571	0.183673	0.096903
0.428571	0.22449	0.0947666
0.428571	0.265306	0.092253
0.428571	0.306122	0.089372
0.428571	0.346939	0.0861348
0.428571	0.387755	0.0825542
0.428571	0.428571	0.0786444
0.428571	0.469388	0.0744209
0.428571	0.510204	0.0699004
0.428571	0.55102	0.0651008
0.428571	0.591837	0.0600414
0.428571	0.632653	0.0547424
0.428571	0.673469	0.0492247
0.428571	0.714286	0.0435105
0.428571	0.755102	0.0376226
0.428571	0.795918	0.0315845
0.428571	0.836735	0.0254202
0.428571	0.877551	0.0191545
0.428571	0.918367	0.0128123
0.428571	0.959184	0.00641898
0.428571	1	0
0.469388	-1	0.00599453
0.469388	-0.959184	0.0119661
0.469388	-0.918367	0.0178917
0.469388	-0.877551	0.0237486
0.469388	-0.836735	0.0295144
0.469388	-0.795918	0.0351667
0.469388	-0.755102	0.0406837
0.469388	-0.714286	0.0460441
0.469388	-0.673469	0.0512269
0.469388	-0.632653	0.056212
0.469388	-0.591837	0.0609798
0.469388	-0.55102	0.0655116
0.469388	-0.510204	0.0697893
0.469388	-0.469388	0.0737961
0.469388	-0.428571	0.0775158
0.469388	-0.387755	0.0809334
0.469388	-0.346939	0.0840352
0.469388	-0.306122	0.0868085
0.469388	-0.265306	0.0892418
0.469388	-0.22449	0.091325
0.469388	-0.183673	0.0930494
0.469388	-0.142857	0.0944077
0.469388	-0.102041	0.0953939
0.469388	-0.0612245	0.0960036
0.469388	-0.0204082	0.0962339
0.469388	0.0204082	0.0960833
0.469388	0.0612245	0.0955521
0.469388	0.102041	0.0946419
0.469388	0.142857	0.0933559
0.469388	0.183673	0.0916989
0.469388	0.22449	0.0896772
0.469388	0.265306	0.0872986
0.469388	0.306122	0.0845723
0.469388	0.346939	0.081509
0.469388	0.387755	0.0781207
0.469388	0.428571	0.0744209
0.469388	0.469388	0.0704242
0.469388	0.510204	0.0661464
0.469388	0.55102	0.0616046
0.469388	0.591837	0.056817
0.469388	0.632653	0.0518025
0.469388	0.673469	0.0465811
0.469388	0.714286	0.0411738
0.469388	0.755102	0.0356021
0.469388	0.795918	0.0298882
0.469388	0.836735	0.0240551
0.469388	0.877551	0.0181258
0.469388	0.918367	0.0121242
0.469388	0.959184	0.00607425
0.469388	1	0
0.510204	-1	0.0056304
0.510204	-0.959184	0.0112392
0.510204	-0.918367	0.0168049
0.510204	-0.877551	0.0223061
0.510204	-0.836735	0.0277216
0.510204	-0.795918	0.0330306
0.510204	-0.755102	0.0382125
0.510204	-0.714286	0.0432472
0.510204	-0.673469	0.0481152
0.510204	-0.632653	0.0527975
0.510204	-0.591837	0.0572757
0.510204	-0.55102	0.0615322
0.510204	-0.510204	0.0655501
0.510204	-0.469388	0.0693135
0.510204	-0.428571	0.0728072
0.510204	-0.387755	0.0760173
0.510204	-0.346939	0.0789307
0.510204	-0.306122	0.0815355
0.510204	-0.265306	0.083821
0.510204	-0.22449	0.0857777
0.510204	-0.183673	0.0873974
0.510204	-0.142857	0.0886731
0.510204	-0.102041	0.0895994
0.510204	-0.0612245	0.0901721
0.510204	-0.0204082	0.0903884
0.510204	0.0204082	0.090247
0.510204	0.0612245	0.089748
0.510204	0.102041	0.0888931
0.510204	0.142857	0.0876852
0.510204	0.183673	0.0861289
0.510204	0.22449	0.08423
0.510204	0.265306	0.0819958
0.510204	0.306122	0.0794351
0.510204	0.346939	0.0765579
0.510204	0.387755	0.0733755
0.510204	0.428571	0.0699004
0.510204	0.469388	0.0661464
0.510204	0.510204	0.0621285
0.510204	0.55102	0.0578626
0.510204	0.591837	0.0533657
0.510204	0.632653	0.0486558
0.510204	0.673469	0.0437517
0.510204	0.714286	0.0386728
0.510204	0.755102	0.0334395
0.510204	0.795918	0.0280728
0.510204	0.836735	0.0225939
0.510204	0.877551	0.0170248
0.510204	0.918367	0.0113878
0.510204	0.959184	0.00570528
0.510204	1	0
0.55102	-1	0.00524381
0.55102	-0.959184	0.0104675
0.55102	-0.918367	0.015651
0.55102	-0.877551	0.0207745
0.55102	-0.836735	0.0258182
0.55102	-0.795918	0.0307626
0.55102	-0.755102	0.0355887
0.55102	-0.714286	0.0402778
0.55102	-0.673469	0.0448115
0.55102	-0.632653	0.0491723
0.55102	-0.591837	0.0533431
0.55102	-0.55102	0.0573073
0.55102	-0.510204	0.0610493
0.55102	-0.469388	0.0645543
0.55102	-0.428571	0.0678081
0.55102	-0.387755	0.0707978
0.55102	-0.346939	0.0735111
0.55102	-0.306122	0.0759371
0.55102	-0.265306	0.0780656
0.55102	-0.22449	0.079888
0.55102	-0.183673	0.0813965
0.55102	-0.142857	0.0825846
0.55102	-0.102041	0.0834473
0.55102	-0.0612245	0.0839806
0.55102	-0.0204082	0.0841821
0.55102	0.0204082	0.0840504
0.55102	0.0612245	0.0835857
0.55102	0.102041	0.0827895
0.55102	0.142857	0.0816645
0.55102	0.183673	0.080215
0.55102	0.22449	0.0784465
0.55102	0.265306	0.0763658
0.55102	0.306122	0.0739809
0.55102	0.346939	0.0713013
0.55102	0.387755	0.0683373
0.55102	0.428571	0.0651008
0.55102	0.469388	0.0616046
0.55102	0.510204	0.0578626
0.55102	0.55102	0.0538896
0.55102	0.591837	0.0497015
0.55102	0.632653	0.045315
0.55102	0.673469	0.0407476
0.55102	0.714286	0.0360174
0.55102	0.755102	0.0311435
0.55102	0.795918	0.0261452
0.55102	0.836735	0.0210425
0.55102	0.877551	0.0158559
0.55102	0.918367	0.0106059
0.55102	0.959184	0.00531354
0.55102	1	0
0.591837	-1	0.00483628
0.591837	-0.959184	0.009654
0.591837	-0.918367	0.0144347
0.591837	-0.877551	0.01916
0.591837	-0.836735	0.0238117
0.591837	-0.795918	0.0283718
0.591837	-0.755102	0.0328229
0.591837	-0.714286	0.0371475
0.591837	-0.673469	0.041329
0.591837	-0.632653	0.0453508
0.591837	-0.591837	0.0491974
0.591837	-0.55102	0.0528536
0.591837	-0.510204	0.0563048
0.591837	-0.469388	0.0595374
0.591837	-0.428571	0.0625383
0.591837	-0.387755	0.0652957
0.591837	-0.346939	0.0677981
0.591837	-0.306122	0.0700355
0.591837	-0.265306	0.0719987
0.591837	-0.22449	0.0736794
0.591837	-0.183673	0.0750706
0.591837	-0.142857	0.0761665
0.591837	-0.102041	0.0769621
0.591837	-0.0612245	0.077454
0.591837	-0.0204082	0.0776398
0.591837	0.0204082	0.0775183
0.591837	0.0612245	0.0770897
0.591837	0.102041	0.0763554
0.591837	0.142857	0.0753179
0.591837	0.183673	0.073981
0.591837	0.22449	0.07235
0.591837	0.265306	0.0704309
0.591837	0.306122	0.0682314
0.591837	0.346939	0.06576
0.591837	0.387755	0.0630264
0.591837	0.428571	0.0600414
0.591837	0.469388	0.056817
0.591837	0.510204	0.0533657
0.591837	0.55102	0.0497015
0.591837	0.591837	0.0458389
0.591837	0.632653	0.0417933
0.591837	0.673469	0.0375808
0.591837	0.714286	0.0332183
0.591837	0.755102	0.0287231
0.591837	0.795918	0.0241133
0.591837	0.836735	0.0194072
0.591837	0.877551	0.0146236
0.591837	0.918367	0.00978163
0.591837	0.959184	0.0049006
0.591837	1	0
0.632653	-1	0.00440944
0.632653	-0.959184	0.00880197
0.632653	-0.918367	0.0131607
0.632653	-0.877551	0.017469
0.632653	-0.836735	0.0217101
0.632653	-0.795918	0.0258678
0.632653	-0.755102	0.029926
0.632653	-0.714286	0.033869
0.632653	-0.673469	0.0376814
0.632653	-0.632653	0.0413483
0.632653	-0.591837	0.0448554
0.632653	-0.55102	0.0481889
0.632653	-0.510204	0.0513355
0.632653	-0.469388	0.0542828
0.632653	-0.428571	0.0570189
0.632653	-0.387755	0.0595328
0.632653	-0.346939	0.0618144
0.632653	-0.306122	0.0638544
0.632653	-0.265306	0.0656443
0.632653	-0.22449	0.0671767
0.632653	-0.183673	0.0684451
0.632653	-0.142857	0.0694442
0.632653	-0.102041	0.0701696
0.632653	-0.0612245	0.0706181
0.632653	-0.0204082	0.0707875
0.632653	0.0204082	0.0706768
0.632653	0.0612245	0.070286
0.632653	0.102041	0.0696165
0.632653	0.142857	0.0686705
0.632653	0.183673	0.0674517
0.632653	0.22449	0.0659646
0.632653	0.265306	0.0642149
0.632653	0.306122	0.0622095
0.632653	0.346939	0.0599562
0.632653	0.387755	0.0574639
0.632653	0.428571	0.0547424
0.632653	0.469388	0.0518025
0.632653	0.510204	0.0486558
0.632653	0.55102	0.045315
0.632653	0.591837	0.0417933
0.632653	0.632653	0.0381047
0.632653	0.673469	0.034264
0.632653	0.714286	0.0302865
0.632653	0.755102	0.0261881
0.632653	0.795918	0.0219851
0.632653	0.836735	0.0176944
0.632653	0.877551	0.013333
0.632653	0.918367	0.00891833
0.632653	0.959184	0.00446808
0.632653	1	0
0.673469	-1	0.003965
0.673469	-0.959184	0.00791479
0.673469	-0.918367	0.0118342
0.673469	-0.877551	0.0157082
0.673469	-0.836735	0.0195219
0.673469	-0.795918	0.0232605
0.673469	-0.755102	0.0269097
0.673469	-0.714286	0.0304552
0.673469	-0.673469	0.0338834
0.673469	-0.632653	0.0371807
0.673469	-0.591837	0.0403343
0.673469	-0.55102	0.0433318
0.673469	-0.510204	0.0461612
0.673469	-0.469388	0.0488114
0.673469	-0.428571	0.0512718
0.673469	-0.387755	0.0535323
0.673469	-0.346939	0.055584
0.673469	-0.306122	0.0574183
0.673469	-0.265306	0.0590278
0.673469	-0.22449	0.0604057
0.673469	-0.183673	0.0615463
0.673469	-0.142857	0.0624447
0.673469	-0.102041	0.063097
0.673469	-0.0612245	0.0635003
0.673469	-0.0204082	0.0636526
0.673469	0.0204082	0.063553
0.673469	0.0612245	0.0632016
0.673469	0.102041	0.0625996
0.673469	0.142857	0.061749
0.673469	0.183673	0.060653
0.673469	0.22449	0.0593158
0.673469	0.265306	0.0577425
0.673469	0.306122	0.0559392
0.673469	0.346939	0.053913
0.673469	0.387755	0.0516719
0.673469	0.428571	0.0492247
0.673469	0.469388	0.0465811
0.673469	0.510204	0.0437517
0.673469	0.55102	0.0407476
0.673469	0.591837	0.0375808
0.673469	0.632653	0.034264
0.673469	0.673469	0.0308105
0.673469	0.714286	0.0272339
0.673469	0.755102	0.0235485
0.673469	0.795918	0.0197692
0.673469	0.836735	0.0159109
0.673469	0.877551	0.0119891
0.673469	0.918367	0.00801942
0.673469	0.959184	0.00401773
0.673469	1	0
0.714286	-1	0.00350473
0.714286	-0.959184	0.00699601
0.714286	-0.918367	0.0104605
0.714286	-0.877551	0.0138847
0.714286	-0.836735	0.0172557
0.714286	-0.795918	0.0205604
0.714286	-0.755102	0.0237859
0.714286	-0.714286	0.0269199
0.714286	-0.673469	0.02995
0.714286	-0.632653	0.0328646
0.714286	-0.591837	0.0356521
0.714286	-0.55102	0.0383016
0.714286	-0.510204	0.0408027
0.714286	-0.469388	0.0431452
0.714286	-0.428571	0.0453199
0.714286	-0.387755	0.0473181
0.714286	-0.346939	0.0491316
0.714286	-0.306122	0.050753
0.714286	-0.265306	0.0521756
0.714286	-0.22449	0.0533936
0.714286	-0.183673	0.0544018
0.714286	-0.142857	0.0551959
0.714286	-0.102041	0.0557725
0.714286	-0.0612245	0.0561289
0.714286	-0.0204082	0.0562636
0.714286	0.0204082	0.0561755
0.714286	0.0612245	0.055865
0.714286	0.102041	0.0553328
0.714286	0.142857	0.0545809
0.714286	0.183673	0.0536122
0.714286	0.22449	0.0524302
0.714286	0.265306	0.0510395
0.714286	0.306122	0.0494456
0.714286	0.346939	0.0476546
0.714286	0.387755	0.0456736
0.714286	0.428571	0.0435105
0.714286	0.469388	0.0411738
0.714286	0.510204	0.0386728
0.714286	0.55102	0.0360174
0.714286	0.591837	0.0332183
0.714286	0.632653	0.0302865
0.714286	0.673469	0.0272339
0.714286	0.714286	0.0240725
0.714286	0.755102	0.0208149
0.714286	0.795918	0.0174743
0.714286	0.836735	0.0140639
0.714286	0.877551	0.0105974
0.714286	0.918367	0.0070885
0.714286	0.959184	0.00355134
0.714286	1	0
0.755102	-1	0.00303046
0.755102	-0.959184	0.0060493
0.755102	-0.918367	0.00904493
0.755102	-0.877551	0.0120058
0.755102	-0.836735	0.0149206
0.755102	-0.795918	0.0177781
0.755102	-0.755102	0.0205672
0.755102	-0.714286	0.023277
0.755102	-0.673469	0.0258972
0.755102	-0.632653	0.0284173
0.755102	-0.591837	0.0308276
0.755102	-0.55102	0.0331186
0.755102	-0.510204	0.0352812
0.755102	-0.469388	0.0373067
0.755102	-0.428571	0.0391872
0.755102	-0.387755	0.0409149
0.755102	-0.346939	0.042483
0.755102	-0.306122	0.043885
0.755102	-0.265306	0.0451151
0.755102	-0.22449	0.0461683
0.755102	-0.183673	0.04704
0.755102	-0.142857	0.0477267
0.755102	-0.102041	0.0482253
0.755102	-0.0612245	0.0485335
0.755102	-0.0204082	0.0486499
0.755102	0.0204082	0.0485738
0.755102	0.0612245	0.0483052
0.755102	0.102041	0.0478451
0.755102	0.142857	0.047195
0.755102	0.183673	0.0463573
0.755102	0.22449	0.0453352
0.755102	0.265306	0.0441328
0.755102	0.306122	0.0427545
0.755102	0.346939	0.0412059
0.755102	0.387755	0.039493
0.755102	0.428571	0.0376226
0.755102	0.469388	0.0356021
0.755102	0.510204	0.0334395
0.755102	0.55102	0.0311435
0.755102	0.591837	0.0287231
0.755102	0.632653	0.0261881
0.755102	0.673469	0.0235485
0.755102	0.714286	0.0208149
0.755102	0.755102	0.0179982
0.755102	0.795918	0.0151097
0.755102	0.836735	0.0121608
0.755102	0.877551	0.0091633
0.755102	0.918367	0.00612927
0.755102	0.959184	0.00307076
0.755102	1	0
0.795918	-1	0.0025441
0.795918	-0.959184	0.00507844
0.795918	-0.918367	0.00759329
0.795918	-0.877551	0.010079
0.795918	-0.836735	0.012526
0.795918	-0.795918	0.0149249
0.795918	-0.755102	0.0172663
0.795918	-0.714286	0.0195413
0.795918	-0.673469	0.0217409
0.795918	-0.632653	0.0238566
0.795918	-0.591837	0.02588
0.795918	-0.55102	0.0278033
0.795918	-0.510204	0.0296188
0.795918	-0.469388	0.0313193
0.795918	-0.428571	0.0328979
0.795918	-0.387755	0.0343484
0.795918	-0.346939	0.0356648
0.795918	-0.306122	0.0368418
0.795918	-0.265306	0.0378745
0.795918	-0.22449	0.0387586
0.795918	-0.183673	0.0394905
0.795918	-0.142857	0.0400669
0.795918	-0.102041	0.0404855
0.795918	-0.0612245	0.0407442
0.795918	-0.0204082	0.040842
0.795918	0.0204082	0.0407781
0.795918	0.0612245	0.0405526
0.795918	0.102041	0.0401663
0.795918	0.142857	0.0396205
0.795918	0.183673	0.0389173
0.795918	0.22449	0.0380593
0.795918	0.265306	0.0370498
0.795918	0.306122	0.0358928
0.795918	0.346939	0.0345927
0.795918	0.387755	0.0331547
0.795918	0.428571	0.0315845
0.795918	0.469388	0.0298882
0.795918	0.510204	0.0280728
0.795918	0.55102	0.0261452
0.795918	0.591837	0.0241133
0.795918	0.632653	0.0219851
0.795918	0.673469	0.0197692
0.795918	0.714286	0.0174743
0.795918	0.755102	0.0151097
0.795918	0.795918	0.0126847
0.795918	0.836735	0.010209
0.795918	0.877551	0.00769267
0.795918	0.918367	0.00514557
0.795918	0.959184	0.00257793
0.795918	1	0
0.836735	-1	0.00204757
0.836735	-0.959184	0.00408729
0.836735	-0.918367	0.00611133
0.836735	-0.877551	0.00811192
0.836735	-0.836735	0.0100813
0.836735	-0.795918	0.012012
0.836735	-0.755102	0.0138965
0.836735	-0.714286	0.0157275
0.836735	-0.673469	0.0174978
0.836735	-0.632653	0.0192006
0.836735	-0.591837	0.0208291
0.836735	-0.55102	0.0223771
0.836735	-0.510204	0.0238382
0.836735	-0.469388	0.0252068
0.836735	-0.428571	0.0264774
0.836735	-0.387755	0.0276448
0.836735	-0.346939	0.0287042
0.836735	-0.306122	0.0296515
0.836735	-0.265306	0.0304827
0.836735	-0.22449	0.0311943
0.836735	-0.183673	0.0317833
0.836735	-0.142857	0.0322472
0.836735	-0.102041	0.0325841
0.836735	-0.0612245	0.0327923
0.836735	-0.0204082	0.032871
0.836735	0.0204082	0.0328196
0.836735	0.0612245	0.0326381
0.836735	0.102041	0.0323272
0.836735	0.142857	0.0318879
0.836735	0.183673	0.031322
0.836735	0.22449	0.0306314
0.836735	0.265306	0.0298189
0.836735	0.306122	0.0288877
0.836735	0.346939	0.0278413
0.836735	0.387755	0.026684
0.836735	0.428571	0.0254202
0.836735	0.469388	0.0240551
0.836735	0.510204	0.0225939
0.836735	0.55102	0.0210425
0.836735	0.591837	0.0194072
0.836735	0.632653	0.0176944
0.836735	0.673469	0.0159109
0.836735	0.714286	0.0140639
0.836735	0.755102	0.0121608
0.836735	0.795918	0.010209
0.836735	0.836735	0.00821658
0.836735	0.877551	0.00619132
0.836735	0.918367	0.00414133
0.836735	0.959184	0.00207481
0.836735	1	0
0.877551	-1	0.00154288
0.877551	-0.959184	0.00307984
0.877551	-0.918367	0.00460498
0.877551	-0.877551	0.00611245
0.877551	-0.836735	0.00759644
0.877551	-0.795918	0.00905123
0.877551	-0.755102	0.0104712
0.877551	-0.714286	0.0118509
0.877551	-0.673469	0.0131848
0.877551	-0.632653	0.0144679
0.877551	-0.591837	0.015695
0.877551	-0.55102	0.0168614
0.877551	-0.510204	0.0179624
0.877551	-0.469388	0.0189937
0.877551	-0.428571	0.0199511
0.877551	-0.387755	0.0208307
0.877551	-0.346939	0.0216291
0.877551	-0.306122	0.0223428
0.877551	-0.265306	0.0229691
0.877551	-0.22449	0.0235053
0.877551	-0.183673	0.0239492
0.877551	-0.142857	0.0242987
0.877551	-0.102041	0.0245526
0.877551	-0.0612245	0.0247095
0.877551	-0.0204082	0.0247688
0.877551	0.0204082	0.02473
0.877551	0.0612245	0.0245933
0.877551	0.102041	0.024359
0.877551	0.142857	0.024028
0.877551	0.183673	0.0236015
0.877551	0.22449	0.0230812
0.877551	0.265306	0.022469
0.877551	0.306122	0.0217673
0.877551	0.346939	0.0209789
0.877551	0.387755	0.0201068
0.877551	0.428571	0.0191545
0.877551	0.469388	0.0181258
0.877551	0.510204	0.0170248
0.877551	0.55102	0.0158559
0.877551	0.591837	0.0146236
0.877551	0.632653	0.013333
0.877551	0.673469	0.0119891
0.877551	0.714286	0.0105974
0.877551	0.755102	0.0091633
0.877551	0.795918	0.00769267
0.877551	0.836735	0.00619132
0.877551	0.877551	0.00466525
0.877551	0.918367	0.00312055
0.877551	0.959184	0.0015634
0.877551	1	0
0.918367	-1	0.00103202
0.918367	-0.959184	0.00206008
0.918367	-0.918367	0.00308024
0.918367	-0.877551	0.00408857
0.918367	-0.836735	0.0050812
0.918367	-0.795918	0.00605431
0.918367	-0.755102	0.00700412
0.918367	-0.714286	0.00792696
0.918367	-0.673469	0.00881924
0.918367	-0.632653	0.00967748
0.918367	-0.591837	0.0104983
0.918367	-0.55102	0.0112785
0.918367	-0.510204	0.012015
0.918367	-0.469388	0.0127048
0.918367	-0.428571	0.0133451
0.918367	-0.387755	0.0139335
0.918367	-0.346939	0.0144675
0.918367	-0.306122	0.014945
0.918367	-0.265306	0.0153639
0.918367	-0.22449	0.0157225
0.918367	-0.183673	0.0160194
0.918367	-0.142857	0.0162533
0.918367	-0.102041	0.016423
0.918367	-0.0612245	0.016528
0.918367	-0.0204082	0.0165677
0.918367	0.0204082	0.0165417
0.918367	0.0612245	0.0164503
0.918367	0.102041	0.0162936
0.918367	0.142857	0.0160722
0.918367	0.183673	0.0157869
0.918367	0.22449	0.0154389
0.918367	0.265306	0.0150294
0.918367	0.306122	0.01456
0.918367	0.346939	0.0140326
0.918367	0.387755	0.0134493
0.918367	0.428571	0.0128123
0.918367	0.469388	0.0121242
0.918367	0.510204	0.0113878
0.918367	0.55102	0.0106059
0.918367	0.591837	0.00978163
0.918367	0.632653	0.00891833
0.918367	0.673469	0.00801942
0.918367	0.714286	0.0070885
0.918367	0.755102	0.00612927
0.918367	0.795918	0.00514557
0.918367	0.836735	0.00414133
0.918367	0.877551	0.00312055
0.918367	0.918367	0.00208731
0.918367	0.959184	0.00104574
0.918367	1	0
0.959184	-1	0.000517042
0.959184	-0.959184	0.0010321
0.959184	-0.918367	0.0015432
0.959184	-0.877551	0.00204837
0.959184	-0.836735	0.00254568
0.959184	-0.795918	0.00303321
0.959184	-0.755102	0.00350906
0.959184	-0.714286	0.00397141
0.959184	-0.673469	0.00441844
0.959184	-0.632653	0.00484842
0.959184	-0.591837	0.00525965
0.959184	-0.55102	0.00565053
0.959184	-0.510204	0.00601949
0.959184	-0.469388	0.00636508
0.959184	-0.428571	0.00668592
0.959184	-0.387755	0.0069807
0.959184	-0.346939	0.00724823
0.959184	-0.306122	0.00748743
0.959184	-0.265306	0.00769731
0.959184	-0.22449	0.00787699
0.959184	-0.183673	0.00802573
0.959184	-0.142857	0.00814288
0.959184	-0.102041	0.00822795
0.959184	-0.0612245	0.00828053
0.959184	-0.0204082	0.00830039
0.959184	0.0204082	0.00828741
0.959184	0.0612245	0.00824159
0.959184	0.102041	0.00816308
0.959184	0.142857	0.00805216
0.959184	0.183673	0.00790924
0.959184	0.22449	0.00773487
0.959184	0.265306	0.00752971
0.959184	0.306122	0.00729456
0.959184	0.346939	0.00703034
0.959184	0.387755	0.00673809
0.959184	0.428571	0.00641898
0.959184	0.469388	0.00607425
0.959184	0.510204	0.00570528
0.959184	0.55102	0.00531354
0.959184	0.591837	0.0049006
0.959184	0.632653	0.00446808
0.959184	0.673469	0.00401773
0.959184	0.714286	0.00355134
0.959184	0.755102	0.00307076
0.959184	0.795918	0.00257793
0.959184	0.836735	0.00207481
0.959184	0.877551	0.0015634
0.959184	0.918367	0.00104574
0.959184	0.959184	0.000523918
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
