0.306122	0.346939	0.0160666
0.306122	0.387755	0.0153951
0.306122	0.428571	0.0146627
0.306122	0.469388	0.0138724
0.306122	0.510204	0.0130273
0.306122	0.55102	0.0121307
0.306122	0.591837	0.0111863
0.306122	0.632653	0.0101976
0.306122	0.673469	0.00916863
0.306122	0.714286	0.00810344
0.306122	0.755102	0.00700623
0.306122	0.795918	0.00588134
0.306122	0.836735	0.0047332
0.306122	0.877551	0.00356637
0.306122	0.918367	0.00238544
0.306122	0.959184	0.00119508
0.306122	1	0
0.346939	-1	0.00115047
0.346939	-0.959184	0.00229641
0.346939	-0.918367	0.0034333
0.346939	-0.877551	0.00455666
0.346939	-0.836735	0.00566206
0.346939	-0.795918	0.00674514
0.346939	-0.755102	0.00780163
0.346939	-0.714286	0.00882737
0.346939	-0.673469	0.00981831
0.346939	-0.632653	0.0107706
0.346939	-0.591837	0.0116803
0.346939	-0.55102	0.0125441
0.346939	-0.510204	0.0133583
0.346939	-0.469388	0.0141199
0.346939	-0.428571	0.0148259
0.346939	-0.387755	0.0154733
0.346939	-0.346939	0.0160598
0.346939	-0.306122	0.0165828
0.346939	-0.265306	0.0170405
0.346939	-0.22449	0.017431
0.346939	-0.183673	0.0177527
0.346939	-0.142857	0.0180044
0.346939	-0.102041	0.018185
0.346939	-0.0612245	0.0182939
0.346939	-0.0204082	0.0183306
0.346939	0.0204082	0.0182949
0.346939	0.0612245	0.018187
0.346939	0.102041	0.0180074
0.346939	0.142857	0.0177566
0.346939	0.183673	0.0174358
0.346939	0.22449	0.0170461
0.346939	0.265306	0.0165891
0.346939	0.306122	0.0160666
0.346939	0.346939	0.0154807
0.346939	0.387755	0.0148336
0.346939	0.428571	0.0141279
0.346939	0.469388	0.0133665
0.346939	0.510204	0.0125522
0.346939	0.55102	0.0116883
0.346939	0.591837	0.0107783
0.346939	0.632653	0.00982569
0.346939	0.673469	0.00883425
0.346939	0.714286	0.00780791
0.346939	0.755102	0.00675072
0.346939	0.795918	0.00566685
0.346939	0.836735	0.00456059
0.346939	0.877551	0.0034363
0.346939	0.918367	0.00229844
0.346939	0.959184	0.0011515
0.346939	1	0
0.387755	-1	0.00110238
0.387755	-0.959184	0.00220042
0.387755	-0.918367	0.00328979
0.387755	-0.877551	0.00436619
0.387755	-0.836735	0.00542539
0.387755	-0.795918	0.00646319
0.387755	-0.755102	0.00747553
0.387755	-0.714286	0.00845839
0.387755	-0.673469	0.00940791
0.387755	-0.632653	0.0103204
0.387755	-0.591837	0.0111921
0.387755	-0.55102	0.0120197
0.387755	-0.510204	0.0128
0.387755	-0.469388	0.0135297
0.387755	-0.428571	0.0142061
0.387755	-0.387755	0.0148265
0.387755	-0.346939	0.0153885
0.387755	-0.306122	0.0158897
0.387755	-0.265306	0.0163283
0.387755	-0.22449	0.0167024
0.387755	-0.183673	0.0170107
0.387755	-0.142857	0.0172518
0.387755	-0.102041	0.0174249
0.387755	-0.0612245	0.0175292
0.387755	-0.0204082	0.0175644
0.387755	0.0204082	0.0175302
0.387755	0.0612245	0.0174268
0.387755	0.102041	0.0172547
0.387755	0.142857	0.0170144
0.387755	0.183673	0.016707
0.387755	0.22449	0.0163336
0.387755	0.265306	0.0158957
0.387755	0.306122	0.0153951
0.387755	0.346939	0.0148336
0.387755	0.387755	0.0142136
0.387755	0.428571	0.0135374
0.387755	0.469388	0.0128078
0.387755	0.510204	0.0120275
0.387755	0.55102	0.0111998
0.387755	0.591837	0.0103278
0.387755	0.632653	0.00941498
0.387755	0.673469	0.00846499
0.387755	0.714286	0.00748154
0.387755	0.755102	0.00646854
0.387755	0.795918	0.00542998
0.387755	0.836735	0.00436996
0.387755	0.877551	0.00329267
0.387755	0.918367	0.00220237
0.387755	0.959184	0.00110336
0.387755	1	0
0.428571	-1	0.00104994
0.428571	-0.959184	0.00209575
0.428571	-0.918367	0.00313329
0.428571	-0.877551	0.00415848
0.428571	-0.836735	0.00516729
0.428571	-0.795918	0.00615572
0.428571	-0.755102	0.0071199
0.428571	-0.714286	0.00805601
0.428571	-0.673469	0.00896036
0.428571	-0.632653	0.00982939
0.428571	-0.591837	0.0106597
0.428571	-0.55102	0.0114479
0.428571	-0.510204	0.012191
0.428571	-0.469388	0.0128861
0.428571	-0.428571	0.0135303
0.428571	-0.387755	0.0141212
0.428571	-0.346939	0.0146564
0.428571	-0.306122	0.0151338
0.428571	-0.265306	0.0155515
0.428571	-0.22449	0.0159078
0.428571	-0.183673	0.0162014
0.428571	-0.142857	0.0164311
0.428571	-0.102041	0.0165959
0.428571	-0.0612245	0.0166953
0.428571	-0.0204082	0.0167288
0.428571	0.0204082	0.0166962
0.428571	0.0612245	0.0165978
0.428571	0.102041	0.0164338
0.428571	0.142857	0.016205
0.428571	0.183673	0.0159122
0.428571	0.22449	0.0155566
0.428571	0.265306	0.0151395
0.428571	0.306122	0.0146627
0.428571	0.346939	0.0141279
0.428571	0.387755	0.0135374
0.428571	0.428571	0.0128934
0.428571	0.469388	0.0121985
0.428571	0.510204	0.0114553
0.428571	0.55102	0.010667
0.428571	0.591837	0.00983646
0.428571	0.632653	0.00896709
0.428571	0.673469	0.00806229
0.428571	0.714286	0.00712563
0.428571	0.755102	0.00616082
0.428571	0.795918	0.00517166
0.428571	0.836735	0.00416207
0.428571	0.877551	0.00313603
0.428571	0.918367	0.0020976
0.428571	0.959184	0.00105087
0.428571	1	0
0.469388	-1	0.000993352
0.469388	-0.959184	0.00198279
0.469388	-0.918367	0.00296441
0.469388	-0.877551	0.00393435
0.469388	-0.836735	0.00488878
0.469388	-0.795918	0.00582394
0.469388	-0.755102	0.00673615
0.469388	-0.714286	0.0076218
0.469388	-0.673469	0.00847741
0.469388	-0.632653	0.0092996
0.469388	-0.591837	0.0100851
0.469388	-0.55102	0.0108309
0.469388	-0.510204	0.011534
0.469388	-0.469388	0.0121916
0.469388	-0.428571	0.0128011
0.469388	-0.387755	0.0133601
0.469388	-0.346939	0.0138664
0.469388	-0.306122	0.0143181
0.469388	-0.265306	0.0147133
0.469388	-0.22449	0.0150504
0.469388	-0.183673	0.0153282
0.469388	-0.142857	0.0155455
0.469388	-0.102041	0.0157015
0.469388	-0.0612245	0.0157955
0.469388	-0.0204082	0.0158271
0.469388	0.0204082	0.0157963
0.469388	0.0612245	0.0157032
0.469388	0.102041	0.0155481
0.469388	0.142857	0.0153316
0.469388	0.183673	0.0150546
0.469388	0.22449	0.0147181
0.469388	0.265306	0.0143235
0.469388	0.306122	0.0138724
0.469388	0.346939	0.0133665
0.469388	0.387755	0.0128078
0.469388	0.428571	0.0121985
0.469388	0.469388	0.011541
0.469388	0.510204	0.0108379
0.469388	0.55102	0.010092
0.469388	0.591837	0.00930629
0.469388	0.632653	0.00848378
0.469388	0.673469	0.00762774
0.469388	0.714286	0.00674157
0.469388	0.755102	0.00582876
0.469388	0.795918	0.00489292
0.469388	0.836735	0.00393774
0.469388	0.877551	0.002967
0.469388	0.918367	0.00198454
0.469388	0.959184	0.000994234
0.469388	1	0
0.510204	-1	0.000932838
0.510204	-0.959184	0.001862
0.510204	-0.918367	0.00278382
0.510204	-0.877551	0.00369467
0.510204	-0.836735	0.00459096
0.510204	-0.795918	0.00546915
0.510204	-0.755102	0.00632579
0.510204	-0.714286	0.00715749
0.510204	-0.673469	0.00796097
0.510204	-0.632653	0.00873308
0.510204	-0.591837	0.00947075
0.510204	-0.55102	0.0101711
0.510204	-0.510204	0.0108313
0.510204	-0.469388	0.0114489
0.510204	-0.428571	0.0120212
0.510204	-0.387755	0.0125462
0.510204	-0.346939	0.0130217
0.510204	-0.306122	0.0134459
0.510204	-0.265306	0.013817
0.510204	-0.22449	0.0141336
0.510204	-0.183673	0.0143944
0.510204	-0.142857	0.0145985
0.510204	-0.102041	0.0147449
0.510204	-0.0612245	0.0148332
0.510204	-0.0204082	0.014863
0.510204	0.0204082	0.014834
0.510204	0.0612245	0.0147466
0.510204	0.102041	0.0146009
0.510204	0.142857	0.0143976
0.510204	0.183673	0.0141375
0.510204	0.22449	0.0138215
0.510204	0.265306	0.0134509
0.510204	0.306122	0.0130273
0.510204	0.346939	0.0125522
0.510204	0.387755	0.0120275
0.510204	0.428571	0.0114553
0.510204	0.469388	0.0108379
0.510204	0.510204	0.0101777
0.510204	0.55102	0.00947725
0.510204	0.591837	0.00873936
0.510204	0.632653	0.00796696
0.510204	0.673469	0.00716307
0.510204	0.714286	0.00633088
0.510204	0.755102	0.00547368
0.510204	0.795918	0.00459484
0.510204	0.836735	0.00369786
0.510204	0.877551	0.00278625
0.510204	0.918367	0.00186364
0.510204	0.959184	0.000933666
0.510204	1	0
0.55102	-1	0.000868639
0.55102	-0.959184	0.00173385
0.55102	-0.918367	0.00259224
0.55102	-0.877551	0.0034404
0.55102	-0.836735	0.004275
0.55102	-0.795918	0.00509276
0.55102	-0.755102	0.00589044
0.55102	-0.714286	0.0066649
0.55102	-0.673469	0.00741309
0.55102	-0.632653	0.00813206
0.55102	-0.591837	0.00881896
0.55102	-0.55102	0.0094711
0.55102	-0.510204	0.0100859
0.55102	-0.469388	0.0106609
0.55102	-0.428571	0.0111939
0.55102	-0.387755	0.0116828
0.55102	-0.346939	0.0121255
0.55102	-0.306122	0.0125205
0.55102	-0.265306	0.0128661
0.55102	-0.22449	0.0131609
0.55102	-0.183673	0.0134038
0.55102	-0.142857	0.0135938
0.55102	-0.102041	0.0137302
0.55102	-0.0612245	0.0138124
0.55102	-0.0204082	0.0138401
0.55102	0.0204082	0.0138131
0.55102	0.0612245	0.0137317
0.55102	0.102041	0.0135961
0.55102	0.142857	0.0134067
0.55102	0.183673	0.0131645
0.55102	0.22449	0.0128703
0.55102	0.265306	0.0125252
0.55102	0.306122	0.0121307
0.55102	0.346939	0.0116883
0.55102	0.387755	0.0111998
0.55102	0.428571	0.010667
0.55102	0.469388	0.010092
0.55102	0.510204	0.00947725
0.55102	0.55102	0.00882501
0.55102	0.591837	0.00813791
0.55102	0.632653	0.00741866
0.55102	0.673469	0.0066701
0.55102	0.714286	0.00589518
0.55102	0.755102	0.00509697
0.55102	0.795918	0.00427862
0.55102	0.836735	0.00344336
0.55102	0.877551	0.0025945
0.55102	0.918367	0.00173538
0.55102	0.959184	0.00086941
0.55102	1	0
0.591837	-1	0.000801008
0.591837	-0.959184	0.00159886
0.591837	-0.918367	0.00239041
0.591837	-0.877551	0.00317254
0.591837	-0.836735	0.00394216
0.591837	-0.795918	0.00469625
0.591837	-0.755102	0.00543182
0.591837	-0.714286	0.00614598
0.591837	-0.673469	0.00683592
0.591837	-0.632653	0.00749891
0.591837	-0.591837	0.00813234
0.591837	-0.55102	0.0087337
0.591837	-0.510204	0.00930063
0.591837	-0.469388	0.00983089
0.591837	-0.428571	0.0103224
0.591837	-0.387755	0.0107732
0.591837	-0.346939	0.0111815
0.591837	-0.306122	0.0115457
0.591837	-0.265306	0.0118643
0.591837	-0.22449	0.0121362
0.591837	-0.183673	0.0123602
0.591837	-0.142857	0.0125354
0.591837	-0.102041	0.0126612
0.591837	-0.0612245	0.012737
0.591837	-0.0204082	0.0127625
0.591837	0.0204082	0.0127377
0.591837	0.0612245	0.0126626
0.591837	0.102041	0.0125375
0.591837	0.142857	0.0123629
0.591837	0.183673	0.0121395
0.591837	0.22449	0.0118682
0.591837	0.265306	0.01155
0.591837	0.306122	0.0111863
0.591837	0.346939	0.0107783
0.591837	0.387755	0.0103278
0.591837	0.428571	0.00983646
0.591837	0.469388	0.00930629
0.591837	0.510204	0.00873936
0.591837	0.55102	0.00813791
0.591837	0.591837	0.00750431
0.591837	0.632653	0.00684106
0.591837	0.673469	0.00615078
0.591837	0.714286	0.00543619
0.591837	0.755102	0.00470013
0.591837	0.795918	0.0039455
0.591837	0.836735	0.00317527
0.591837	0.877551	0.0023925
0.591837	0.918367	0.00160027
0.591837	0.959184	0.000801719
0.591837	1	0
0.632653	-1	0.000730213
0.632653	-0.959184	0.00145755
0.632653	-0.918367	0.00217914
0.632653	-0.877551	0.00289214
0.632653	-0.836735	0.00359374
0.632653	-0.795918	0.00428118
0.632653	-0.755102	0.00495174
0.632653	-0.714286	0.00560278
0.632653	-0.673469	0.00623174
0.632653	-0.632653	0.00683613
0.632653	-0.591837	0.00741358
0.632653	-0.55102	0.00796179
0.632653	-0.510204	0.00847861
0.632653	-0.469388	0.00896201
0.632653	-0.428571	0.00941006
0.632653	-0.387755	0.00982101
0.632653	-0.346939	0.0101932
0.632653	-0.306122	0.0105252
0.632653	-0.265306	0.0108157
0.632653	-0.22449	0.0110636
0.632653	-0.183673	0.0112678
0.632653	-0.142857	0.0114275
0.632653	-0.102041	0.0115421
0.632653	-0.0612245	0.0116112
0.632653	-0.0204082	0.0116345
0.632653	0.0204082	0.0116119
0.632653	0.0612245	0.0115434
0.632653	0.102041	0.0114294
0.632653	0.142857	0.0112702
0.632653	0.183673	0.0110666
0.632653	0.22449	0.0108193
0.632653	0.265306	0.0105292
0.632653	0.306122	0.0101976
0.632653	0.346939	0.00982569
0.632653	0.387755	0.00941498
0.632653	0.428571	0.00896709
0.632653	0.469388	0.00848378
0.632653	0.510204	0.00796696
0.632653	0.55102	0.00741866
0.632653	0.591837	0.00684106
0.632653	0.632653	0.00623642
0.632653	0.673469	0.00560715
0.632653	0.714286	0.00495573
0.632653	0.755102	0.00428472
0.632653	0.795918	0.00359678
0.632653	0.836735	0.00289463
0.632653	0.877551	0.00218104
0.632653	0.918367	0.00145883
0.632653	0.959184	0.000730861
0.632653	1	0
0.673469	-1	0.000656532
0.673469	-0.959184	0.00131048
0.673469	-0.918367	0.00195926
0.673469	-0.877551	0.00260031
0.673469	-0.836735	0.00323112
0.673469	-0.795918	0.0038492
0.673469	-0.755102	0.0044521
0.673469	-0.714286	0.00503745
0.673469	-0.673469	0.00560294
0.673469	-0.632653	0.00614635
0.673469	-0.591837	0.00666553
0.673469	-0.55102	0.00715843
0.673469	-0.510204	0.0076231
0.673469	-0.469388	0.00805772
0.673469	-0.428571	0.00846056
0.673469	-0.387755	0.00883004
0.673469	-0.346939	0.0091647
0.673469	-0.306122	0.00946321
0.673469	-0.265306	0.0097244
0.673469	-0.22449	0.00994722
0.673469	-0.183673	0.0101308
0.673469	-0.142857	0.0102744
0.673469	-0.102041	0.0103775
0.673469	-0.0612245	0.0104396
0.673469	-0.0204082	0.0104606
0.673469	0.0204082	0.0104402
0.673469	0.0612245	0.0103787
0.673469	0.102041	0.0102761
0.673469	0.142857	0.010133
0.673469	0.183673	0.00994996
0.673469	0.22449	0.00972758
0.673469	0.265306	0.0094668
0.673469	0.306122	0.00916863
0.673469	0.346939	0.00883425
0.673469	0.387755	0.00846499
0.673469	0.428571	0.00806229
0.673469	0.469388	0.00762774
0.673469	0.510204	0.00716307
0.673469	0.55102	0.0066701
0.673469	0.591837	0.00615078
0.673469	0.632653	0.00560715
0.673469	0.673469	0.00504138
0.673469	0.714286	0.00445568
0.673469	0.755102	0.00385238
0.673469	0.795918	0.00323386
0.673469	0.836735	0.00260256
0.673469	0.877551	0.00196097
0.673469	0.918367	0.00131163
0.673469	0.959184	0.000657115
0.673469	1	0
0.714286	-1	0.000580258
0.714286	-0.959184	0.00115823
0.714286	-0.918367	0.00173163
0.714286	-0.877551	0.00229822
0.714286	-0.836735	0.00285574
0.714286	-0.795918	0.00340201
0.714286	-0.755102	0.00393486
0.714286	-0.714286	0.00445221
0.714286	-0.673469	0.00495201
0.714286	-0.632653	0.00543228
0.714286	-0.591837	0.00589114
0.714286	-0.55102	0.00632678
0.714286	-0.510204	0.00673747
0.714286	-0.469388	0.00712159
0.714286	-0.428571	0.00747763
0.714286	-0.387755	0.00780419
0.714286	-0.346939	0.00809997
0.714286	-0.306122	0.0083638
0.714286	-0.265306	0.00859464
0.714286	-0.22449	0.00879158
0.714286	-0.183673	0.00895384
0.714286	-0.142857	0.00908077
0.714286	-0.102041	0.00917187
0.714286	-0.0612245	0.00922678
0.714286	-0.0204082	0.00924528
0.714286	0.0204082	0.0092273
0.714286	0.0612245	0.00917289
0.714286	0.102041	0.00908228
0.714286	0.142857	0.00895582
0.714286	0.183673	0.00879399
0.714286	0.22449	0.00859745
0.714286	0.265306	0.00836697
0.714286	0.306122	0.00810344
0.714286	0.346939	0.00780791
0.714286	0.387755	0.00748154
0.714286	0.428571	0.00712563
0.714286	0.469388	0.00674157
0.714286	0.510204	0.00633088
0.714286	0.55102	0.00589518
0.714286	0.591837	0.00543619
0.714286	0.632653	0.00495573
0.714286	0.673469	0.00445568
0.714286	0.714286	0.00393803
0.714286	0.755102	0.00340482
0.714286	0.795918	0.00285816
0.714286	0.836735	0.0023002
0.714286	0.877551	0.00173315
0.714286	0.918367	0.00115925
0.714286	0.959184	0.000580773
0.714286	1	0
0.755102	-1	0.000501691
0.755102	-0.959184	0.0010014
0.755102	-0.918367	0.00149717
0.755102	-0.877551	0.00198704
0.755102	-0.836735	0.00246907
0.755102	-0.795918	0.00294137
0.755102	-0.755102	0.00340208
0.755102	-0.714286	0.00384938
0.755102	-0.673469	0.0042815
0.755102	-0.632653	0.00469675
0.755102	-0.591837	0.00509348
0.755102	-0.55102	0.00547013
0.755102	-0.510204	0.00582521
0.755102	-0.469388	0.00615733
0.755102	-0.428571	0.00646516
0.755102	-0.387755	0.0067475
0.755102	-0.346939	0.00700323
0.755102	-0.306122	0.00723134
0.755102	-0.265306	0.00743092
0.755102	-0.22449	0.0076012
0.755102	-0.183673	0.00774148
0.755102	-0.142857	0.00785123
0.755102	-0.102041	0.00793
0.755102	-0.0612245	0.00797747
0.755102	-0.0204082	0.00799347
0.755102	0.0204082	0.00797792
0.755102	0.0612245	0.00793088
0.755102	0.102041	0.00785254
0.755102	0.142857	0.0077432
0.755102	0.183673	0.00760328
0.755102	0.22449	0.00743336
0.755102	0.265306	0.00723408
0.755102	0.306122	0.00700623
0.755102	0.346939	0.00675072
0.755102	0.387755	0.00646854
0.755102	0.428571	0.00616082
0.755102	0.469388	0.00582876
0.755102	0.510204	0.00547368
0.755102	0.55102	0.00509697
0.755102	0.591837	0.00470013
0.755102	0.632653	0.00428472
0.755102	0.673469	0.00385238
0.755102	0.714286	0.00340482
0.755102	0.755102	0.00294381
0.755102	0.795918	0.00247116
0.755102	0.836735	0.00198875
0.755102	0.877551	0.00149848
0.755102	0.918367	0.00100229
0.755102	0.959184	0.000502136
0.755102	1	0
0.795918	-1	0.000421141
0.795918	-0.959184	0.000840623
0.795918	-0.918367	0.00125679
0.795918	-0.877551	0.00166801
0.795918	-0.836735	0.00207265
0.795918	-0.795918	0.00246912
0.795918	-0.755102	0.00285586
0.795918	-0.714286	0.00323134
0.795918	-0.673469	0.00359408
0.795918	-0.632653	0.00394266
0.795918	-0.591837	0.00427569
0.795918	-0.55102	0.00459187
0.795918	-0.510204	0.00488994
0.795918	-0.469388	0.00516873
0.795918	-0.428571	0.00542714
0.795918	-0.387755	0.00566415
0.795918	-0.346939	0.00587882
0.795918	-0.306122	0.0060703
0.795918	-0.265306	0.00623784
0.795918	-0.22449	0.00638078
0.795918	-0.183673	0.00649854
0.795918	-0.142857	0.00659067
0.795918	-0.102041	0.00665679
0.795918	-0.0612245	0.00669664
0.795918	-0.0204082	0.00671007
0.795918	0.0204082	0.00669701
0.795918	0.0612245	0.00665753
0.795918	0.102041	0.00659176
0.795918	0.142857	0.00649998
0.795918	0.183673	0.00638253
0.795918	0.22449	0.00623988
0.795918	0.265306	0.0060726
0.795918	0.306122	0.00588134
0.795918	0.346939	0.00566685
0.795918	0.387755	0.00542998
0.795918	0.428571	0.00517166
0.795918	0.469388	0.00489292
0.795918	0.510204	0.00459484
0.795918	0.55102	0.00427862
0.795918	0.591837	0.0039455
0.795918	0.632653	0.00359678
0.795918	0.673469	0.00323386
0.795918	0.714286	0.00285816
0.795918	0.755102	0.00247116
0.795918	0.795918	0.0020744
0.795918	0.836735	0.00166944
0.795918	0.877551	0.00125789
0.795918	0.918367	0.000841365
0.795918	0.959184	0.000421515
0.795918	1	0
0.836735	-1	0.000338928
0.836735	-0.959184	0.000676519
0.836735	-0.918367	0.00101144
0.836735	-0.877551	0.00134238
0.836735	-0.836735	0.00166803
0.836735	-0.795918	0.00198711
0.836735	-0.755102	0.00229835
0.836735	-0.714286	0.00260053
0.836735	-0.673469	0.00289246
0.836735	-0.632653	0.00317299
0.836735	-0.591837	0.00344101
0.836735	-0.55102	0.00369546
0.836735	-0.510204	0.00393534
0.836735	-0.469388	0.00415971
0.836735	-0.428571	0.00436767
0.836735	-0.387755	0.00455841
0.836735	-0.346939	0.00473118
0.836735	-0.306122	0.00488528
0.836735	-0.265306	0.00502011
0.836735	-0.22449	0.00513514
0.836735	-0.183673	0.00522992
0.836735	-0.142857	0.00530406
0.836735	-0.102041	0.00535727
0.836735	-0.0612245	0.00538935
0.836735	-0.0204082	0.00540015
0.836735	0.0204082	0.00538965
0.836735	0.0612245	0.00535787
0.836735	0.102041	0.00530494
0.836735	0.142857	0.00523108
0.836735	0.183673	0.00513656
0.836735	0.22449	0.00502176
0.836735	0.265306	0.00488713
0.836735	0.306122	0.0047332
0.836735	0.346939	0.00456059
0.836735	0.387755	0.00436996
0.836735	0.428571	0.00416207
0.836735	0.469388	0.00393774
0.836735	0.510204	0.00369786
0.836735	0.55102	0.00344336
0.836735	0.591837	0.00317527
0.836735	0.632653	0.00289463
0.836735	0.673469	0.00260256
0.836735	0.714286	0.0023002
0.836735	0.755102	0.00198875
0.836735	0.795918	0.00166944
0.836735	0.836735	0.00134354
0.836735	0.877551	0.00101233
0.836735	0.918367	0.000677117
0.836735	0.959184	0.000339229
0.836735	1	0
0.877551	-1	0.000255375
0.877551	-0.959184	0.000509743
0.877551	-0.918367	0.000762102
0.877551	-0.877551	0.00101146
0.877551	-0.836735	0.00125683
0.877551	-0.795918	0.00149724
0.877551	-0.755102	0.00173175
0.877551	-0.714286	0.00195944
0.877551	-0.673469	0.0021794
0.877551	-0.632653	0.00239078
0.877551	-0.591837	0.00259272
0.877551	-0.55102	0.00278445
0.877551	-0.510204	0.0029652
0.877551	-0.469388	0.00313425
0.877551	-0.428571	0.00329095
0.877551	-0.387755	0.00343467
0.877551	-0.346939	0.00356484
0.877551	-0.306122	0.00368095
0.877551	-0.265306	0.00378255
0.877551	-0.22449	0.00386922
0.877551	-0.183673	0.00394063
0.877551	-0.142857	0.00399649
0.877551	-0.102041	0.00403659
0.877551	-0.0612245	0.00406076
0.877551	-0.0204082	0.0040689
0.877551	0.0204082	0.00406098
0.877551	0.0612245	0.00403704
0.877551	0.102041	0.00399716
0.877551	0.142857	0.0039415
0.877551	0.183673	0.00387028
0.877551	0.22449	0.00378379
0.877551	0.265306	0.00368235
0.877551	0.306122	0.00356637
0.877551	0.346939	0.0034363
0.877551	0.387755	0.00329267
0.877551	0.428571	0.00313603
0.877551	0.469388	0.002967
0.877551	0.510204	0.00278625
0.877551	0.55102	0.0025945
0.877551	0.591837	0.0023925
0.877551	0.632653	0.00218104
0.877551	0.673469	0.00196097
0.877551	0.714286	0.00173315
0.877551	0.755102	0.00149848
0.877551	0.795918	0.00125789
0.877551	0.836735	0.00101233
0.877551	0.877551	0.000762768
0.877551	0.918367	0.000510193
0.877551	0.959184	0.000255601
0.877551	1	0
0.918367	-1	0.000170812
0.918367	-0.959184	0.000340952
0.918367	-0.918367	0.000509747
0.918367	-0.877551	0.000676534
0.918367	-0.836735	0.000840653
0.918367	-0.795918	0.00100146
0.918367	-0.755102	0.00115832
0.918367	-0.714286	0.00131061
0.918367	-0.673469	0.00145774
0.918367	-0.632653	0.00159912
0.918367	-0.591837	0.0017342
0.918367	-0.55102	0.00186243
0.918367	-0.510204	0.00198333
0.918367	-0.469388	0.00209641
0.918367	-0.428571	0.00220122
0.918367	-0.387755	0.00229735
0.918367	-0.346939	0.00238441
0.918367	-0.306122	0.00246208
0.918367	-0.265306	0.00253003
0.918367	-0.22449	0.00258801
0.918367	-0.183673	0.00263577
0.918367	-0.142857	0.00267314
0.918367	-0.102041	0.00269995
0.918367	-0.0612245	0.00271612
0.918367	-0.0204082	0.00272157
0.918367	0.0204082	0.00271627
0.918367	0.0612245	0.00270026
0.918367	0.102041	0.00267358
0.918367	0.142857	0.00263635
0.918367	0.183673	0.00258872
0.918367	0.22449	0.00253086
0.918367	0.265306	0.00246301
0.918367	0.306122	0.00238544
0.918367	0.346939	0.00229844
0.918367	0.387755	0.00220237
0.918367	0.428571	0.0020976
0.918367	0.469388	0.00198454
0.918367	0.510204	0.00186364
0.918367	0.55102	0.00173538
0.918367	0.591837	0.00160027
0.918367	0.632653	0.00145883
0.918367	0.673469	0.00131163
0.918367	0.714286	0.00115925
0.918367	0.755102	0.00100229
0.918367	0.795918	0.000841365
0.918367	0.836735	0.000677117
0.918367	0.877551	0.000510193
0.918367	0.918367	0.000341253
0.918367	0.959184	0.000170964
0.918367	1	0
0.959184	-1	8.55753e-05
0.959184	-0.959184	0.000170813
0.959184	-0.918367	0.000255378
0.959184	-0.877551	0.000338936
0.959184	-0.836735	0.000421159
0.959184	-0.795918	0.000501721
0.959184	-0.755102	0.000580306
0.959184	-0.714286	0.000656603
0.959184	-0.673469	0.000730312
0.959184	-0.632653	0.000801143
0.959184	-0.591837	0.000868814
0.959184	-0.55102	0.000933061
0.959184	-0.510204	0.000993629
0.959184	-0.469388	0.00105028
0.959184	-0.428571	0.00110279
0.959184	-0.387755	0.00115095
0.959184	-0.346939	0.00119457
0.959184	-0.306122	0.00123348
0.959184	-0.265306	0.00126752
0.959184	-0.22449	0.00129657
0.959184	-0.183673	0.00132049
0.959184	-0.142857	0.00133921
0.959184	-0.102041	0.00135265
0.959184	-0.0612245	0.00136075
0.959184	-0.0204082	0.00136348
0.959184	0.0204082	0.00136082
0.959184	0.0612245	0.0013528
0.959184	0.102041	0.00133944
0.959184	0.142857	0.00132079
0.959184	0.183673	0.00129692
0.959184	0.22449	0.00126794
0.959184	0.265306	0.00123394
0.959184	0.306122	0.00119508
0.959184	0.346939	0.0011515
0.959184	0.387755	0.00110336
0.959184	0.428571	0.00105087
0.959184	0.469388	0.000994234
0.959184	0.510204	0.000933666
0.959184	0.55102	0.00086941
0.959184	0.591837	0.000801719
0.959184	0.632653	0.000730861
0.959184	0.673469	0.000657115
0.959184	0.714286	0.000580773
0.959184	0.755102	0.000502136
0.959184	0.795918	0.000421515
0.959184	0.836735	0.000339229
0.959184	0.877551	0.000255601
0.959184	0.918367	0.000170964
0.959184	0.959184	8.56513e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
