0.306122	0.469388	0.0577065
0.306122	0.510204	0.054198
0.306122	0.55102	0.050474
0.306122	0.591837	0.0465492
0.306122	0.632653	0.0424393
0.306122	0.673469	0.0381604
0.306122	0.714286	0.0337297
0.306122	0.755102	0.0291647
0.306122	0.795918	0.0244835
0.306122	0.836735	0.0197049
0.306122	0.877551	0.0148478
0.306122	0.918367	0.00993149
0.306122	0.959184	0.00497565
0.306122	1	0
0.346939	-1	0.00475924
0.346939	-0.959184	0.00949995
0.346939	-0.918367	0.0142037
0.346939	-0.877551	0.018852
0.346939	-0.836735	0.0234269
0.346939	-0.795918	0.0279105
0.346939	-0.755102	0.0322852
0.346939	-0.714286	0.036534
0.346939	-0.673469	0.0406402
0.346939	-0.632653	0.0445878
0.346939	-0.591837	0.0483611
0.346939	-0.55102	0.0519454
0.346939	-0.510204	0.0553265
0.346939	-0.469388	0.0584911
0.346939	-0.428571	0.0614265
0.346939	-0.387755	0.0641212
0.346939	-0.346939	0.0665644
0.346939	-0.306122	0.0687463
0.346939	-0.265306	0.0706581
0.346939	-0.22449	0.0722922
0.346939	-0.183673	0.0736418
0.346939	-0.142857	0.0747015
0.346939	-0.102041	0.0754669
0.346939	-0.0612245	0.0759346
0.346939	-0.0204082	0.0761028
0.346939	0.0204082	0.0759704
0.346939	0.0612245	0.0755378
0.346939	0.102041	0.0748065
0.346939	0.142857	0.0737792
0.346939	0.183673	0.0724597
0.346939	0.22449	0.0708533
0.346939	0.265306	0.0689659
0.346939	0.306122	0.0668051
0.346939	0.346939	0.0643791
0.346939	0.387755	0.0616976
0.346939	0.428571	0.0587711
0.346939	0.469388	0.055611
0.346939	0.510204	0.0522299
0.346939	0.55102	0.0486411
0.346939	0.591837	0.0448589
0.346939	0.632653	0.0408982
0.346939	0.673469	0.0367747
0.346939	0.714286	0.0325049
0.346939	0.755102	0.0281056
0.346939	0.795918	0.0235945
0.346939	0.836735	0.0189893
0.346939	0.877551	0.0143086
0.346939	0.918367	0.00957084
0.346939	0.959184	0.00479497
0.346939	1	0
0.387755	-1	0.00456101
0.387755	-0.959184	0.00910426
0.387755	-0.918367	0.013612
0.387755	-0.877551	0.0180668
0.387755	-0.836735	0.0224511
0.387755	-0.795918	0.026748
0.387755	-0.755102	0.0309405
0.387755	-0.714286	0.0350123
0.387755	-0.673469	0.0389475
0.387755	-0.632653	0.0427306
0.387755	-0.591837	0.0463468
0.387755	-0.55102	0.0497818
0.387755	-0.510204	0.053022
0.387755	-0.469388	0.0560548
0.387755	-0.428571	0.058868
0.387755	-0.387755	0.0614504
0.387755	-0.346939	0.0637919
0.387755	-0.306122	0.0658829
0.387755	-0.265306	0.0677151
0.387755	-0.22449	0.0692811
0.387755	-0.183673	0.0705745
0.387755	-0.142857	0.0715901
0.387755	-0.102041	0.0723235
0.387755	-0.0612245	0.0727718
0.387755	-0.0204082	0.0729329
0.387755	0.0204082	0.0728061
0.387755	0.0612245	0.0723915
0.387755	0.102041	0.0716906
0.387755	0.142857	0.0707061
0.387755	0.183673	0.0694416
0.387755	0.22449	0.0679021
0.387755	0.265306	0.0660934
0.387755	0.306122	0.0640225
0.387755	0.346939	0.0616976
0.387755	0.387755	0.0591278
0.387755	0.428571	0.0563231
0.387755	0.469388	0.0532947
0.387755	0.510204	0.0500544
0.387755	0.55102	0.0466151
0.387755	0.591837	0.0429904
0.387755	0.632653	0.0391947
0.387755	0.673469	0.035243
0.387755	0.714286	0.031151
0.387755	0.755102	0.026935
0.387755	0.795918	0.0226117
0.387755	0.836735	0.0181984
0.387755	0.877551	0.0137126
0.387755	0.918367	0.00917219
0.387755	0.959184	0.00459525
0.387755	1	0
0.428571	-1	0.00434467
0.428571	-0.959184	0.00867241
0.428571	-0.918367	0.0129664
0.428571	-0.877551	0.0172098
0.428571	-0.836735	0.0213862
0.428571	-0.795918	0.0254792
0.428571	-0.755102	0.0294729
0.428571	-0.714286	0.0333515
0.428571	-0.673469	0.0371001
0.428571	-0.632653	0.0407037
0.428571	-0.591837	0.0441484
0.428571	-0.55102	0.0474204
0.428571	-0.510204	0.050507
0.428571	-0.469388	0.0533959
0.428571	-0.428571	0.0560756
0.428571	-0.387755	0.0585356
0.428571	-0.346939	0.060766
0.428571	-0.306122	0.0627578
0.428571	-0.265306	0.0645031
0.428571	-0.22449	0.0659948
0.428571	-0.183673	0.0672269
0.428571	-0.142857	0.0681943
0.428571	-0.102041	0.0688929
0.428571	-0.0612245	0.06932
0.428571	-0.0204082	0.0694734
0.428571	0.0204082	0.0693526
0.428571	0.0612245	0.0689577
0.428571	0.102041	0.0682901
0.428571	0.142857	0.0673522
0.428571	0.183673	0.0661478
0.428571	0.22449	0.0646812
0.428571	0.265306	0.0629583
0.428571	0.306122	0.0609857
0.428571	0.346939	0.0587711
0.428571	0.387755	0.0563231
0.428571	0.428571	0.0536515
0.428571	0.469388	0.0507667
0.428571	0.510204	0.0476801
0.428571	0.55102	0.044404
0.428571	0.591837	0.0409512
0.428571	0.632653	0.0373355
0.428571	0.673469	0.0335712
0.428571	0.714286	0.0296734
0.428571	0.755102	0.0256573
0.428571	0.795918	0.0215391
0.428571	0.836735	0.0173352
0.428571	0.877551	0.0130622
0.428571	0.918367	0.00873712
0.428571	0.959184	0.00437728
0.428571	1	0
0.469388	-1	0.00411106
0.469388	-0.959184	0.0082061
0.469388	-0.918367	0.0122692
0.469388	-0.877551	0.0162845
0.469388	-0.836735	0.0202363
0.469388	-0.795918	0.0241092
0.469388	-0.755102	0.0278881
0.469388	-0.714286	0.0315583
0.469388	-0.673469	0.0351052
0.469388	-0.632653	0.0385151
0.469388	-0.591837	0.0417745
0.469388	-0.55102	0.0448707
0.469388	-0.510204	0.0477913
0.469388	-0.469388	0.0505248
0.469388	-0.428571	0.0530605
0.469388	-0.387755	0.0553882
0.469388	-0.346939	0.0574986
0.469388	-0.306122	0.0593834
0.469388	-0.265306	0.0610348
0.469388	-0.22449	0.0624463
0.469388	-0.183673	0.0636122
0.469388	-0.142857	0.0645275
0.469388	-0.102041	0.0651886
0.469388	-0.0612245	0.0655927
0.469388	-0.0204082	0.0657379
0.469388	0.0204082	0.0656236
0.469388	0.0612245	0.0652499
0.469388	0.102041	0.0646182
0.469388	0.142857	0.0637308
0.469388	0.183673	0.0625911
0.469388	0.22449	0.0612034
0.469388	0.265306	0.0595731
0.469388	0.306122	0.0577065
0.469388	0.346939	0.055611
0.469388	0.387755	0.0532947
0.469388	0.428571	0.0507667
0.469388	0.469388	0.048037
0.469388	0.510204	0.0451164
0.469388	0.55102	0.0420164
0.469388	0.591837	0.0387493
0.469388	0.632653	0.035328
0.469388	0.673469	0.0317661
0.469388	0.714286	0.0280778
0.469388	0.755102	0.0242778
0.469388	0.795918	0.020381
0.469388	0.836735	0.0164031
0.469388	0.877551	0.0123598
0.469388	0.918367	0.00826733
0.469388	0.959184	0.00414192
0.469388	1	0
0.510204	-1	0.00386111
0.510204	-0.959184	0.00770718
0.510204	-0.918367	0.0115232
0.510204	-0.877551	0.0152944
0.510204	-0.836735	0.0190059
0.510204	-0.795918	0.0226434
0.510204	-0.755102	0.0261925
0.510204	-0.714286	0.0296395
0.510204	-0.673469	0.0329709
0.510204	-0.632653	0.0361734
0.510204	-0.591837	0.0392347
0.510204	-0.55102	0.0421426
0.510204	-0.510204	0.0448856
0.510204	-0.469388	0.047453
0.510204	-0.428571	0.0498345
0.510204	-0.387755	0.0520206
0.510204	-0.346939	0.0540028
0.510204	-0.306122	0.0557729
0.510204	-0.265306	0.0573239
0.510204	-0.22449	0.0586496
0.510204	-0.183673	0.0597446
0.510204	-0.142857	0.0606043
0.510204	-0.102041	0.0612252
0.510204	-0.0612245	0.0616047
0.510204	-0.0204082	0.0617411
0.510204	0.0204082	0.0616337
0.510204	0.0612245	0.0612827
0.510204	0.102041	0.0606894
0.510204	0.142857	0.059856
0.510204	0.183673	0.0587856
0.510204	0.22449	0.0574822
0.510204	0.265306	0.0559511
0.510204	0.306122	0.054198
0.510204	0.346939	0.0522299
0.510204	0.387755	0.0500544
0.510204	0.428571	0.0476801
0.510204	0.469388	0.0451164
0.510204	0.510204	0.0423734
0.510204	0.55102	0.0394618
0.510204	0.591837	0.0363934
0.510204	0.632653	0.0331801
0.510204	0.673469	0.0298348
0.510204	0.714286	0.0263707
0.510204	0.755102	0.0228017
0.510204	0.795918	0.0191418
0.510204	0.836735	0.0154058
0.510204	0.877551	0.0116084
0.510204	0.918367	0.00776469
0.510204	0.959184	0.00389009
0.510204	1	0
0.55102	-1	0.00359581
0.55102	-0.959184	0.00717761
0.55102	-0.918367	0.0107314
0.55102	-0.877551	0.0142435
0.55102	-0.836735	0.0177
0.55102	-0.795918	0.0210875
0.55102	-0.755102	0.0243928
0.55102	-0.714286	0.027603
0.55102	-0.673469	0.0307054
0.55102	-0.632653	0.0336879
0.55102	-0.591837	0.0365388
0.55102	-0.55102	0.0392469
0.55102	-0.510204	0.0418015
0.55102	-0.469388	0.0441924
0.55102	-0.428571	0.0464103
0.55102	-0.387755	0.0484462
0.55102	-0.346939	0.0502922
0.55102	-0.306122	0.0519407
0.55102	-0.265306	0.0533852
0.55102	-0.22449	0.0546198
0.55102	-0.183673	0.0556395
0.55102	-0.142857	0.0564401
0.55102	-0.102041	0.0570184
0.55102	-0.0612245	0.0573718
0.55102	-0.0204082	0.0574988
0.55102	0.0204082	0.0573988
0.55102	0.0612245	0.0570719
0.55102	0.102041	0.0565194
0.55102	0.142857	0.0557432
0.55102	0.183673	0.0547463
0.55102	0.22449	0.0535326
0.55102	0.265306	0.0521066
0.55102	0.306122	0.050474
0.55102	0.346939	0.0486411
0.55102	0.387755	0.0466151
0.55102	0.428571	0.044404
0.55102	0.469388	0.0420164
0.55102	0.510204	0.0394618
0.55102	0.55102	0.0367504
0.55102	0.591837	0.0338927
0.55102	0.632653	0.0309003
0.55102	0.673469	0.0277848
0.55102	0.714286	0.0245588
0.55102	0.755102	0.021235
0.55102	0.795918	0.0178266
0.55102	0.836735	0.0143472
0.55102	0.877551	0.0108107
0.55102	0.918367	0.00723117
0.55102	0.959184	0.0036228
0.55102	1	0
0.591837	-1	0.0033162
0.591837	-0.959184	0.00661949
0.591837	-0.918367	0.00989699
0.591837	-0.877551	0.0131359
0.591837	-0.836735	0.0163237
0.591837	-0.795918	0.0194478
0.591837	-0.755102	0.0224961
0.591837	-0.714286	0.0254566
0.591837	-0.673469	0.0283178
0.591837	-0.632653	0.0310684
0.591837	-0.591837	0.0336976
0.591837	-0.55102	0.0361951
0.591837	-0.510204	0.0385511
0.591837	-0.469388	0.0407561
0.591837	-0.428571	0.0428015
0.591837	-0.387755	0.0446792
0.591837	-0.346939	0.0463815
0.591837	-0.306122	0.0479019
0.591837	-0.265306	0.049234
0.591837	-0.22449	0.0503726
0.591837	-0.183673	0.051313
0.591837	-0.142857	0.0520514
0.591837	-0.102041	0.0525847
0.591837	-0.0612245	0.0529107
0.591837	-0.0204082	0.0530278
0.591837	0.0204082	0.0529355
0.591837	0.0612245	0.0526341
0.591837	0.102041	0.0521245
0.591837	0.142857	0.0514087
0.591837	0.183673	0.0504894
0.591837	0.22449	0.04937
0.591837	0.265306	0.0480549
0.591837	0.306122	0.0465492
0.591837	0.346939	0.0448589
0.591837	0.387755	0.0429904
0.591837	0.428571	0.0409512
0.591837	0.469388	0.0387493
0.591837	0.510204	0.0363934
0.591837	0.55102	0.0338927
0.591837	0.591837	0.0312573
0.591837	0.632653	0.0284975
0.591837	0.673469	0.0256243
0.591837	0.714286	0.0226491
0.591837	0.755102	0.0195838
0.591837	0.795918	0.0164404
0.591837	0.836735	0.0132316
0.591837	0.877551	0.00997011
0.591837	0.918367	0.00666888
0.591837	0.959184	0.0033411
0.591837	1	0
0.632653	-1	0.00302341
0.632653	-0.959184	0.00603504
0.632653	-0.918367	0.00902316
0.632653	-0.877551	0.0119761
0.632653	-0.836735	0.0148824
0.632653	-0.795918	0.0177307
0.632653	-0.755102	0.0205098
0.632653	-0.714286	0.023209
0.632653	-0.673469	0.0258175
0.632653	-0.632653	0.0283253
0.632653	-0.591837	0.0307224
0.632653	-0.55102	0.0329994
0.632653	-0.510204	0.0351473
0.632653	-0.469388	0.0371576
0.632653	-0.428571	0.0390224
0.632653	-0.387755	0.0407343
0.632653	-0.346939	0.0422864
0.632653	-0.306122	0.0436725
0.632653	-0.265306	0.044887
0.632653	-0.22449	0.0459251
0.632653	-0.183673	0.0467825
0.632653	-0.142857	0.0474557
0.632653	-0.102041	0.0479419
0.632653	-0.0612245	0.048239
0.632653	-0.0204082	0.0483458
0.632653	0.0204082	0.0482617
0.632653	0.0612245	0.0479869
0.632653	0.102041	0.0475223
0.632653	0.142857	0.0468697
0.632653	0.183673	0.0460315
0.632653	0.22449	0.045011
0.632653	0.265306	0.043812
0.632653	0.306122	0.0424393
0.632653	0.346939	0.0408982
0.632653	0.387755	0.0391947
0.632653	0.428571	0.0373355
0.632653	0.469388	0.035328
0.632653	0.510204	0.0331801
0.632653	0.55102	0.0309003
0.632653	0.591837	0.0284975
0.632653	0.632653	0.0259814
0.632653	0.673469	0.0233619
0.632653	0.714286	0.0206494
0.632653	0.755102	0.0178547
0.632653	0.795918	0.0149889
0.632653	0.836735	0.0120634
0.632653	0.877551	0.00908982
0.632653	0.918367	0.00608007
0.632653	0.959184	0.0030461
0.632653	1	0
0.673469	-1	0.00271858
0.673469	-0.959184	0.00542657
0.673469	-0.918367	0.00811342
0.673469	-0.877551	0.0107687
0.673469	-0.836735	0.0133819
0.673469	-0.795918	0.015943
0.673469	-0.755102	0.018442
0.673469	-0.714286	0.020869
0.673469	-0.673469	0.0232145
0.673469	-0.632653	0.0254695
0.673469	-0.591837	0.0276249
0.673469	-0.55102	0.0296723
0.673469	-0.510204	0.0316036
0.673469	-0.469388	0.0334113
0.673469	-0.428571	0.0350881
0.673469	-0.387755	0.0366274
0.673469	-0.346939	0.038023
0.673469	-0.306122	0.0392693
0.673469	-0.265306	0.0403614
0.673469	-0.22449	0.0412948
0.673469	-0.183673	0.0420657
0.673469	-0.142857	0.0426711
0.673469	-0.102041	0.0431082
0.673469	-0.0612245	0.0433754
0.673469	-0.0204082	0.0434715
0.673469	0.0204082	0.0433959
0.673469	0.0612245	0.0431487
0.673469	0.102041	0.042731
0.673469	0.142857	0.0421442
0.673469	0.183673	0.0413905
0.673469	0.22449	0.0404728
0.673469	0.265306	0.0393948
0.673469	0.306122	0.0381604
0.673469	0.346939	0.0367747
0.673469	0.387755	0.035243
0.673469	0.428571	0.0335712
0.673469	0.469388	0.0317661
0.673469	0.510204	0.0298348
0.673469	0.55102	0.0277848
0.673469	0.591837	0.0256243
0.673469	0.632653	0.0233619
0.673469	0.673469	0.0210065
0.673469	0.714286	0.0185674
0.673469	0.755102	0.0160545
0.673469	0.795918	0.0134776
0.673469	0.836735	0.0108471
0.673469	0.877551	0.00817336
0.673469	0.918367	0.00546706
0.673469	0.959184	0.00273899
0.673469	1	0
0.714286	-1	0.00240293
0.714286	-0.959184	0.0047965
0.714286	-0.918367	0.00717139
0.714286	-0.877551	0.00951833
0.714286	-0.836735	0.0118282
0.714286	-0.795918	0.0140919
0.714286	-0.755102	0.0163007
0.714286	-0.714286	0.0184459
0.714286	-0.673469	0.0205192
0.714286	-0.632653	0.0225123
0.714286	-0.591837	0.0244174
0.714286	-0.55102	0.0262271
0.714286	-0.510204	0.0279342
0.714286	-0.469388	0.029532
0.714286	-0.428571	0.0310141
0.714286	-0.387755	0.0323746
0.714286	-0.346939	0.0336082
0.714286	-0.306122	0.0347098
0.714286	-0.265306	0.0356751
0.714286	-0.22449	0.0365001
0.714286	-0.183673	0.0371816
0.714286	-0.142857	0.0377166
0.714286	-0.102041	0.038103
0.714286	-0.0612245	0.0383392
0.714286	-0.0204082	0.0384241
0.714286	0.0204082	0.0383572
0.714286	0.0612245	0.0381388
0.714286	0.102041	0.0377696
0.714286	0.142857	0.0372509
0.714286	0.183673	0.0365847
0.714286	0.22449	0.0357736
0.714286	0.265306	0.0348207
0.714286	0.306122	0.0337297
0.714286	0.346939	0.0325049
0.714286	0.387755	0.031151
0.714286	0.428571	0.0296734
0.714286	0.469388	0.0280778
0.714286	0.510204	0.0263707
0.714286	0.55102	0.0245588
0.714286	0.591837	0.0226491
0.714286	0.632653	0.0206494
0.714286	0.673469	0.0185674
0.714286	0.714286	0.0164116
0.714286	0.755102	0.0141904
0.714286	0.795918	0.0119128
0.714286	0.836735	0.00958766
0.714286	0.877551	0.00722437
0.714286	0.918367	0.00483229
0.714286	0.959184	0.00242097
0.714286	1	0
0.755102	-1	0.00207771
0.755102	-0.959184	0.00414734
0.755102	-0.918367	0.0062008
0.755102	-0.877551	0.00823011
0.755102	-0.836735	0.0102273
0.755102	-0.795918	0.0121847
0.755102	-0.755102	0.0140946
0.755102	-0.714286	0.0159494
0.755102	-0.673469	0.0177421
0.755102	-0.632653	0.0194654
0.755102	-0.591837	0.0211127
0.755102	-0.55102	0.0226775
0.755102	-0.510204	0.0241536
0.755102	-0.469388	0.0255351
0.755102	-0.428571	0.0268166
0.755102	-0.387755	0.027993
0.755102	-0.346939	0.0290596
0.755102	-0.306122	0.0300122
0.755102	-0.265306	0.0308468
0.755102	-0.22449	0.0315602
0.755102	-0.183673	0.0321494
0.755102	-0.142857	0.032612
0.755102	-0.102041	0.0329461
0.755102	-0.0612245	0.0331503
0.755102	-0.0204082	0.0332237
0.755102	0.0204082	0.0331659
0.755102	0.0612245	0.0329771
0.755102	0.102041	0.0326578
0.755102	0.142857	0.0322093
0.755102	0.183673	0.0316333
0.755102	0.22449	0.030932
0.755102	0.265306	0.030108
0.755102	0.306122	0.0291647
0.755102	0.346939	0.0281056
0.755102	0.387755	0.026935
0.755102	0.428571	0.0256573
0.755102	0.469388	0.0242778
0.755102	0.510204	0.0228017
0.755102	0.55102	0.021235
0.755102	0.591837	0.0195838
0.755102	0.632653	0.0178547
0.755102	0.673469	0.0160545
0.755102	0.714286	0.0141904
0.755102	0.755102	0.0122699
0.755102	0.795918	0.0103005
0.755102	0.836735	0.00829006
0.755102	0.877551	0.00624661
0.755102	0.918367	0.00417828
0.755102	0.959184	0.00209331
0.755102	1	0
0.795918	-1	0.00174423
0.795918	-0.959184	0.00348166
0.795918	-0.918367	0.00520553
0.795918	-0.877551	0.00690912
0.795918	-0.836735	0.00858578
0.795918	-0.795918	0.010229
0.795918	-0.755102	0.0118323
0.795918	-0.714286	0.0133894
0.795918	-0.673469	0.0148943
0.795918	-0.632653	0.0163411
0.795918	-0.591837	0.017724
0.795918	-0.55102	0.0190376
0.795918	-0.510204	0.0202767
0.795918	-0.469388	0.0214365
0.795918	-0.428571	0.0225123
0.795918	-0.387755	0.0234999
0.795918	-0.346939	0.0243953
0.795918	-0.306122	0.025195
0.795918	-0.265306	0.0258957
0.795918	-0.22449	0.0264945
0.795918	-0.183673	0.0269892
0.795918	-0.142857	0.0273775
0.795918	-0.102041	0.027658
0.795918	-0.0612245	0.0278295
0.795918	-0.0204082	0.0278911
0.795918	0.0204082	0.0278426
0.795918	0.0612245	0.027684
0.795918	0.102041	0.027416
0.795918	0.142857	0.0270395
0.795918	0.183673	0.0265559
0.795918	0.22449	0.0259672
0.795918	0.265306	0.0252755
0.795918	0.306122	0.0244835
0.795918	0.346939	0.0235945
0.795918	0.387755	0.0226117
0.795918	0.428571	0.0215391
0.795918	0.469388	0.020381
0.795918	0.510204	0.0191418
0.795918	0.55102	0.0178266
0.795918	0.591837	0.0164404
0.795918	0.632653	0.0149889
0.795918	0.673469	0.0134776
0.795918	0.714286	0.0119128
0.795918	0.755102	0.0103005
0.795918	0.795918	0.00864718
0.795918	0.836735	0.00695944
0.795918	0.877551	0.00524398
0.795918	0.918367	0.00350764
0.795918	0.959184	0.00175732
0.795918	1	0
0.836735	-1	0.00140379
0.836735	-0.959184	0.00280212
0.836735	-0.918367	0.00418952
0.836735	-0.877551	0.00556061
0.836735	-0.836735	0.00691002
0.836735	-0.795918	0.0082325
0.836735	-0.755102	0.00952288
0.836735	-0.714286	0.0107761
0.836735	-0.673469	0.0119873
0.836735	-0.632653	0.0131517
0.836735	-0.591837	0.0142646
0.836735	-0.55102	0.0153219
0.836735	-0.510204	0.0163192
0.836735	-0.469388	0.0172526
0.836735	-0.428571	0.0181184
0.836735	-0.387755	0.0189133
0.836735	-0.346939	0.0196339
0.836735	-0.306122	0.0202775
0.836735	-0.265306	0.0208414
0.836735	-0.22449	0.0213234
0.836735	-0.183673	0.0217215
0.836735	-0.142857	0.022034
0.836735	-0.102041	0.0222598
0.836735	-0.0612245	0.0223978
0.836735	-0.0204082	0.0224473
0.836735	0.0204082	0.0224083
0.836735	0.0612245	0.0222807
0.836735	0.102041	0.022065
0.836735	0.142857	0.021762
0.836735	0.183673	0.0213728
0.836735	0.22449	0.0208989
0.836735	0.265306	0.0203423
0.836735	0.306122	0.0197049
0.836735	0.346939	0.0189893
0.836735	0.387755	0.0181984
0.836735	0.428571	0.0173352
0.836735	0.469388	0.0164031
0.836735	0.510204	0.0154058
0.836735	0.55102	0.0143472
0.836735	0.591837	0.0132316
0.836735	0.632653	0.0120634
0.836735	0.673469	0.0108471
0.836735	0.714286	0.00958766
0.836735	0.755102	0.00829006
0.836735	0.795918	0.00695944
0.836735	0.836735	0.00560111
0.836735	0.877551	0.00422047
0.836735	0.918367	0.00282302
0.836735	0.959184	0.00141433
0.836735	1	0
0.877551	-1	0.00105777
0.877551	-0.959184	0.00211141
0.877551	-0.918367	0.00315683
0.877551	-0.877551	0.00418995
0.877551	-0.836735	0.00520675
0.877551	-0.795918	0.00620324
0.877551	-0.755102	0.00717555
0.877551	-0.714286	0.00811987
0.877551	-0.673469	0.0090325
0.877551	-0.632653	0.00990985
0.877551	-0.591837	0.0107485
0.877551	-0.55102	0.0115451
0.877551	-0.510204	0.0122966
0.877551	-0.469388	0.0129999
0.877551	-0.428571	0.0136524
0.877551	-0.387755	0.0142513
0.877551	-0.346939	0.0147943
0.877551	-0.306122	0.0152792
0.877551	-0.265306	0.0157041
0.877551	-0.22449	0.0160673
0.877551	-0.183673	0.0163673
0.877551	-0.142857	0.0166028
0.877551	-0.102041	0.0167729
0.877551	-0.0612245	0.0168769
0.877551	-0.0204082	0.0169142
0.877551	0.0204082	0.0168848
0.877551	0.0612245	0.0167886
0.877551	0.102041	0.0166261
0.877551	0.142857	0.0163978
0.877551	0.183673	0.0161045
0.877551	0.22449	0.0157475
0.877551	0.265306	0.015328
0.877551	0.306122	0.0148478
0.877551	0.346939	0.0143086
0.877551	0.387755	0.0137126
0.877551	0.428571	0.0130622
0.877551	0.469388	0.0123598
0.877551	0.510204	0.0116084
0.877551	0.55102	0.0108107
0.877551	0.591837	0.00997011
0.877551	0.632653	0.00908982
0.877551	0.673469	0.00817336
0.877551	0.714286	0.00722437
0.877551	0.755102	0.00624661
0.877551	0.795918	0.00524398
0.877551	0.836735	0.00422047
0.877551	0.877551	0.00318015
0.877551	0.918367	0.00212717
0.877551	0.959184	0.00106571
0.877551	1	0
0.918367	-1	0.000707527
0.918367	-0.959184	0.0014123
0.918367	-0.918367	0.00211157
0.918367	-0.877551	0.00280261
0.918367	-0.836735	0.00348273
0.918367	-0.795918	0.00414928
0.918367	-0.755102	0.00479964
0.918367	-0.714286	0.00543128
0.918367	-0.673469	0.00604173
0.918367	-0.632653	0.00662858
0.918367	-0.591837	0.00718954
0.918367	-0.55102	0.00772239
0.918367	-0.510204	0.00822504
0.918367	-0.469388	0.0086955
0.918367	-0.428571	0.00913189
0.918367	-0.387755	0.0095325
0.918367	-0.346939	0.00989571
0.918367	-0.306122	0.0102201
0.918367	-0.265306	0.0105043
0.918367	-0.22449	0.0107472
0.918367	-0.183673	0.0109479
0.918367	-0.142857	0.0111054
0.918367	-0.102041	0.0112192
0.918367	-0.0612245	0.0112887
0.918367	-0.0204082	0.0113137
0.918367	0.0204082	0.011294
0.918367	0.0612245	0.0112297
0.918367	0.102041	0.011121
0.918367	0.142857	0.0109683
0.918367	0.183673	0.0107721
0.918367	0.22449	0.0105333
0.918367	0.265306	0.0102527
0.918367	0.306122	0.00993149
0.918367	0.346939	0.00957084
0.918367	0.387755	0.00917219
0.918367	0.428571	0.00873712
0.918367	0.469388	0.00826733
0.918367	0.510204	0.00776469
0.918367	0.55102	0.00723117
0.918367	0.591837	0.00666888
0.918367	0.632653	0.00608007
0.918367	0.673469	0.00546706
0.918367	0.714286	0.00483229
0.918367	0.755102	0.00417828
0.918367	0.795918	0.00350764
0.918367	0.836735	0.00282302
0.918367	0.877551	0.00212717
0.918367	0.918367	0.00142284
0.918367	0.959184	0.000712838
0.918367	1	0
0.959184	-1	0.000354469
0.959184	-0.959184	0.000707558
0.959184	-0.918367	0.00105789
0.959184	-0.877551	0.0014041
0.959184	-0.836735	0.00174484
0.959184	-0.795918	0.00207878
0.959184	-0.755102	0.00240461
0.959184	-0.714286	0.00272106
0.959184	-0.673469	0.00302689
0.959184	-0.632653	0.00332091
0.959184	-0.591837	0.00360194
0.959184	-0.55102	0.0038689
0.959184	-0.510204	0.00412073
0.959184	-0.469388	0.00435643
0.959184	-0.428571	0.00457506
0.959184	-0.387755	0.00477576
0.959184	-0.346939	0.00495773
0.959184	-0.306122	0.00512024
0.959184	-0.265306	0.00526263
0.959184	-0.22449	0.00538434
0.959184	-0.183673	0.00548486
0.959184	-0.142857	0.00556378
0.959184	-0.102041	0.00562079
0.959184	-0.0612245	0.00565563
0.959184	-0.0204082	0.00566815
0.959184	0.0204082	0.00565829
0.959184	0.0612245	0.00562607
0.959184	0.102041	0.0055716
0.959184	0.142857	0.00549509
0.959184	0.183673	0.00539681
0.959184	0.22449	0.00527716
0.959184	0.265306	0.00513659
0.959184	0.306122	0.00497565
0.959184	0.346939	0.00479497
0.959184	0.387755	0.00459525
0.959184	0.428571	0.00437728
0.959184	0.469388	0.00414192
0.959184	0.510204	0.00389009
0.959184	0.55102	0.0036228
0.959184	0.591837	0.0033411
0.959184	0.632653	0.0030461
0.959184	0.673469	0.00273899
0.959184	0.714286	0.00242097
0.959184	0.755102	0.00209331
0.959184	0.795918	0.00175732
0.959184	0.836735	0.00141433
0.959184	0.877551	0.00106571
0.959184	0.918367	0.000712838
0.959184	0.959184	0.00035713
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
