0.346939	-0.755102	0.044922
0.346939	-0.714286	0.0508396
0.346939	-0.673469	0.0565606
0.346939	-0.632653	0.0620629
0.346939	-0.591837	0.0673248
0.346939	-0.55102	0.0723257
0.346939	-0.510204	0.0770457
0.346939	-0.469388	0.0814661
0.346939	-0.428571	0.0855692
0.346939	-0.387755	0.0893386
0.346939	-0.346939	0.092759
0.346939	-0.306122	0.0958166
0.346939	-0.265306	0.0984987
0.346939	-0.22449	0.100794
0.346939	-0.183673	0.102694
0.346939	-0.142857	0.104189
0.346939	-0.102041	0.105274
0.346939	-0.0612245	0.105944
0.346939	-0.0204082	0.106195
0.346939	0.0204082	0.106026
0.346939	0.0612245	0.105437
0.346939	0.102041	0.10443
0.346939	0.142857	0.103009
0.346939	0.183673	0.101179
0.346939	0.22449	0.0989463
0.346939	0.265306	0.0963203
0.346939	0.306122	0.093311
0.346939	0.346939	0.0899302
0.346939	0.387755	0.086191
0.346939	0.428571	0.0821083
0.346939	0.469388	0.0776982
0.346939	0.510204	0.0729782
0.346939	0.55102	0.0679671
0.346939	0.591837	0.0626847
0.346939	0.632653	0.0571522
0.346939	0.673469	0.0513916
0.346939	0.714286	0.0454258
0.346939	0.755102	0.0392787
0.346939	0.795918	0.0329748
0.346939	0.836735	0.0265392
0.346939	0.877551	0.0199977
0.346939	0.918367	0.0133763
0.346939	0.959184	0.00670153
0.346939	1	0
0.387755	-1	0.00634435
0.387755	-0.959184	0.0126643
0.387755	-0.918367	0.0189355
0.387755	-0.877551	0.0251339
0.387755	-0.836735	0.0312354
0.387755	-0.795918	0.0372166
0.387755	-0.755102	0.0430542
0.387755	-0.714286	0.0487257
0.387755	-0.673469	0.0542089
0.387755	-0.632653	0.0594824
0.387755	-0.591837	0.0645256
0.387755	-0.55102	0.0693185
0.387755	-0.510204	0.0738422
0.387755	-0.469388	0.0780788
0.387755	-0.428571	0.0820113
0.387755	-0.387755	0.085624
0.387755	-0.346939	0.0889022
0.387755	-0.306122	0.0918326
0.387755	-0.265306	0.0944033
0.387755	-0.22449	0.0966035
0.387755	-0.183673	0.0984241
0.387755	-0.142857	0.0998574
0.387755	-0.102041	0.100897
0.387755	-0.0612245	0.101539
0.387755	-0.0204082	0.10178
0.387755	0.0204082	0.101617
0.387755	0.0612245	0.101053
0.387755	0.102041	0.100088
0.387755	0.142857	0.098726
0.387755	0.183673	0.0969718
0.387755	0.22449	0.0948322
0.387755	0.265306	0.0923155
0.387755	0.306122	0.0894313
0.387755	0.346939	0.086191
0.387755	0.387755	0.0826073
0.387755	0.428571	0.0786944
0.387755	0.469388	0.0744676
0.387755	0.510204	0.0699439
0.387755	0.55102	0.0651411
0.387755	0.591837	0.0600784
0.387755	0.632653	0.0547759
0.387755	0.673469	0.0492548
0.387755	0.714286	0.0435371
0.387755	0.755102	0.0376456
0.387755	0.795918	0.0316037
0.387755	0.836735	0.0254357
0.387755	0.877551	0.0191662
0.387755	0.918367	0.0128201
0.387755	0.959184	0.00642289
0.387755	1	0
0.428571	-1	0.00604383
0.428571	-0.959184	0.0120644
0.428571	-0.918367	0.0180386
0.428571	-0.877551	0.0239433
0.428571	-0.836735	0.0297558
0.428571	-0.795918	0.0354537
0.428571	-0.755102	0.0410148
0.428571	-0.714286	0.0464177
0.428571	-0.673469	0.0516411
0.428571	-0.632653	0.0566649
0.428571	-0.591837	0.0614691
0.428571	-0.55102	0.066035
0.428571	-0.510204	0.0703445
0.428571	-0.469388	0.0743804
0.428571	-0.428571	0.0781266
0.428571	-0.387755	0.0815682
0.428571	-0.346939	0.0846911
0.428571	-0.306122	0.0874827
0.428571	-0.265306	0.0899316
0.428571	-0.22449	0.0920276
0.428571	-0.183673	0.0937619
0.428571	-0.142857	0.0951274
0.428571	-0.102041	0.0961179
0.428571	-0.0612245	0.0967292
0.428571	-0.0204082	0.0969584
0.428571	0.0204082	0.0968041
0.428571	0.0612245	0.0962664
0.428571	0.102041	0.0953471
0.428571	0.142857	0.0940495
0.428571	0.183673	0.0923785
0.428571	0.22449	0.0903402
0.428571	0.265306	0.0879427
0.428571	0.306122	0.0851951
0.428571	0.346939	0.0821083
0.428571	0.387755	0.0786944
0.428571	0.428571	0.0749668
0.428571	0.469388	0.0709402
0.428571	0.510204	0.0666308
0.428571	0.55102	0.0620555
0.428571	0.591837	0.0572326
0.428571	0.632653	0.0521813
0.428571	0.673469	0.0469217
0.428571	0.714286	0.0414748
0.428571	0.755102	0.0358624
0.428571	0.795918	0.0301067
0.428571	0.836735	0.0242309
0.428571	0.877551	0.0182583
0.428571	0.918367	0.0122129
0.428571	0.959184	0.00611865
0.428571	1	0
0.469388	-1	0.00571921
0.469388	-0.959184	0.0114164
0.469388	-0.918367	0.0170697
0.469388	-0.877551	0.0226573
0.469388	-0.836735	0.0281576
0.469388	-0.795918	0.0335495
0.469388	-0.755102	0.0388119
0.469388	-0.714286	0.0439245
0.469388	-0.673469	0.0488675
0.469388	-0.632653	0.0536213
0.469388	-0.591837	0.0581676
0.469388	-0.55102	0.0624882
0.469388	-0.510204	0.0665662
0.469388	-0.469388	0.0703853
0.469388	-0.428571	0.0739304
0.469388	-0.387755	0.0771871
0.469388	-0.346939	0.0801423
0.469388	-0.306122	0.0827839
0.469388	-0.265306	0.0851013
0.469388	-0.22449	0.0870847
0.469388	-0.183673	0.0887259
0.469388	-0.142857	0.090018
0.469388	-0.102041	0.0909554
0.469388	-0.0612245	0.0915339
0.469388	-0.0204082	0.0917507
0.469388	0.0204082	0.0916047
0.469388	0.0612245	0.0910959
0.469388	0.102041	0.090226
0.469388	0.142857	0.0889981
0.469388	0.183673	0.0874167
0.469388	0.22449	0.085488
0.469388	0.265306	0.0832192
0.469388	0.306122	0.0806192
0.469388	0.346939	0.0776982
0.469388	0.387755	0.0744676
0.469388	0.428571	0.0709402
0.469388	0.469388	0.06713
0.469388	0.510204	0.063052
0.469388	0.55102	0.0587225
0.469388	0.591837	0.0541586
0.469388	0.632653	0.0493786
0.469388	0.673469	0.0444015
0.469388	0.714286	0.0392472
0.469388	0.755102	0.0339362
0.469388	0.795918	0.0284897
0.469388	0.836735	0.0229294
0.469388	0.877551	0.0172777
0.469388	0.918367	0.0115569
0.469388	0.959184	0.00579001
0.469388	1	0
0.510204	-1	0.00537178
0.510204	-0.959184	0.0107229
0.510204	-0.918367	0.0160328
0.510204	-0.877551	0.0212809
0.510204	-0.836735	0.0264471
0.510204	-0.795918	0.0315114
0.510204	-0.755102	0.0364542
0.510204	-0.714286	0.0412562
0.510204	-0.673469	0.0458989
0.510204	-0.632653	0.050364
0.510204	-0.591837	0.054634
0.510204	-0.55102	0.0586922
0.510204	-0.510204	0.0625225
0.510204	-0.469388	0.0661096
0.510204	-0.428571	0.0694393
0.510204	-0.387755	0.0724981
0.510204	-0.346939	0.0752738
0.510204	-0.306122	0.077755
0.510204	-0.265306	0.0799316
0.510204	-0.22449	0.0817945
0.510204	-0.183673	0.083336
0.510204	-0.142857	0.0845496
0.510204	-0.102041	0.08543
0.510204	-0.0612245	0.0859734
0.510204	-0.0204082	0.0861771
0.510204	0.0204082	0.0860399
0.510204	0.0612245	0.085562
0.510204	0.102041	0.0847449
0.510204	0.142857	0.0835916
0.510204	0.183673	0.0821064
0.510204	0.22449	0.0802948
0.510204	0.265306	0.0781638
0.510204	0.306122	0.0757218
0.510204	0.346939	0.0729782
0.510204	0.387755	0.0699439
0.510204	0.428571	0.0666308
0.510204	0.469388	0.063052
0.510204	0.510204	0.0592217
0.510204	0.55102	0.0551552
0.510204	0.591837	0.0508686
0.510204	0.632653	0.046379
0.510204	0.673469	0.0417042
0.510204	0.714286	0.036863
0.510204	0.755102	0.0318746
0.510204	0.795918	0.026759
0.510204	0.836735	0.0215365
0.510204	0.877551	0.0162281
0.510204	0.918367	0.0108549
0.510204	0.959184	0.00543828
0.510204	1	0
0.55102	-1	0.00500292
0.55102	-0.959184	0.0099866
0.55102	-0.918367	0.0149319
0.55102	-0.877551	0.0198196
0.55102	-0.836735	0.0246311
0.55102	-0.795918	0.0293476
0.55102	-0.755102	0.033951
0.55102	-0.714286	0.0384233
0.55102	-0.673469	0.0427472
0.55102	-0.632653	0.0469057
0.55102	-0.591837	0.0508825
0.55102	-0.55102	0.054662
0.55102	-0.510204	0.0582293
0.55102	-0.469388	0.0615701
0.55102	-0.428571	0.0646711
0.55102	-0.387755	0.06752
0.55102	-0.346939	0.070105
0.55102	-0.306122	0.0724159
0.55102	-0.265306	0.074443
0.55102	-0.22449	0.076178
0.55102	-0.183673	0.0776137
0.55102	-0.142857	0.0787439
0.55102	-0.102041	0.0795639
0.55102	-0.0612245	0.0800699
0.55102	-0.0204082	0.0802596
0.55102	0.0204082	0.0801318
0.55102	0.0612245	0.0796868
0.55102	0.102041	0.0789258
0.55102	0.142857	0.0778517
0.55102	0.183673	0.0764684
0.55102	0.22449	0.0747812
0.55102	0.265306	0.0727966
0.55102	0.306122	0.0705223
0.55102	0.346939	0.0679671
0.55102	0.387755	0.0651411
0.55102	0.428571	0.0620555
0.55102	0.469388	0.0587225
0.55102	0.510204	0.0551552
0.55102	0.55102	0.0513679
0.55102	0.591837	0.0473756
0.55102	0.632653	0.0431943
0.55102	0.673469	0.0388405
0.55102	0.714286	0.0343318
0.55102	0.755102	0.0296859
0.55102	0.795918	0.0249216
0.55102	0.836735	0.0200577
0.55102	0.877551	0.0151138
0.55102	0.918367	0.0101095
0.55102	0.959184	0.00506486
0.55102	1	0
0.591837	-1	0.0046141
0.591837	-0.959184	0.00921045
0.591837	-0.918367	0.0137714
0.591837	-0.877551	0.0182793
0.591837	-0.836735	0.0227168
0.591837	-0.795918	0.0270668
0.591837	-0.755102	0.0313124
0.591837	-0.714286	0.0354371
0.591837	-0.673469	0.0394249
0.591837	-0.632653	0.0432602
0.591837	-0.591837	0.046928
0.591837	-0.55102	0.0504137
0.591837	-0.510204	0.0537038
0.591837	-0.469388	0.0567849
0.591837	-0.428571	0.059645
0.591837	-0.387755	0.0622724
0.591837	-0.346939	0.0646565
0.591837	-0.306122	0.0667878
0.591837	-0.265306	0.0686573
0.591837	-0.22449	0.0702575
0.591837	-0.183673	0.0715816
0.591837	-0.142857	0.072624
0.591837	-0.102041	0.0733802
0.591837	-0.0612245	0.0738469
0.591837	-0.0204082	0.0740219
0.591837	0.0204082	0.0739041
0.591837	0.0612245	0.0734936
0.591837	0.102041	0.0727918
0.591837	0.142857	0.0718012
0.591837	0.183673	0.0705254
0.591837	0.22449	0.0689693
0.591837	0.265306	0.0671389
0.591837	0.306122	0.0650413
0.591837	0.346939	0.0626847
0.591837	0.387755	0.0600784
0.591837	0.428571	0.0572326
0.591837	0.469388	0.0541586
0.591837	0.510204	0.0508686
0.591837	0.55102	0.0473756
0.591837	0.591837	0.0436936
0.591837	0.632653	0.0398373
0.591837	0.673469	0.0358219
0.591837	0.714286	0.0316635
0.591837	0.755102	0.0273787
0.591837	0.795918	0.0229847
0.591837	0.836735	0.0184988
0.591837	0.877551	0.0139391
0.591837	0.918367	0.00932379
0.591837	0.959184	0.00467122
0.591837	1	0
0.632653	-1	0.00420686
0.632653	-0.959184	0.00839755
0.632653	-0.918367	0.0125559
0.632653	-0.877551	0.016666
0.632653	-0.836735	0.0207118
0.632653	-0.795918	0.0246779
0.632653	-0.755102	0.0285488
0.632653	-0.714286	0.0323094
0.632653	-0.673469	0.0359453
0.632653	-0.632653	0.0394421
0.632653	-0.591837	0.0427861
0.632653	-0.55102	0.0459643
0.632653	-0.510204	0.0489639
0.632653	-0.469388	0.0517731
0.632653	-0.428571	0.0543807
0.632653	-0.387755	0.0567763
0.632653	-0.346939	0.05895
0.632653	-0.306122	0.0608931
0.632653	-0.265306	0.0625977
0.632653	-0.22449	0.0640566
0.632653	-0.183673	0.0652639
0.632653	-0.142857	0.0662143
0.632653	-0.102041	0.0669038
0.632653	-0.0612245	0.0673293
0.632653	-0.0204082	0.0674888
0.632653	0.0204082	0.0673813
0.632653	0.0612245	0.0670071
0.632653	0.102041	0.0663672
0.632653	0.142857	0.065464
0.632653	0.183673	0.0643009
0.632653	0.22449	0.0628821
0.632653	0.265306	0.0612133
0.632653	0.306122	0.0593008
0.632653	0.346939	0.0571522
0.632653	0.387755	0.0547759
0.632653	0.428571	0.0521813
0.632653	0.469388	0.0493786
0.632653	0.510204	0.046379
0.632653	0.55102	0.0431943
0.632653	0.591837	0.0398373
0.632653	0.632653	0.0363213
0.632653	0.673469	0.0326603
0.632653	0.714286	0.0288689
0.632653	0.755102	0.0249623
0.632653	0.795918	0.0209561
0.632653	0.836735	0.0168661
0.632653	0.877551	0.0127089
0.632653	0.918367	0.00850088
0.632653	0.959184	0.00425894
0.632653	1	0
0.673469	-1	0.00378284
0.673469	-0.959184	0.00755112
0.673469	-0.918367	0.0112903
0.673469	-0.877551	0.0149861
0.673469	-0.836735	0.0186242
0.673469	-0.795918	0.0221905
0.673469	-0.755102	0.0256712
0.673469	-0.714286	0.0290528
0.673469	-0.673469	0.0323222
0.673469	-0.632653	0.0354665
0.673469	-0.591837	0.0384735
0.673469	-0.55102	0.0413313
0.673469	-0.510204	0.0440286
0.673469	-0.469388	0.0465547
0.673469	-0.428571	0.0488995
0.673469	-0.387755	0.0510535
0.673469	-0.346939	0.0530082
0.673469	-0.306122	0.0547554
0.673469	-0.265306	0.0562882
0.673469	-0.22449	0.0576001
0.673469	-0.183673	0.0586856
0.673469	-0.142857	0.0595402
0.673469	-0.102041	0.0601602
0.673469	-0.0612245	0.0605428
0.673469	-0.0204082	0.0606863
0.673469	0.0204082	0.0605897
0.673469	0.0612245	0.0602531
0.673469	0.102041	0.0596778
0.673469	0.142857	0.0588656
0.673469	0.183673	0.0578197
0.673469	0.22449	0.056544
0.673469	0.265306	0.0550433
0.673469	0.306122	0.0533236
0.673469	0.346939	0.0513916
0.673469	0.387755	0.0492548
0.673469	0.428571	0.0469217
0.673469	0.469388	0.0444015
0.673469	0.510204	0.0417042
0.673469	0.55102	0.0388405
0.673469	0.591837	0.0358219
0.673469	0.632653	0.0326603
0.673469	0.673469	0.0293683
0.673469	0.714286	0.0259591
0.673469	0.755102	0.0224463
0.673469	0.795918	0.0188438
0.673469	0.836735	0.0151661
0.673469	0.877551	0.0114279
0.673469	0.918367	0.00764404
0.673469	0.959184	0.00382966
0.673469	1	0
0.714286	-1	0.00334371
0.714286	-0.959184	0.00667455
0.714286	-0.918367	0.00997971
0.714286	-0.877551	0.0132465
0.714286	-0.836735	0.0164622
0.714286	-0.795918	0.0196145
0.714286	-0.755102	0.0226912
0.714286	-0.714286	0.0256802
0.714286	-0.673469	0.0285701
0.714286	-0.632653	0.0313494
0.714286	-0.591837	0.0340073
0.714286	-0.55102	0.0365334
0.714286	-0.510204	0.0389176
0.714286	-0.469388	0.0411504
0.714286	-0.428571	0.043223
0.714286	-0.387755	0.045127
0.714286	-0.346939	0.0468547
0.714286	-0.306122	0.0483992
0.714286	-0.265306	0.049754
0.714286	-0.22449	0.0509136
0.714286	-0.183673	0.0518731
0.714286	-0.142857	0.0526285
0.714286	-0.102041	0.0531765
0.714286	-0.0612245	0.0535148
0.714286	-0.0204082	0.0536415
0.714286	0.0204082	0.0535561
0.714286	0.0612245	0.0532587
0.714286	0.102041	0.0527501
0.714286	0.142857	0.0520322
0.714286	0.183673	0.0511077
0.714286	0.22449	0.0499801
0.714286	0.265306	0.0486536
0.714286	0.306122	0.0471336
0.714286	0.346939	0.0454258
0.714286	0.387755	0.0435371
0.714286	0.428571	0.0414748
0.714286	0.469388	0.0392472
0.714286	0.510204	0.036863
0.714286	0.55102	0.0343318
0.714286	0.591837	0.0316635
0.714286	0.632653	0.0288689
0.714286	0.673469	0.0259591
0.714286	0.714286	0.0229456
0.714286	0.755102	0.0198406
0.714286	0.795918	0.0166563
0.714286	0.836735	0.0134056
0.714286	0.877551	0.0101013
0.714286	0.918367	0.00675668
0.714286	0.959184	0.0033851
0.714286	1	0
0.755102	-1	0.00289123
0.755102	-0.959184	0.00577134
0.755102	-0.918367	0.00862924
0.755102	-0.877551	0.0114539
0.755102	-0.836735	0.0142345
0.755102	-0.795918	0.0169602
0.755102	-0.755102	0.0196206
0.755102	-0.714286	0.0222051
0.755102	-0.673469	0.0247039
0.755102	-0.632653	0.0271072
0.755102	-0.591837	0.0294054
0.755102	-0.55102	0.0315896
0.755102	-0.510204	0.0336512
0.755102	-0.469388	0.0355818
0.755102	-0.428571	0.037374
0.755102	-0.387755	0.0390203
0.755102	-0.346939	0.0405142
0.755102	-0.306122	0.0418497
0.755102	-0.265306	0.0430212
0.755102	-0.22449	0.0440239
0.755102	-0.183673	0.0448535
0.755102	-0.142857	0.0455067
0.755102	-0.102041	0.0459806
0.755102	-0.0612245	0.046273
0.755102	-0.0204082	0.0463827
0.755102	0.0204082	0.0463088
0.755102	0.0612245	0.0460516
0.755102	0.102041	0.0456118
0.755102	0.142857	0.0449911
0.755102	0.183673	0.0441917
0.755102	0.22449	0.0432167
0.755102	0.265306	0.0420697
0.755102	0.306122	0.0407554
0.755102	0.346939	0.0392787
0.755102	0.387755	0.0376456
0.755102	0.428571	0.0358624
0.755102	0.469388	0.0339362
0.755102	0.510204	0.0318746
0.755102	0.55102	0.0296859
0.755102	0.591837	0.0273787
0.755102	0.632653	0.0249623
0.755102	0.673469	0.0224463
0.755102	0.714286	0.0198406
0.755102	0.755102	0.0171557
0.755102	0.795918	0.0144024
0.755102	0.836735	0.0115915
0.755102	0.877551	0.00873436
0.755102	0.918367	0.00584236
0.755102	0.959184	0.00292702
0.755102	1	0
0.795918	-1	0.00242721
0.795918	-0.959184	0.00484508
0.795918	-0.918367	0.00724431
0.795918	-0.877551	0.00961566
0.795918	-0.836735	0.01195
0.795918	-0.795918	0.0142382
0.795918	-0.755102	0.0164716
0.795918	-0.714286	0.0186414
0.795918	-0.673469	0.0207391
0.795918	-0.632653	0.0227567
0.795918	-0.591837	0.0246861
0.795918	-0.55102	0.0265197
0.795918	-0.510204	0.0282504
0.795918	-0.469388	0.0298712
0.795918	-0.428571	0.0313757
0.795918	-0.387755	0.0327579
0.795918	-0.346939	0.034012
0.795918	-0.306122	0.0351331
0.795918	-0.265306	0.0361166
0.795918	-0.22449	0.0369584
0.795918	-0.183673	0.0376549
0.795918	-0.142857	0.0382032
0.795918	-0.102041	0.0386011
0.795918	-0.0612245	0.0388466
0.795918	-0.0204082	0.0389386
0.795918	0.0204082	0.0388766
0.795918	0.0612245	0.0386607
0.795918	0.102041	0.0382915
0.795918	0.142857	0.0377704
0.795918	0.183673	0.0370993
0.795918	0.22449	0.0362807
0.795918	0.265306	0.0353179
0.795918	0.306122	0.0342144
0.795918	0.346939	0.0329748
0.795918	0.387755	0.0316037
0.795918	0.428571	0.0301067
0.795918	0.469388	0.0284897
0.795918	0.510204	0.026759
0.795918	0.55102	0.0249216
0.795918	0.591837	0.0229847
0.795918	0.632653	0.0209561
0.795918	0.673469	0.0188438
0.795918	0.714286	0.0166563
0.795918	0.755102	0.0144024
0.795918	0.795918	0.0120909
0.795918	0.836735	0.00973116
0.795918	0.877551	0.00733257
0.795918	0.918367	0.0049047
0.795918	0.959184	0.00245726
0.795918	1	0
0.836735	-1	0.0019535
0.836735	-0.959184	0.00389948
0.836735	-0.918367	0.00583047
0.836735	-0.877551	0.007739
0.836735	-0.836735	0.00961774
0.836735	-0.795918	0.0114594
0.836735	-0.755102	0.0132569
0.836735	-0.714286	0.0150032
0.836735	-0.673469	0.0166916
0.836735	-0.632653	0.0183153
0.836735	-0.591837	0.0198682
0.836735	-0.55102	0.021344
0.836735	-0.510204	0.0227369
0.836735	-0.469388	0.0240414
0.836735	-0.428571	0.0252522
0.836735	-0.387755	0.0263646
0.836735	-0.346939	0.027374
0.836735	-0.306122	0.0282763
0.836735	-0.265306	0.0290679
0.836735	-0.22449	0.0297453
0.836735	-0.183673	0.0303059
0.836735	-0.142857	0.0307473
0.836735	-0.102041	0.0310674
0.836735	-0.0612245	0.031265
0.836735	-0.0204082	0.0313391
0.836735	0.0204082	0.0312892
0.836735	0.0612245	0.0311154
0.836735	0.102041	0.0308183
0.836735	0.142857	0.0303989
0.836735	0.183673	0.0298587
0.836735	0.22449	0.0291999
0.836735	0.265306	0.028425
0.836735	0.306122	0.0275369
0.836735	0.346939	0.0265392
0.836735	0.387755	0.0254357
0.836735	0.428571	0.0242309
0.836735	0.469388	0.0229294
0.836735	0.510204	0.0215365
0.836735	0.55102	0.0200577
0.836735	0.591837	0.0184988
0.836735	0.632653	0.0168661
0.836735	0.673469	0.0151661
0.836735	0.714286	0.0134056
0.836735	0.755102	0.0115915
0.836735	0.795918	0.00973116
0.836735	0.836735	0.00783196
0.836735	0.877551	0.00590149
0.836735	0.918367	0.00394747
0.836735	0.959184	0.00197768
0.836735	1	0
0.877551	-1	0.00147199
0.877551	-0.959184	0.00293832
0.877551	-0.918367	0.00439334
0.877551	-0.877551	0.00583145
0.877551	-0.836735	0.00724711
0.877551	-0.795918	0.00863484
0.877551	-0.755102	0.00998927
0.877551	-0.714286	0.0113051
0.877551	-0.673469	0.0125773
0.877551	-0.632653	0.0138009
0.877551	-0.591837	0.014971
0.877551	-0.55102	0.016083
0.877551	-0.510204	0.0171326
0.877551	-0.469388	0.0181155
0.877551	-0.428571	0.0190279
0.877551	-0.387755	0.0198661
0.877551	-0.346939	0.0206267
0.877551	-0.306122	0.0213066
0.877551	-0.265306	0.0219031
0.877551	-0.22449	0.0224135
0.877551	-0.183673	0.022836
0.877551	-0.142857	0.0231685
0.877551	-0.102041	0.0234098
0.877551	-0.0612245	0.0235586
0.877551	-0.0204082	0.0236145
0.877551	0.0204082	0.0235769
0.877551	0.0612245	0.0234459
0.877551	0.102041	0.023222
0.877551	0.142857	0.022906
0.877551	0.183673	0.022499
0.877551	0.22449	0.0220026
0.877551	0.265306	0.0214187
0.877551	0.306122	0.0207495
0.877551	0.346939	0.0199977
0.877551	0.387755	0.0191662
0.877551	0.428571	0.0182583
0.877551	0.469388	0.0172777
0.877551	0.510204	0.0162281
0.877551	0.55102	0.0151138
0.877551	0.591837	0.0139391
0.877551	0.632653	0.0127089
0.877551	0.673469	0.0114279
0.877551	0.714286	0.0101013
0.877551	0.755102	0.00873436
0.877551	0.795918	0.00733257
0.877551	0.836735	0.00590149
0.877551	0.877551	0.00444686
0.877551	0.918367	0.00297447
0.877551	0.959184	0.00149021
0.877551	1	0
0.918367	-1	0.000984604
0.918367	-0.959184	0.00196542
0.918367	-0.918367	0.00293867
0.918367	-0.877551	0.00390062
0.918367	-0.836735	0.00484754
0.918367	-0.795918	0.00577578
0.918367	-0.755102	0.00668175
0.918367	-0.714286	0.00756193
0.918367	-0.673469	0.00841289
0.918367	-0.632653	0.0092313
0.918367	-0.591837	0.010014
0.918367	-0.55102	0.0107578
0.918367	-0.510204	0.0114599
0.918367	-0.469388	0.0121173
0.918367	-0.428571	0.0127276
0.918367	-0.387755	0.0132883
0.918367	-0.346939	0.0137971
0.918367	-0.306122	0.0142519
0.918367	-0.265306	0.0146508
0.918367	-0.22449	0.0149923
0.918367	-0.183673	0.0152748
0.918367	-0.142857	0.0154972
0.918367	-0.102041	0.0156586
0.918367	-0.0612245	0.0157582
0.918367	-0.0204082	0.0157955
0.918367	0.0204082	0.0157704
0.918367	0.0612245	0.0156828
0.918367	0.102041	0.015533
0.918367	0.142857	0.0153217
0.918367	0.183673	0.0150494
0.918367	0.22449	0.0147174
0.918367	0.265306	0.0143268
0.918367	0.306122	0.0138792
0.918367	0.346939	0.0133763
0.918367	0.387755	0.0128201
0.918367	0.428571	0.0122129
0.918367	0.469388	0.0115569
0.918367	0.510204	0.0108549
0.918367	0.55102	0.0101095
0.918367	0.591837	0.00932379
0.918367	0.632653	0.00850088
0.918367	0.673469	0.00764404
0.918367	0.714286	0.00675668
0.918367	0.755102	0.00584236
0.918367	0.795918	0.0049047
0.918367	0.836735	0.00394747
0.918367	0.877551	0.00297447
0.918367	0.918367	0.00198961
0.918367	0.959184	0.000996793
0.918367	1	0
0.959184	-1	0.000493287
0.959184	-0.959184	0.000984676
0.959184	-0.918367	0.00147228
0.959184	-0.877551	0.00195421
0.959184	-0.836735	0.00242862
0.959184	-0.795918	0.00289367
0.959184	-0.755102	0.00334756
0.959184	-0.714286	0.00378853
0.959184	-0.673469	0.00421486
0.959184	-0.632653	0.00462488
0.959184	-0.591837	0.005017
0.959184	-0.55102	0.00538966
0.959184	-0.510204	0.00574139
0.959184	-0.469388	0.00607079
0.959184	-0.428571	0.00637655
0.959184	-0.387755	0.00665745
0.959184	-0.346939	0.00691233
0.959184	-0.306122	0.00714018
0.959184	-0.265306	0.00734005
0.959184	-0.22449	0.00751112
0.959184	-0.183673	0.00765268
0.959184	-0.142857	0.00776412
0.959184	-0.102041	0.00784497
0.959184	-0.0612245	0.00789487
0.959184	-0.0204082	0.00791357
0.959184	0.0204082	0.00790097
0.959184	0.0612245	0.00785709
0.959184	0.102041	0.00778206
0.959184	0.142857	0.00767615
0.959184	0.183673	0.00753976
0.959184	0.22449	0.00737341
0.959184	0.265306	0.00717772
0.959184	0.306122	0.00695347
0.959184	0.346939	0.00670153
0.959184	0.387755	0.00642289
0.959184	0.428571	0.00611865
0.959184	0.469388	0.00579001
0.959184	0.510204	0.00543828
0.959184	0.55102	0.00506486
0.959184	0.591837	0.00467122
0.959184	0.632653	0.00425894
0.959184	0.673469	0.00382966
0.959184	0.714286	0.0033851
0.959184	0.755102	0.00292702
0.959184	0.795918	0.00245726
0.959184	0.836735	0.00197768
0.959184	0.877551	0.00149021
0.959184	0.918367	0.000996793
0.959184	0.959184	0.000499393
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
