-0.346939	-0.306122	0.0535508
-0.346939	-0.265306	0.0550354
-0.346939	-0.22449	0.0563033
-0.346939	-0.183673	0.0573496
-0.346939	-0.142857	0.0581699
-0.346939	-0.102041	0.0587609
-0.346939	-0.0612245	0.0591201
-0.346939	-0.0204082	0.0592462
-0.346939	0.0204082	0.0591383
-0.346939	0.0612245	0.0587969
-0.346939	0.102041	0.0582232
-0.346939	0.142857	0.0574194
-0.346939	0.183673	0.0563885
-0.346939	0.22449	0.0551346
-0.346939	0.265306	0.0536624
-0.346939	0.306122	0.0519778
-0.346939	0.346939	0.0500874
-0.346939	0.387755	0.0479985
-0.346939	0.428571	0.0457193
-0.346939	0.469388	0.0432589
-0.346939	0.510204	0.040627
-0.346939	0.55102	0.0378339
-0.346939	0.591837	0.0348907
-0.346939	0.632653	0.0318091
-0.346939	0.673469	0.0286011
-0.346939	0.714286	0.0252796
-0.346939	0.755102	0.0218577
-0.346939	0.795918	0.0183491
-0.346939	0.836735	0.0147675
-0.346939	0.877551	0.0111273
-0.346939	0.918367	0.00744283
-0.346939	0.959184	0.00372882
-0.346939	1	0
-0.306122	-1	0.00383197
-0.306122	-0.959184	0.00764894
-0.306122	-0.918367	0.011436
-0.306122	-0.877551	0.0151782
-0.306122	-0.836735	0.018861
-0.306122	-0.795918	0.0224699
-0.306122	-0.755102	0.0259908
-0.306122	-0.714286	0.0294098
-0.306122	-0.673469	0.0327136
-0.306122	-0.632653	0.0358891
-0.306122	-0.591837	0.0389238
-0.306122	-0.55102	0.0418059
-0.306122	-0.510204	0.0445238
-0.306122	-0.469388	0.047067
-0.306122	-0.428571	0.0494253
-0.306122	-0.387755	0.0515894
-0.306122	-0.346939	0.0535508
-0.306122	-0.306122	0.0553015
-0.306122	-0.265306	0.0568346
-0.306122	-0.22449	0.058144
-0.306122	-0.183673	0.0592245
-0.306122	-0.142857	0.0600716
-0.306122	-0.102041	0.0606819
-0.306122	-0.0612245	0.0610529
-0.306122	-0.0204082	0.0611831
-0.306122	0.0204082	0.0610717
-0.306122	0.0612245	0.0607191
-0.306122	0.102041	0.0601267
-0.306122	0.142857	0.0592966
-0.306122	0.183673	0.058232
-0.306122	0.22449	0.0569371
-0.306122	0.265306	0.0554168
-0.306122	0.306122	0.0536771
-0.306122	0.346939	0.0517248
-0.306122	0.387755	0.0495677
-0.306122	0.428571	0.047214
-0.306122	0.469388	0.0446732
-0.306122	0.510204	0.0419552
-0.306122	0.55102	0.0390708
-0.306122	0.591837	0.0360314
-0.306122	0.632653	0.032849
-0.306122	0.673469	0.0295362
-0.306122	0.714286	0.0261061
-0.306122	0.755102	0.0225723
-0.306122	0.795918	0.0189489
-0.306122	0.836735	0.0152503
-0.306122	0.877551	0.011491
-0.306122	0.918367	0.00768615
-0.306122	0.959184	0.00385073
-0.306122	1	0
-0.265306	-1	0.00393821
-0.265306	-0.959184	0.00786099
-0.265306	-0.918367	0.011753
-0.265306	-0.877551	0.015599
-0.265306	-0.836735	0.0193839
-0.265306	-0.795918	0.0230928
-0.265306	-0.755102	0.0267113
-0.265306	-0.714286	0.0302252
-0.265306	-0.673469	0.0336205
-0.265306	-0.632653	0.036884
-0.265306	-0.591837	0.0400029
-0.265306	-0.55102	0.0429649
-0.265306	-0.510204	0.0457582
-0.265306	-0.469388	0.0483719
-0.265306	-0.428571	0.0507956
-0.265306	-0.387755	0.0530197
-0.265306	-0.346939	0.0550354
-0.265306	-0.306122	0.0568346
-0.265306	-0.265306	0.0584103
-0.265306	-0.22449	0.059756
-0.265306	-0.183673	0.0608664
-0.265306	-0.142857	0.061737
-0.265306	-0.102041	0.0623642
-0.265306	-0.0612245	0.0627455
-0.265306	-0.0204082	0.0628793
-0.265306	0.0204082	0.0627648
-0.265306	0.0612245	0.0624025
-0.265306	0.102041	0.0617936
-0.265306	0.142857	0.0609405
-0.265306	0.183673	0.0598464
-0.265306	0.22449	0.0585155
-0.265306	0.265306	0.0569531
-0.265306	0.306122	0.0551652
-0.265306	0.346939	0.0531588
-0.265306	0.387755	0.0509418
-0.265306	0.428571	0.0485229
-0.265306	0.469388	0.0459117
-0.265306	0.510204	0.0431184
-0.265306	0.55102	0.040154
-0.265306	0.591837	0.0370303
-0.265306	0.632653	0.0337597
-0.265306	0.673469	0.030355
-0.265306	0.714286	0.0268298
-0.265306	0.755102	0.0231981
-0.265306	0.795918	0.0194743
-0.265306	0.836735	0.0156731
-0.265306	0.877551	0.0118096
-0.265306	0.918367	0.00789924
-0.265306	0.959184	0.00395748
-0.265306	1	0
-0.22449	-1	0.00402894
-0.22449	-0.959184	0.0080421
-0.22449	-0.918367	0.0120238
-0.22449	-0.877551	0.0159584
-0.22449	-0.836735	0.0198305
-0.22449	-0.795918	0.0236249
-0.22449	-0.755102	0.0273267
-0.22449	-0.714286	0.0309215
-0.22449	-0.673469	0.0343951
-0.22449	-0.632653	0.0377338
-0.22449	-0.591837	0.0409246
-0.22449	-0.55102	0.0439547
-0.22449	-0.510204	0.0468124
-0.22449	-0.469388	0.0494863
-0.22449	-0.428571	0.0519659
-0.22449	-0.387755	0.0542412
-0.22449	-0.346939	0.0563033
-0.22449	-0.306122	0.058144
-0.22449	-0.265306	0.059756
-0.22449	-0.22449	0.0611327
-0.22449	-0.183673	0.0622687
-0.22449	-0.142857	0.0631594
-0.22449	-0.102041	0.063801
-0.22449	-0.0612245	0.0641911
-0.22449	-0.0204082	0.064328
-0.22449	0.0204082	0.0642109
-0.22449	0.0612245	0.0638402
-0.22449	0.102041	0.0632173
-0.22449	0.142857	0.0623445
-0.22449	0.183673	0.0612252
-0.22449	0.22449	0.0598637
-0.22449	0.265306	0.0582653
-0.22449	0.306122	0.0564362
-0.22449	0.346939	0.0543836
-0.22449	0.387755	0.0521155
-0.22449	0.428571	0.0496409
-0.22449	0.469388	0.0469695
-0.22449	0.510204	0.0441118
-0.22449	0.55102	0.0410791
-0.22449	0.591837	0.0378835
-0.22449	0.632653	0.0345375
-0.22449	0.673469	0.0310544
-0.22449	0.714286	0.027448
-0.22449	0.755102	0.0237326
-0.22449	0.795918	0.0199229
-0.22449	0.836735	0.0160342
-0.22449	0.877551	0.0120817
-0.22449	0.918367	0.00808123
-0.22449	0.959184	0.00404866
-0.22449	1	0
-0.183673	-1	0.00410381
-0.183673	-0.959184	0.00819154
-0.183673	-0.918367	0.0122472
-0.183673	-0.877551	0.0162549
-0.183673	-0.836735	0.020199
-0.183673	-0.795918	0.0240639
-0.183673	-0.755102	0.0278345
-0.183673	-0.714286	0.0314961
-0.183673	-0.673469	0.0350342
-0.183673	-0.632653	0.038435
-0.183673	-0.591837	0.041685
-0.183673	-0.55102	0.0447715
-0.183673	-0.510204	0.0476823
-0.183673	-0.469388	0.0504059
-0.183673	-0.428571	0.0529315
-0.183673	-0.387755	0.0552491
-0.183673	-0.346939	0.0573496
-0.183673	-0.306122	0.0592245
-0.183673	-0.265306	0.0608664
-0.183673	-0.22449	0.0622687
-0.183673	-0.183673	0.0634258
-0.183673	-0.142857	0.064333
-0.183673	-0.102041	0.0649866
-0.183673	-0.0612245	0.0653839
-0.183673	-0.0204082	0.0655233
-0.183673	0.0204082	0.065404
-0.183673	0.0612245	0.0650265
-0.183673	0.102041	0.064392
-0.183673	0.142857	0.063503
-0.183673	0.183673	0.0623629
-0.183673	0.22449	0.0609761
-0.183673	0.265306	0.059348
-0.183673	0.306122	0.0574849
-0.183673	0.346939	0.0553941
-0.183673	0.387755	0.0530839
-0.183673	0.428571	0.0505633
-0.183673	0.469388	0.0478423
-0.183673	0.510204	0.0449315
-0.183673	0.55102	0.0418425
-0.183673	0.591837	0.0385874
-0.183673	0.632653	0.0351792
-0.183673	0.673469	0.0316314
-0.183673	0.714286	0.027958
-0.183673	0.755102	0.0241736
-0.183673	0.795918	0.0202932
-0.183673	0.836735	0.0163321
-0.183673	0.877551	0.0123062
-0.183673	0.918367	0.0082314
-0.183673	0.959184	0.00412389
-0.183673	1	0
-0.142857	-1	0.0041625
-0.142857	-0.959184	0.00830871
-0.142857	-0.918367	0.0124224
-0.142857	-0.877551	0.0164874
-0.142857	-0.836735	0.0204879
-0.142857	-0.795918	0.0244081
-0.142857	-0.755102	0.0282327
-0.142857	-0.714286	0.0319466
-0.142857	-0.673469	0.0355353
-0.142857	-0.632653	0.0389848
-0.142857	-0.591837	0.0422813
-0.142857	-0.55102	0.0454119
-0.142857	-0.510204	0.0483643
-0.142857	-0.469388	0.0511269
-0.142857	-0.428571	0.0536886
-0.142857	-0.387755	0.0560394
-0.142857	-0.346939	0.0581699
-0.142857	-0.306122	0.0600716
-0.142857	-0.265306	0.061737
-0.142857	-0.22449	0.0631594
-0.142857	-0.183673	0.064333
-0.142857	-0.142857	0.0652532
-0.142857	-0.102041	0.0659161
-0.142857	-0.0612245	0.0663192
-0.142857	-0.0204082	0.0664605
-0.142857	0.0204082	0.0663395
-0.142857	0.0612245	0.0659566
-0.142857	0.102041	0.065313
-0.142857	0.142857	0.0644113
-0.142857	0.183673	0.0632549
-0.142857	0.22449	0.0618483
-0.142857	0.265306	0.0601968
-0.142857	0.306122	0.0583071
-0.142857	0.346939	0.0561865
-0.142857	0.387755	0.0538432
-0.142857	0.428571	0.0512865
-0.142857	0.469388	0.0485266
-0.142857	0.510204	0.0455741
-0.142857	0.55102	0.0424409
-0.142857	0.591837	0.0391394
-0.142857	0.632653	0.0356824
-0.142857	0.673469	0.0320839
-0.142857	0.714286	0.0283579
-0.142857	0.755102	0.0245194
-0.142857	0.795918	0.0205834
-0.142857	0.836735	0.0165657
-0.142857	0.877551	0.0124822
-0.142857	0.918367	0.00834914
-0.142857	0.959184	0.00418288
-0.142857	1	0
-0.102041	-1	0.00420479
-0.102041	-0.959184	0.00839313
-0.102041	-0.918367	0.0125486
-0.102041	-0.877551	0.0166549
-0.102041	-0.836735	0.020696
-0.102041	-0.795918	0.0246561
-0.102041	-0.755102	0.0285195
-0.102041	-0.714286	0.0322712
-0.102041	-0.673469	0.0358964
-0.102041	-0.632653	0.0393808
-0.102041	-0.591837	0.0427108
-0.102041	-0.55102	0.0458733
-0.102041	-0.510204	0.0488557
-0.102041	-0.469388	0.0516463
-0.102041	-0.428571	0.0542341
-0.102041	-0.387755	0.0566087
-0.102041	-0.346939	0.0587609
-0.102041	-0.306122	0.0606819
-0.102041	-0.265306	0.0623642
-0.102041	-0.22449	0.063801
-0.102041	-0.183673	0.0649866
-0.102041	-0.142857	0.0659161
-0.102041	-0.102041	0.0665858
-0.102041	-0.0612245	0.066993
-0.102041	-0.0204082	0.0671357
-0.102041	0.0204082	0.0670135
-0.102041	0.0612245	0.0666267
-0.102041	0.102041	0.0659766
-0.102041	0.142857	0.0650657
-0.102041	0.183673	0.0638976
-0.102041	0.22449	0.0624766
-0.102041	0.265306	0.0608084
-0.102041	0.306122	0.0588995
-0.102041	0.346939	0.0567573
-0.102041	0.387755	0.0543902
-0.102041	0.428571	0.0518076
-0.102041	0.469388	0.0490196
-0.102041	0.510204	0.0460372
-0.102041	0.55102	0.0428721
-0.102041	0.591837	0.039537
-0.102041	0.632653	0.036045
-0.102041	0.673469	0.0324098
-0.102041	0.714286	0.028646
-0.102041	0.755102	0.0247685
-0.102041	0.795918	0.0207925
-0.102041	0.836735	0.016734
-0.102041	0.877551	0.012609
-0.102041	0.918367	0.00843396
-0.102041	0.959184	0.00422537
-0.102041	1	0
-0.0612245	-1	0.0042305
-0.0612245	-0.959184	0.00844444
-0.0612245	-0.918367	0.0126253
-0.0612245	-0.877551	0.0167568
-0.0612245	-0.836735	0.0208226
-0.0612245	-0.795918	0.0248068
-0.0612245	-0.755102	0.0286939
-0.0612245	-0.714286	0.0324685
-0.0612245	-0.673469	0.0361158
-0.0612245	-0.632653	0.0396216
-0.0612245	-0.591837	0.042972
-0.0612245	-0.55102	0.0461538
-0.0612245	-0.510204	0.0491544
-0.0612245	-0.469388	0.0519621
-0.0612245	-0.428571	0.0545657
-0.0612245	-0.387755	0.0569548
-0.0612245	-0.346939	0.0591201
-0.0612245	-0.306122	0.0610529
-0.0612245	-0.265306	0.0627455
-0.0612245	-0.22449	0.0641911
-0.0612245	-0.183673	0.0653839
-0.0612245	-0.142857	0.0663192
-0.0612245	-0.102041	0.066993
-0.0612245	-0.0612245	0.0674026
-0.0612245	-0.0204082	0.0675462
-0.0612245	0.0204082	0.0674233
-0.0612245	0.0612245	0.067034
-0.0612245	0.102041	0.06638
-0.0612245	0.142857	0.0654635
-0.0612245	0.183673	0.0642882
-0.0612245	0.22449	0.0628586
-0.0612245	0.265306	0.0611802
-0.0612245	0.306122	0.0592596
-0.0612245	0.346939	0.0571043
-0.0612245	0.387755	0.0547228
-0.0612245	0.428571	0.0521244
-0.0612245	0.469388	0.0493193
-0.0612245	0.510204	0.0463186
-0.0612245	0.55102	0.0431343
-0.0612245	0.591837	0.0397787
-0.0612245	0.632653	0.0362653
-0.0612245	0.673469	0.032608
-0.0612245	0.714286	0.0288212
-0.0612245	0.755102	0.0249199
-0.0612245	0.795918	0.0209197
-0.0612245	0.836735	0.0168363
-0.0612245	0.877551	0.0126861
-0.0612245	0.918367	0.00848553
-0.0612245	0.959184	0.00425121
-0.0612245	1	0
-0.0204082	-1	0.00423952
-0.0204082	-0.959184	0.00846244
-0.0204082	-0.918367	0.0126522
-0.0204082	-0.877551	0.0167925
-0.0204082	-0.836735	0.0208669
-0.0204082	-0.795918	0.0248597
-0.0204082	-0.755102	0.028755
-0.0204082	-0.714286	0.0325377
-0.0204082	-0.673469	0.0361928
-0.0204082	-0.632653	0.0397061
-0.0204082	-0.591837	0.0430636
-0.0204082	-0.55102	0.0462521
-0.0204082	-0.510204	0.0492592
-0.0204082	-0.469388	0.0520728
-0.0204082	-0.428571	0.054682
-0.0204082	-0.387755	0.0570762
-0.0204082	-0.346939	0.0592462
-0.0204082	-0.306122	0.0611831
-0.0204082	-0.265306	0.0628793
-0.0204082	-0.22449	0.064328
-0.0204082	-0.183673	0.0655233
-0.0204082	-0.142857	0.0664605
-0.0204082	-0.102041	0.0671357
-0.0204082	-0.0612245	0.0675462
-0.0204082	-0.0204082	0.0676902
-0.0204082	0.0204082	0.067567
-0.0204082	0.0612245	0.0671769
-0.0204082	0.102041	0.0665215
-0.0204082	0.142857	0.0656031
-0.0204082	0.183673	0.0644253
-0.0204082	0.22449	0.0629926
-0.0204082	0.265306	0.0613106
-0.0204082	0.306122	0.0593859
-0.0204082	0.346939	0.057226
-0.0204082	0.387755	0.0548394
-0.0204082	0.428571	0.0522355
-0.0204082	0.469388	0.0494244
-0.0204082	0.510204	0.0464174
-0.0204082	0.55102	0.0432262
-0.0204082	0.591837	0.0398635
-0.0204082	0.632653	0.0363426
-0.0204082	0.673469	0.0326775
-0.0204082	0.714286	0.0288826
-0.0204082	0.755102	0.024973
-0.0204082	0.795918	0.0209643
-0.0204082	0.836735	0.0168722
-0.0204082	0.877551	0.0127132
-0.0204082	0.918367	0.00850361
-0.0204082	0.959184	0.00426027
-0.0204082	1	0
0.0204082	-1	0.0042318
0.0204082	-0.959184	0.00844704
0.0204082	-0.918367	0.0126292
0.0204082	-0.877551	0.0167619
0.0204082	-0.836735	0.020829
0.0204082	-0.795918	0.0248144
0.0204082	-0.755102	0.0287027
0.0204082	-0.714286	0.0324785
0.0204082	-0.673469	0.0361269
0.0204082	-0.632653	0.0396338
0.0204082	-0.591837	0.0429852
0.0204082	-0.55102	0.0461679
0.0204082	-0.510204	0.0491695
0.0204082	-0.469388	0.051978
0.0204082	-0.428571	0.0545824
0.0204082	-0.387755	0.0569723
0.0204082	-0.346939	0.0591383
0.0204082	-0.306122	0.0610717
0.0204082	-0.265306	0.0627648
0.0204082	-0.22449	0.0642109
0.0204082	-0.183673	0.065404
0.0204082	-0.142857	0.0663395
0.0204082	-0.102041	0.0670135
0.0204082	-0.0612245	0.0674233
0.0204082	-0.0204082	0.067567
0.0204082	0.0204082	0.067444
0.0204082	0.0612245	0.0670546
0.0204082	0.102041	0.0664004
0.0204082	0.142857	0.0654837
0.0204082	0.183673	0.064308
0.0204082	0.22449	0.0628779
0.0204082	0.265306	0.061199
0.0204082	0.306122	0.0592778
0.0204082	0.346939	0.0571219
0.0204082	0.387755	0.0547396
0.0204082	0.428571	0.0521404
0.0204082	0.469388	0.0493345
0.0204082	0.510204	0.0463329
0.0204082	0.55102	0.0431475
0.0204082	0.591837	0.039791
0.0204082	0.632653	0.0362765
0.0204082	0.673469	0.032618
0.0204082	0.714286	0.02883
0.0204082	0.755102	0.0249276
0.0204082	0.795918	0.0209261
0.0204082	0.836735	0.0168415
0.0204082	0.877551	0.01269
0.0204082	0.918367	0.00848813
0.0204082	0.959184	0.00425252
0.0204082	1	0
0.0612245	-1	0.00420737
0.0612245	-0.959184	0.00839827
0.0612245	-0.918367	0.0125563
0.0612245	-0.877551	0.0166651
0.0612245	-0.836735	0.0207087
0.0612245	-0.795918	0.0246712
0.0612245	-0.755102	0.028537
0.0612245	-0.714286	0.032291
0.0612245	-0.673469	0.0359184
0.0612245	-0.632653	0.039405
0.0612245	-0.591837	0.042737
0.0612245	-0.55102	0.0459014
0.0612245	-0.510204	0.0488857
0.0612245	-0.469388	0.051678
0.0612245	-0.428571	0.0542673
0.0612245	-0.387755	0.0566434
0.0612245	-0.346939	0.0587969
0.0612245	-0.306122	0.0607191
0.0612245	-0.265306	0.0624025
0.0612245	-0.22449	0.0638402
0.0612245	-0.183673	0.0650265
0.0612245	-0.142857	0.0659566
0.0612245	-0.102041	0.0666267
0.0612245	-0.0612245	0.067034
0.0612245	-0.0204082	0.0671769
0.0612245	0.0204082	0.0670546
0.0612245	0.0612245	0.0666675
0.0612245	0.102041	0.0660171
0.0612245	0.142857	0.0651056
0.0612245	0.183673	0.0639368
0.0612245	0.22449	0.0625149
0.0612245	0.265306	0.0608457
0.0612245	0.306122	0.0589356
0.0612245	0.346939	0.0567921
0.0612245	0.387755	0.0544236
0.0612245	0.428571	0.0518394
0.0612245	0.469388	0.0490497
0.0612245	0.510204	0.0460654
0.0612245	0.55102	0.0428984
0.0612245	0.591837	0.0395613
0.0612245	0.632653	0.0360671
0.0612245	0.673469	0.0324297
0.0612245	0.714286	0.0286636
0.0612245	0.755102	0.0247837
0.0612245	0.795918	0.0208053
0.0612245	0.836735	0.0167443
0.0612245	0.877551	0.0126168
0.0612245	0.918367	0.00843913
0.0612245	0.959184	0.00422797
0.0612245	1	0
0.102041	-1	0.00416632
0.102041	-0.959184	0.00831633
0.102041	-0.918367	0.0124338
0.102041	-0.877551	0.0165025
0.102041	-0.836735	0.0205067
0.102041	-0.795918	0.0244305
0.102041	-0.755102	0.0282585
0.102041	-0.714286	0.0319759
0.102041	-0.673469	0.0355679
0.102041	-0.632653	0.0390205
0.102041	-0.591837	0.04232
0.102041	-0.55102	0.0454536
0.102041	-0.510204	0.0484087
0.102041	-0.469388	0.0511738
0.102041	-0.428571	0.0537378
0.102041	-0.387755	0.0560908
0.102041	-0.346939	0.0582232
0.102041	-0.306122	0.0601267
0.102041	-0.265306	0.0617936
0.102041	-0.22449	0.0632173
0.102041	-0.183673	0.064392
0.102041	-0.142857	0.065313
0.102041	-0.102041	0.0659766
0.102041	-0.0612245	0.06638
0.102041	-0.0204082	0.0665215
0.102041	0.0204082	0.0664004
0.102041	0.0612245	0.0660171
0.102041	0.102041	0.0653729
0.102041	0.142857	0.0644704
0.102041	0.183673	0.0633129
0.102041	0.22449	0.061905
0.102041	0.265306	0.0602521
0.102041	0.306122	0.0583606
0.102041	0.346939	0.056238
0.102041	0.387755	0.0538926
0.102041	0.428571	0.0513336
0.102041	0.469388	0.0485711
0.102041	0.510204	0.0456159
0.102041	0.55102	0.0424799
0.102041	0.591837	0.0391752
0.102041	0.632653	0.0357151
0.102041	0.673469	0.0321133
0.102041	0.714286	0.0283839
0.102041	0.755102	0.0245418
0.102041	0.795918	0.0206023
0.102041	0.836735	0.0165809
0.102041	0.877551	0.0124937
0.102041	0.918367	0.00835679
0.102041	0.959184	0.00418671
0.102041	1	0
0.142857	-1	0.0041088
0.142857	-0.959184	0.00820151
0.142857	-0.918367	0.0122621
0.142857	-0.877551	0.0162747
0.142857	-0.836735	0.0202235
0.142857	-0.795918	0.0240932
0.142857	-0.755102	0.0278684
0.142857	-0.714286	0.0315344
0.142857	-0.673469	0.0350769
0.142857	-0.632653	0.0384818
0.142857	-0.591837	0.0417358
0.142857	-0.55102	0.044826
0.142857	-0.510204	0.0477404
0.142857	-0.469388	0.0504673
0.142857	-0.428571	0.0529959
0.142857	-0.387755	0.0553164
0.142857	-0.346939	0.0574194
0.142857	-0.306122	0.0592966
0.142857	-0.265306	0.0609405
0.142857	-0.22449	0.0623445
0.142857	-0.183673	0.063503
0.142857	-0.142857	0.0644113
0.142857	-0.102041	0.0650657
0.142857	-0.0612245	0.0654635
0.142857	-0.0204082	0.0656031
0.142857	0.0204082	0.0654837
0.142857	0.0612245	0.0651056
0.142857	0.102041	0.0644704
0.142857	0.142857	0.0635803
0.142857	0.183673	0.0624388
0.142857	0.22449	0.0610503
0.142857	0.265306	0.0594202
0.142857	0.306122	0.0575549
0.142857	0.346939	0.0554616
0.142857	0.387755	0.0531485
0.142857	0.428571	0.0506249
0.142857	0.469388	0.0479005
0.142857	0.510204	0.0449862
0.142857	0.55102	0.0418934
0.142857	0.591837	0.0386344
0.142857	0.632653	0.0352221
0.142857	0.673469	0.0316699
0.142857	0.714286	0.027992
0.142857	0.755102	0.024203
0.142857	0.795918	0.0203179
0.142857	0.836735	0.016352
0.142857	0.877551	0.0123212
0.142857	0.918367	0.00824142
0.142857	0.959184	0.00412891
0.142857	1	0
0.183673	-1	0.00403503
0.183673	-0.959184	0.00805427
0.183673	-0.918367	0.012042
0.183673	-0.877551	0.0159825
0.183673	-0.836735	0.0198605
0.183673	-0.795918	0.0236606
0.183673	-0.755102	0.0273681
0.183673	-0.714286	0.0309683
0.183673	-0.673469	0.0344471
0.183673	-0.632653	0.0377909
0.183673	-0.591837	0.0409865
0.183673	-0.55102	0.0440212
0.183673	-0.510204	0.0468832
0.183673	-0.469388	0.0495612
0.183673	-0.428571	0.0520445
0.183673	-0.387755	0.0543233
0.183673	-0.346939	0.0563885
0.183673	-0.306122	0.058232
0.183673	-0.265306	0.0598464
0.183673	-0.22449	0.0612252
0.183673	-0.183673	0.0623629
0.183673	-0.142857	0.0632549
0.183673	-0.102041	0.0638976
0.183673	-0.0612245	0.0642882
0.183673	-0.0204082	0.0644253
0.183673	0.0204082	0.064308
0.183673	0.0612245	0.0639368
0.183673	0.102041	0.0633129
0.183673	0.142857	0.0624388
0.183673	0.183673	0.0613178
0.183673	0.22449	0.0599543
0.183673	0.265306	0.0583534
0.183673	0.306122	0.0565216
0.183673	0.346939	0.0544658
0.183673	0.387755	0.0521943
0.183673	0.428571	0.049716
0.183673	0.469388	0.0470405
0.183673	0.510204	0.0441785
0.183673	0.55102	0.0411413
0.183673	0.591837	0.0379408
0.183673	0.632653	0.0345897
0.183673	0.673469	0.0311013
0.183673	0.714286	0.0274895
0.183673	0.755102	0.0237685
0.183673	0.795918	0.0199531
0.183673	0.836735	0.0160584
0.183673	0.877551	0.0121
0.183673	0.918367	0.00809346
0.183673	0.959184	0.00405478
0.183673	1	0
0.22449	-1	0.0039453
0.22449	-0.959184	0.00787516
0.22449	-0.918367	0.0117742
0.22449	-0.877551	0.0156271
0.22449	-0.836735	0.0194188
0.22449	-0.795918	0.0231345
0.22449	-0.755102	0.0267595
0.22449	-0.714286	0.0302796
0.22449	-0.673469	0.0336811
0.22449	-0.632653	0.0369505
0.22449	-0.591837	0.040075
0.22449	-0.55102	0.0430423
0.22449	-0.510204	0.0458407
0.22449	-0.469388	0.0484591
0.22449	-0.428571	0.0508871
0.22449	-0.387755	0.0531152
0.22449	-0.346939	0.0551346
0.22449	-0.306122	0.0569371
0.22449	-0.265306	0.0585155
0.22449	-0.22449	0.0598637
0.22449	-0.183673	0.0609761
0.22449	-0.142857	0.0618483
0.22449	-0.102041	0.0624766
0.22449	-0.0612245	0.0628586
0.22449	-0.0204082	0.0629926
0.22449	0.0204082	0.0628779
0.22449	0.0612245	0.0625149
0.22449	0.102041	0.061905
0.22449	0.142857	0.0610503
0.22449	0.183673	0.0599543
0.22449	0.22449	0.058621
0.22449	0.265306	0.0570558
0.22449	0.306122	0.0552646
0.22449	0.346939	0.0532546
0.22449	0.387755	0.0510337
0.22449	0.428571	0.0486104
0.22449	0.469388	0.0459944
0.22449	0.510204	0.0431961
0.22449	0.55102	0.0402264
0.22449	0.591837	0.0370971
0.22449	0.632653	0.0338205
0.22449	0.673469	0.0304097
0.22449	0.714286	0.0268782
0.22449	0.755102	0.0232399
0.22449	0.795918	0.0195094
0.22449	0.836735	0.0157013
0.22449	0.877551	0.0118309
0.22449	0.918367	0.00791348
0.22449	0.959184	0.00396461
0.22449	1	0
0.265306	-1	0.00383996
0.265306	-0.959184	0.00766489
0.265306	-0.918367	0.0114598
0.265306	-0.877551	0.0152098
0.265306	-0.836735	0.0189003
0.265306	-0.795918	0.0225167
0.265306	-0.755102	0.026045
0.265306	-0.714286	0.0294711
0.265306	-0.673469	0.0327818
0.265306	-0.632653	0.0359639
0.265306	-0.591837	0.039005
0.265306	-0.55102	0.041893
0.265306	-0.510204	0.0446167
0.265306	-0.469388	0.0471652
0.265306	-0.428571	0.0495284
0.265306	-0.387755	0.051697
0.265306	-0.346939	0.0536624
0.265306	-0.306122	0.0554168
0.265306	-0.265306	0.0569531
0.265306	-0.22449	0.0582653
0.265306	-0.183673	0.059348
0.265306	-0.142857	0.0601968
0.265306	-0.102041	0.0608084
0.265306	-0.0612245	0.0611802
0.265306	-0.0204082	0.0613106
0.265306	0.0204082	0.061199
0.265306	0.0612245	0.0608457
0.265306	0.102041	0.0602521
0.265306	0.142857	0.0594202
0.265306	0.183673	0.0583534
0.265306	0.22449	0.0570558
0.265306	0.265306	0.0555323
0.265306	0.306122	0.053789
0.265306	0.346939	0.0518327
0.265306	0.387755	0.049671
0.265306	0.428571	0.0473125
0.265306	0.469388	0.0447663
0.265306	0.510204	0.0420427
0.265306	0.55102	0.0391523
0.265306	0.591837	0.0361065
0.265306	0.632653	0.0329175
0.265306	0.673469	0.0295977
0.265306	0.714286	0.0261605
0.265306	0.755102	0.0226194
0.265306	0.795918	0.0189885
0.265306	0.836735	0.0152821
0.265306	0.877551	0.011515
0.265306	0.918367	0.00770218
0.265306	0.959184	0.00385876
0.265306	1	0
0.306122	-1	0.00371941
0.306122	-0.959184	0.00742427
0.306122	-0.918367	0.0111
0.306122	-0.877551	0.0147324
0.306122	-0.836735	0.018307
0.306122	-0.795918	0.0218099
0.306122	-0.755102	0.0252274
0.306122	-0.714286	0.028546
0.306122	-0.673469	0.0317527
0.306122	-0.632653	0.0348349
0.306122	-0.591837	0.0377805
0.306122	-0.55102	0.0405779
0.306122	-0.510204	0.0432161
0.306122	-0.469388	0.0456845
0.306122	-0.428571	0.0479736
0.306122	-0.387755	0.0500741
0.306122	-0.346939	0.0519778
0.306122	-0.306122	0.0536771
0.306122	-0.265306	0.0551652
0.306122	-0.22449	0.0564362
0.306122	-0.183673	0.0574849
0.306122	-0.142857	0.0583071
0.306122	-0.102041	0.0588995
0.306122	-0.0612245	0.0592596
0.306122	-0.0204082	0.0593859
0.306122	0.0204082	0.0592778
0.306122	0.0612245	0.0589356
0.306122	0.102041	0.0583606
0.306122	0.142857	0.0575549
0.306122	0.183673	0.0565216
0.306122	0.22449	0.0552646
0.306122	0.265306	0.053789
0.306122	0.306122	0.0521005
0.306122	0.346939	0.0502055
0.306122	0.387755	0.0481117
0.306122	0.428571	0.0458272
0.306122	0.469388	0.043361
0.306122	0.510204	0.0407229
0.306122	0.55102	0.0379232
