0.346939	-0.469388	0.47093
0.346939	-0.428571	0.564247
0.346939	-0.387755	0.64645
0.346939	-0.346939	0.713041
0.346939	-0.306122	0.7627
0.346939	-0.265306	0.796839
0.346939	-0.22449	0.818509
0.346939	-0.183673	0.831233
0.346939	-0.142857	0.838155
0.346939	-0.102041	0.841643
0.346939	-0.0612245	0.843249
0.346939	-0.0204082	0.843859
0.346939	0.0204082	0.843859
0.346939	0.0612245	0.843249
0.346939	0.102041	0.841643
0.346939	0.142857	0.838155
0.346939	0.183673	0.831233
0.346939	0.22449	0.818509
0.346939	0.265306	0.796839
0.346939	0.306122	0.7627
0.346939	0.346939	0.713041
0.346939	0.387755	0.64645
0.346939	0.428571	0.564247
0.346939	0.469388	0.47093
0.346939	0.510204	0.373576
0.346939	0.55102	0.280259
0.346939	0.591837	0.198056
0.346939	0.632653	0.131465
0.346939	0.673469	0.0818053
0.346939	0.714286	0.0476667
0.346939	0.755102	0.0259963
0.346939	0.795918	0.0132707
0.346939	0.836735	0.00634287
0.346939	0.877551	0.00283664
0.346939	0.918367	0.00117491
0.346939	0.959184	0.000410615
0.346939	1	0
0.387755	-1	0.000140576
0.387755	-0.959184	0.000422195
0.387755	-0.918367	0.00108199
0.387755	-0.877551	0.0025773
0.387755	-0.836735	0.00575268
0.387755	-0.795918	0.0120328
0.387755	-0.755102	0.0235702
0.387755	-0.714286	0.0432173
0.387755	-0.673469	0.0741682
0.387755	-0.632653	0.11919
0.387755	-0.591837	0.179562
0.387755	-0.55102	0.254088
0.387755	-0.510204	0.33869
0.387755	-0.469388	0.426951
0.387755	-0.428571	0.511552
0.387755	-0.387755	0.586078
0.387755	-0.346939	0.64645
0.387755	-0.306122	0.691472
0.387755	-0.265306	0.722423
0.387755	-0.22449	0.74207
0.387755	-0.183673	0.753606
0.387755	-0.142857	0.759882
0.387755	-0.102041	0.763044
0.387755	-0.0612245	0.764501
0.387755	-0.0204082	0.765053
0.387755	0.0204082	0.765053
0.387755	0.0612245	0.764501
0.387755	0.102041	0.763044
0.387755	0.142857	0.759882
0.387755	0.183673	0.753606
0.387755	0.22449	0.74207
0.387755	0.265306	0.722423
0.387755	0.306122	0.691472
0.387755	0.346939	0.64645
0.387755	0.387755	0.586078
0.387755	0.428571	0.511552
0.387755	0.469388	0.426951
0.387755	0.510204	0.33869
0.387755	0.55102	0.254088
0.387755	0.591837	0.179562
0.387755	0.632653	0.11919
0.387755	0.673469	0.0741682
0.387755	0.714286	0.0432173
0.387755	0.755102	0.02357
0.387755	0.795918	0.0120323
0.387755	0.836735	0.00575113
0.387755	0.877551	0.00257207
0.387755	0.918367	0.00106535
0.387755	0.959184	0.000372336
0.387755	1	0
0.428571	-1	0.000122503
0.428571	-0.959184	0.000367974
0.428571	-0.918367	0.000943213
0.428571	-0.877551	0.00224714
0.428571	-0.836735	0.00501661
0.428571	-0.795918	0.0104948
0.428571	-0.755102	0.0205607
0.428571	-0.714286	0.0377042
0.428571	-0.673469	0.0647142
0.428571	-0.632653	0.104008
0.428571	-0.591837	0.156703
0.428571	-0.55102	0.221755
0.428571	-0.510204	0.295605
0.428571	-0.469388	0.37265
0.428571	-0.428571	0.4465
0.428571	-0.387755	0.511552
0.428571	-0.346939	0.564247
0.428571	-0.306122	0.60354
0.428571	-0.265306	0.63055
0.428571	-0.22449	0.647694
0.428571	-0.183673	0.657758
0.428571	-0.142857	0.663233
0.428571	-0.102041	0.665991
0.428571	-0.0612245	0.667262
0.428571	-0.0204082	0.667743
0.428571	0.0204082	0.667743
0.428571	0.0612245	0.667262
0.428571	0.102041	0.665991
0.428571	0.142857	0.663233
0.428571	0.183673	0.657758
0.428571	0.22449	0.647694
0.428571	0.265306	0.63055
0.428571	0.306122	0.60354
0.428571	0.346939	0.564247
0.428571	0.387755	0.511552
0.428571	0.428571	0.4465
0.428571	0.469388	0.37265
0.428571	0.510204	0.295605
0.428571	0.55102	0.221755
0.428571	0.591837	0.156703
0.428571	0.632653	0.104008
0.428571	0.673469	0.0647142
0.428571	0.714286	0.0377042
0.428571	0.755102	0.0205606
0.428571	0.795918	0.0104945
0.428571	0.836735	0.00501526
0.428571	0.877551	0.00224259
0.428571	0.918367	0.000928719
0.428571	0.959184	0.000324535
0.428571	1	0
0.469388	-1	0.000101818
0.469388	-0.959184	0.000305973
0.469388	-0.918367	0.000784674
0.469388	-0.877551	0.00187034
0.469388	-0.836735	0.0041773
0.469388	-0.795918	0.00874262
0.469388	-0.755102	0.0171343
0.469388	-0.714286	0.0314316
0.469388	-0.673469	0.053964
0.469388	-0.632653	0.0867519
0.469388	-0.591837	0.130731
0.469388	-0.55102	0.185032
0.469388	-0.510204	0.246681
0.469388	-0.469388	0.311
0.469388	-0.428571	0.37265
0.469388	-0.387755	0.426951
0.469388	-0.346939	0.47093
0.469388	-0.306122	0.503718
0.469388	-0.265306	0.52625
0.469388	-0.22449	0.540547
0.469388	-0.183673	0.548938
0.469388	-0.142857	0.5535
0.469388	-0.102041	0.555798
0.469388	-0.0612245	0.556855
0.469388	-0.0204082	0.557256
0.469388	0.0204082	0.557256
0.469388	0.0612245	0.556855
0.469388	0.102041	0.555798
0.469388	0.142857	0.5535
0.469388	0.183673	0.548938
0.469388	0.22449	0.540547
0.469388	0.265306	0.52625
0.469388	0.306122	0.503718
0.469388	0.346939	0.47093
0.469388	0.387755	0.426951
0.469388	0.428571	0.37265
0.469388	0.469388	0.311
0.469388	0.510204	0.246681
0.469388	0.55102	0.185032
0.469388	0.591837	0.130731
0.469388	0.632653	0.0867519
0.469388	0.673469	0.053964
0.469388	0.714286	0.0314315
0.469388	0.755102	0.0171342
0.469388	0.795918	0.00874231
0.469388	0.836735	0.00417618
0.469388	0.877551	0.00186655
0.469388	0.918367	0.000772642
0.469388	0.959184	0.00026989
0.469388	1	0
0.510204	-1	8.01803e-05
0.510204	-0.959184	0.000241132
0.510204	-0.918367	0.000618929
0.510204	-0.877551	0.00147653
0.510204	-0.836735	0.00330038
0.510204	-0.795918	0.00691239
0.510204	-0.755102	0.0135563
0.510204	-0.714286	0.0248827
0.510204	-0.673469	0.0427424
0.510204	-0.632653	0.0687424
0.510204	-0.591837	0.103629
0.510204	-0.55102	0.146714
0.510204	-0.510204	0.195637
0.510204	-0.469388	0.246681
0.510204	-0.428571	0.295605
0.510204	-0.387755	0.33869
0.510204	-0.346939	0.373576
0.510204	-0.306122	0.399576
0.510204	-0.265306	0.417436
0.510204	-0.22449	0.428762
0.510204	-0.183673	0.435405
0.510204	-0.142857	0.439015
0.510204	-0.102041	0.440831
0.510204	-0.0612245	0.441667
0.510204	-0.0204082	0.441983
0.510204	0.0204082	0.441983
0.510204	0.0612245	0.441667
0.510204	0.102041	0.440831
0.510204	0.142857	0.439015
0.510204	0.183673	0.435405
0.510204	0.22449	0.428762
0.510204	0.265306	0.417436
0.510204	0.306122	0.399576
0.510204	0.346939	0.373576
0.510204	0.387755	0.33869
0.510204	0.428571	0.295605
0.510204	0.469388	0.246681
0.510204	0.510204	0.195637
0.510204	0.55102	0.146714
0.510204	0.591837	0.103629
0.510204	0.632653	0.0687424
0.510204	0.673469	0.0427424
0.510204	0.714286	0.0248827
0.510204	0.755102	0.0135562
0.510204	0.795918	0.00691214
0.510204	0.836735	0.0032995
0.510204	0.877551	0.00147356
0.510204	0.918367	0.000609474
0.510204	0.959184	0.000212747
0.510204	1	0
0.55102	-1	5.9496e-05
0.55102	-0.959184	0.000179131
0.55102	-0.918367	0.00046039
0.55102	-0.877551	0.00109972
0.55102	-0.836735	0.00246107
0.55102	-0.795918	0.00516017
0.55102	-0.755102	0.01013
0.55102	-0.714286	0.0186101
0.55102	-0.673469	0.0319922
0.55102	-0.632653	0.0514865
0.55102	-0.591837	0.0776573
0.55102	-0.55102	0.109991
0.55102	-0.510204	0.146714
0.55102	-0.469388	0.185032
0.55102	-0.428571	0.221755
0.55102	-0.387755	0.254088
0.55102	-0.346939	0.280259
0.55102	-0.306122	0.299753
0.55102	-0.265306	0.313135
0.55102	-0.22449	0.321615
0.55102	-0.183673	0.326584
0.55102	-0.142857	0.329282
0.55102	-0.102041	0.330638
0.55102	-0.0612245	0.331261
0.55102	-0.0204082	0.331497
0.55102	0.0204082	0.331497
0.55102	0.0612245	0.331261
0.55102	0.102041	0.330638
0.55102	0.142857	0.329282
0.55102	0.183673	0.326584
0.55102	0.22449	0.321615
0.55102	0.265306	0.313135
0.55102	0.306122	0.299753
0.55102	0.346939	0.280259
0.55102	0.387755	0.254088
0.55102	0.428571	0.221755
0.55102	0.469388	0.185032
0.55102	0.510204	0.146714
0.55102	0.55102	0.109991
0.55102	0.591837	0.0776573
0.55102	0.632653	0.0514865
0.55102	0.673469	0.0319922
0.55102	0.714286	0.01861
0.55102	0.755102	0.0101299
0.55102	0.795918	0.00515999
0.55102	0.836735	0.00246042
0.55102	0.877551	0.00109753
0.55102	0.918367	0.000453397
0.55102	0.959184	0.000158102
0.55102	1	0
0.591837	-1	4.14226e-05
0.591837	-0.959184	0.00012491
0.591837	-0.918367	0.000321609
0.591837	-0.877551	0.000769559
0.591837	-0.836735	0.001725
0.591837	-0.795918	0.00362225
0.591837	-0.755102	0.00712048
0.591837	-0.714286	0.0130969
0.591837	-0.673469	0.0225383
0.591837	-0.632653	0.0363041
0.591837	-0.591837	0.0547976
0.591837	-0.55102	0.0776573
0.591837	-0.510204	0.103629
0.591837	-0.469388	0.130731
0.591837	-0.428571	0.156703
0.591837	-0.387755	0.179562
0.591837	-0.346939	0.198056
0.591837	-0.306122	0.211822
0.591837	-0.265306	0.221263
0.591837	-0.22449	0.227239
0.591837	-0.183673	0.230737
0.591837	-0.142857	0.232633
0.591837	-0.102041	0.233585
0.591837	-0.0612245	0.234021
0.591837	-0.0204082	0.234187
0.591837	0.0204082	0.234187
0.591837	0.0612245	0.234021
0.591837	0.102041	0.233585
0.591837	0.142857	0.232633
0.591837	0.183673	0.230737
0.591837	0.22449	0.227239
0.591837	0.265306	0.221263
0.591837	0.306122	0.211822
0.591837	0.346939	0.198056
0.591837	0.387755	0.179562
0.591837	0.428571	0.156703
0.591837	0.469388	0.130731
0.591837	0.510204	0.103629
0.591837	0.55102	0.0776573
0.591837	0.591837	0.0547976
0.591837	0.632653	0.0363041
0.591837	0.673469	0.0225383
0.591837	0.714286	0.0130969
0.591837	0.755102	0.00712044
0.591837	0.795918	0.00362212
0.591837	0.836735	0.00172456
0.591837	0.877551	0.000768044
0.591837	0.918367	0.000316762
0.591837	0.959184	0.0001103
0.591837	1	0
0.632653	-1	2.69766e-05
0.632653	-0.959184	8.15101e-05
0.632653	-0.918367	0.000210347
0.632653	-0.877551	0.000504448
0.632653	-0.836735	0.0011331
0.632653	-0.795918	0.00238387
0.632653	-0.755102	0.0046942
0.632653	-0.714286	0.00864745
0.632653	-0.673469	0.0149011
0.632653	-0.632653	0.0240296
0.632653	-0.591837	0.0363041
0.632653	-0.55102	0.0514865
0.632653	-0.510204	0.0687424
0.632653	-0.469388	0.0867519
0.632653	-0.428571	0.104008
0.632653	-0.387755	0.11919
0.632653	-0.346939	0.131465
0.632653	-0.306122	0.140593
0.632653	-0.265306	0.146847
0.632653	-0.22449	0.1508
0.632653	-0.183673	0.15311
0.632653	-0.142857	0.15436
0.632653	-0.102041	0.154986
0.632653	-0.0612245	0.155273
0.632653	-0.0204082	0.155381
0.632653	0.0204082	0.155381
0.632653	0.0612245	0.155273
0.632653	0.102041	0.154986
0.632653	0.142857	0.15436
0.632653	0.183673	0.15311
0.632653	0.22449	0.1508
0.632653	0.265306	0.146847
0.632653	0.306122	0.140593
0.632653	0.346939	0.131465
0.632653	0.387755	0.11919
0.632653	0.428571	0.104008
0.632653	0.469388	0.0867519
0.632653	0.510204	0.0687424
0.632653	0.55102	0.0514865
0.632653	0.591837	0.0363041
0.632653	0.632653	0.0240296
0.632653	0.673469	0.0149011
0.632653	0.714286	0.00864745
0.632653	0.755102	0.00469418
0.632653	0.795918	0.00238379
0.632653	0.836735	0.00113281
0.632653	0.877551	0.00050347
0.632653	0.918367	0.000207208
0.632653	0.959184	7.2022e-05
0.632653	1	0
0.673469	-1	1.64011e-05
0.673469	-0.959184	4.96769e-05
0.673469	-0.918367	0.000128555
0.673469	-0.877551	0.000309136
0.673469	-0.836735	0.000696145
0.673469	-0.795918	0.001468
0.673469	-0.755102	0.00289678
0.673469	-0.714286	0.00534631
0.673469	-0.673469	0.00922767
0.673469	-0.632653	0.0149011
0.673469	-0.591837	0.0225383
0.673469	-0.55102	0.0319922
0.673469	-0.510204	0.0427424
0.673469	-0.469388	0.053964
0.673469	-0.428571	0.0647142
0.673469	-0.387755	0.0741682
0.673469	-0.346939	0.0818053
0.673469	-0.306122	0.0874788
0.673469	-0.265306	0.0913601
0.673469	-0.22449	0.0938096
0.673469	-0.183673	0.0952383
0.673469	-0.142857	0.0960096
0.673469	-0.102041	0.0963952
0.673469	-0.0612245	0.0965713
0.673469	-0.0204082	0.0966376
0.673469	0.0204082	0.0966376
0.673469	0.0612245	0.0965713
0.673469	0.102041	0.0963952
0.673469	0.142857	0.0960096
0.673469	0.183673	0.0952383
0.673469	0.22449	0.0938096
0.673469	0.265306	0.0913601
0.673469	0.306122	0.0874788
0.673469	0.346939	0.0818053
0.673469	0.387755	0.0741682
0.673469	0.428571	0.0647142
0.673469	0.469388	0.053964
0.673469	0.510204	0.0427424
0.673469	0.55102	0.0319922
0.673469	0.591837	0.0225383
0.673469	0.632653	0.0149011
0.673469	0.673469	0.00922767
0.673469	0.714286	0.0053463
0.673469	0.755102	0.00289677
0.673469	0.795918	0.00146795
0.673469	0.836735	0.000695972
0.673469	0.877551	0.000308548
0.673469	0.918367	0.00012666
0.673469	0.959184	4.39278e-05
0.673469	1	0
0.714286	-1	9.29879e-06
0.714286	-0.959184	2.82458e-05
0.714286	-0.918367	7.33359e-05
0.714286	-0.877551	0.000176915
0.714286	-0.836735	0.000399585
0.714286	-0.795918	0.000844933
0.714286	-0.755102	0.00167143
0.714286	-0.714286	0.00309159
0.714286	-0.673469	0.0053463
0.714286	-0.632653	0.00864745
0.714286	-0.591837	0.0130969
0.714286	-0.55102	0.01861
0.714286	-0.510204	0.0248827
0.714286	-0.469388	0.0314315
0.714286	-0.428571	0.0377042
0.714286	-0.387755	0.0432173
0.714286	-0.346939	0.0476667
0.714286	-0.306122	0.0509679
0.714286	-0.265306	0.0532226
0.714286	-0.22449	0.0546427
0.714286	-0.183673	0.0554692
0.714286	-0.142857	0.0559142
0.714286	-0.102041	0.0561361
0.714286	-0.0612245	0.0562371
0.714286	-0.0204082	0.0562751
0.714286	0.0204082	0.0562751
0.714286	0.0612245	0.0562371
0.714286	0.102041	0.0561361
0.714286	0.142857	0.0559142
0.714286	0.183673	0.0554692
0.714286	0.22449	0.0546427
0.714286	0.265306	0.0532226
0.714286	0.306122	0.0509679
0.714286	0.346939	0.0476667
0.714286	0.387755	0.0432173
0.714286	0.428571	0.0377042
0.714286	0.469388	0.0314315
0.714286	0.510204	0.0248827
0.714286	0.55102	0.01861
0.714286	0.591837	0.0130969
0.714286	0.632653	0.00864745
0.714286	0.673469	0.0053463
0.714286	0.714286	0.00309159
0.714286	0.755102	0.00167142
0.714286	0.795918	0.000844906
0.714286	0.836735	0.000399489
0.714286	0.877551	0.000176585
0.714286	0.918367	7.227e-05
0.714286	0.959184	2.49992e-05
0.714286	1	0
0.755102	-1	4.91469e-06
0.755102	-0.959184	1.4978e-05
0.755102	-0.918367	3.90348e-05
0.755102	-0.877551	9.4513e-05
0.755102	-0.836735	0.000214201
0.755102	-0.795918	0.000454357
0.755102	-0.755102	0.000901355
0.755102	-0.714286	0.00167142
0.755102	-0.673469	0.00289677
0.755102	-0.632653	0.00469418
0.755102	-0.591837	0.00712044
0.755102	-0.55102	0.0101299
0.755102	-0.510204	0.0135562
0.755102	-0.469388	0.0171342
0.755102	-0.428571	0.0205606
0.755102	-0.387755	0.02357
0.755102	-0.346939	0.0259963
0.755102	-0.306122	0.0277937
0.755102	-0.265306	0.0290191
0.755102	-0.22449	0.0297891
0.755102	-0.183673	0.0302361
0.755102	-0.142857	0.0304761
0.755102	-0.102041	0.0305954
0.755102	-0.0612245	0.0306495
0.755102	-0.0204082	0.0306698
0.755102	0.0204082	0.0306698
0.755102	0.0612245	0.0306495
0.755102	0.102041	0.0305954
0.755102	0.142857	0.0304761
0.755102	0.183673	0.0302361
0.755102	0.22449	0.0297891
0.755102	0.265306	0.0290191
0.755102	0.306122	0.0277937
0.755102	0.346939	0.0259963
0.755102	0.387755	0.02357
0.755102	0.428571	0.0205606
0.755102	0.469388	0.0171342
0.755102	0.510204	0.0135562
0.755102	0.55102	0.0101299
0.755102	0.591837	0.00712044
0.755102	0.632653	0.00469418
0.755102	0.673469	0.00289677
0.755102	0.714286	0.00167142
0.755102	0.755102	0.000901352
0.755102	0.795918	0.000454343
0.755102	0.836735	0.000214151
0.755102	0.877551	9.43412e-05
0.755102	0.918367	3.84767e-05
0.755102	0.959184	1.32698e-05
0.755102	1	0
0.795918	-1	2.42199e-06
0.795918	-0.959184	7.40865e-06
0.795918	-0.918367	1.93898e-05
0.795918	-0.877551	4.71411e-05
0.795918	-0.836735	0.00010725
0.795918	-0.795918	0.000228298
0.795918	-0.755102	0.000454345
0.795918	-0.714286	0.000844907
0.795918	-0.673469	0.00146795
0.795918	-0.632653	0.00238379
0.795918	-0.591837	0.00362212
0.795918	-0.55102	0.00515999
0.795918	-0.510204	0.00691214
0.795918	-0.469388	0.00874231
0.795918	-0.428571	0.0104945
0.795918	-0.387755	0.0120323
0.795918	-0.346939	0.0132707
0.795918	-0.306122	0.0141865
0.795918	-0.265306	0.0148095
0.795918	-0.22449	0.0152001
0.795918	-0.183673	0.0154261
0.795918	-0.142857	0.0155471
0.795918	-0.102041	0.015607
0.795918	-0.0612245	0.0156341
0.795918	-0.0204082	0.0156442
0.795918	0.0204082	0.0156442
0.795918	0.0612245	0.0156341
0.795918	0.102041	0.015607
0.795918	0.142857	0.0155471
0.795918	0.183673	0.0154261
0.795918	0.22449	0.0152001
0.795918	0.265306	0.0148095
0.795918	0.306122	0.0141865
0.795918	0.346939	0.0132707
0.795918	0.387755	0.0120323
0.795918	0.428571	0.0104945
0.795918	0.469388	0.00874231
0.795918	0.510204	0.00691214
0.795918	0.55102	0.00515999
0.795918	0.591837	0.00362212
0.795918	0.632653	0.00238379
0.795918	0.673469	0.00146795
0.795918	0.714286	0.000844906
0.795918	0.755102	0.000454343
0.795918	0.795918	0.000228292
0.795918	0.836735	0.000107226
0.795918	0.877551	4.70578e-05
0.795918	0.918367	1.91176e-05
0.795918	0.959184	6.57112e-06
0.795918	1	0
0.836735	-1	1.11349e-06
0.836735	-0.959184	3.42001e-06
0.836735	-0.918367	8.99266e-06
0.836735	-0.877551	2.19626e-05
0.836735	-0.836735	5.01785e-05
0.836735	-0.795918	0.000107229
0.836735	-0.755102	0.000214152
0.836735	-0.714286	0.000399489
0.836735	-0.673469	0.000695973
0.836735	-0.632653	0.00113281
0.836735	-0.591837	0.00172456
0.836735	-0.55102	0.00246042
0.836735	-0.510204	0.0032995
0.836735	-0.469388	0.00417618
0.836735	-0.428571	0.00501526
0.836735	-0.387755	0.00575113
0.836735	-0.346939	0.00634287
0.836735	-0.306122	0.00677971
0.836735	-0.265306	0.00707619
0.836735	-0.22449	0.00726153
0.836735	-0.183673	0.00736844
0.836735	-0.142857	0.00742546
0.836735	-0.102041	0.00745358
0.836735	-0.0612245	0.00746625
0.836735	-0.0204082	0.00747097
0.836735	0.0204082	0.00747097
0.836735	0.0612245	0.00746625
0.836735	0.102041	0.00745358
0.836735	0.142857	0.00742546
0.836735	0.183673	0.00736844
0.836735	0.22449	0.00726153
0.836735	0.265306	0.00707619
0.836735	0.306122	0.00677971
0.836735	0.346939	0.00634287
0.836735	0.387755	0.00575113
0.836735	0.428571	0.00501526
0.836735	0.469388	0.00417618
0.836735	0.510204	0.0032995
0.836735	0.55102	0.00246042
0.836735	0.591837	0.00172456
0.836735	0.632653	0.00113281
0.836735	0.673469	0.000695972
0.836735	0.714286	0.000399489
0.836735	0.755102	0.000214151
0.836735	0.795918	0.000107226
0.836735	0.836735	5.01677e-05
0.836735	0.877551	2.19249e-05
0.836735	0.918367	8.86895e-06
0.836735	0.959184	3.03711e-06
0.836735	1	0
0.877551	-1	4.77499e-07
0.877551	-0.959184	1.47312e-06
0.877551	-0.918367	3.89302e-06
0.877551	-0.877551	9.5545e-06
0.877551	-0.836735	2.19294e-05
0.877551	-0.795918	4.7059e-05
0.877551	-0.755102	9.43415e-05
0.877551	-0.714286	0.000176585
0.877551	-0.673469	0.000308548
0.877551	-0.632653	0.00050347
0.877551	-0.591837	0.000768044
0.877551	-0.55102	0.00109753
0.877551	-0.510204	0.00147356
0.877551	-0.469388	0.00186655
0.877551	-0.428571	0.00224259
0.877551	-0.387755	0.00257207
0.877551	-0.346939	0.00283664
0.877551	-0.306122	0.00303157
0.877551	-0.265306	0.00316353
0.877551	-0.22449	0.00324577
0.877551	-0.183673	0.00329305
0.877551	-0.142857	0.00331817
0.877551	-0.102041	0.0033305
0.877551	-0.0612245	0.00333604
0.877551	-0.0204082	0.00333809
0.877551	0.0204082	0.00333809
0.877551	0.0612245	0.00333604
0.877551	0.102041	0.0033305
0.877551	0.142857	0.00331817
0.877551	0.183673	0.00329305
0.877551	0.22449	0.00324577
0.877551	0.265306	0.00316353
0.877551	0.306122	0.00303157
0.877551	0.346939	0.00283664
0.877551	0.387755	0.00257207
0.877551	0.428571	0.00224259
0.877551	0.469388	0.00186655
0.877551	0.510204	0.00147356
0.877551	0.55102	0.00109753
0.877551	0.591837	0.000768044
0.877551	0.632653	0.00050347
0.877551	0.673469	0.000308548
0.877551	0.714286	0.000176585
0.877551	0.755102	9.43412e-05
0.877551	0.795918	4.70578e-05
0.877551	0.836735	2.19249e-05
0.877551	0.877551	9.53867e-06
0.877551	0.918367	3.84062e-06
0.877551	0.959184	1.30991e-06
0.877551	1	0
0.918367	-1	1.89423e-07
0.918367	-0.959184	5.87061e-07
0.918367	-0.918367	1.55951e-06
0.918367	-0.877551	3.84678e-06
0.918367	-0.836735	8.87069e-06
0.918367	-0.795918	1.91181e-05
0.918367	-0.755102	3.84768e-05
0.918367	-0.714286	7.227e-05
0.918367	-0.673469	0.00012666
0.918367	-0.632653	0.000207208
0.918367	-0.591837	0.000316762
0.918367	-0.55102	0.000453397
0.918367	-0.510204	0.000609474
0.918367	-0.469388	0.000772642
0.918367	-0.428571	0.000928719
0.918367	-0.387755	0.00106535
0.918367	-0.346939	0.00117491
0.918367	-0.306122	0.00125546
0.918367	-0.265306	0.00130985
0.918367	-0.22449	0.00134364
0.918367	-0.183673	0.001363
0.918367	-0.142857	0.00137324
0.918367	-0.102041	0.00137825
0.918367	-0.0612245	0.00138048
0.918367	-0.0204082	0.00138131
0.918367	0.0204082	0.00138131
0.918367	0.0612245	0.00138048
0.918367	0.102041	0.00137825
0.918367	0.142857	0.00137324
0.918367	0.183673	0.001363
0.918367	0.22449	0.00134364
0.918367	0.265306	0.00130985
0.918367	0.306122	0.00125546
0.918367	0.346939	0.00117491
0.918367	0.387755	0.00106535
0.918367	0.428571	0.000928719
0.918367	0.469388	0.000772642
0.918367	0.510204	0.000609474
0.918367	0.55102	0.000453397
0.918367	0.591837	0.000316762
0.918367	0.632653	0.000207208
0.918367	0.673469	0.00012666
0.918367	0.714286	7.227e-05
0.918367	0.755102	3.84767e-05
0.918367	0.795918	1.91176e-05
0.918367	0.836735	8.86895e-06
0.918367	0.877551	3.84062e-06
0.918367	0.918367	1.53899e-06
0.918367	0.959184	5.22718e-07
0.918367	1	0
0.959184	-1	6.37764e-08
0.959184	-0.959184	1.98446e-07
0.959184	-0.918367	5.29552e-07
0.959184	-0.877551	1.31195e-06
0.959184	-0.836735	3.03769e-06
0.959184	-0.795918	6.57127e-06
0.959184	-0.755102	1.32699e-05
0.959184	-0.714286	2.49992e-05
0.959184	-0.673469	4.39278e-05
0.959184	-0.632653	7.2022e-05
0.959184	-0.591837	0.0001103
0.959184	-0.55102	0.000158102
0.959184	-0.510204	0.000212747
0.959184	-0.469388	0.00026989
0.959184	-0.428571	0.000324535
0.959184	-0.387755	0.000372336
0.959184	-0.346939	0.000410615
0.959184	-0.306122	0.000438709
0.959184	-0.265306	0.000457638
0.959184	-0.22449	0.000469367
0.959184	-0.183673	0.000476065
0.959184	-0.142857	0.000479597
0.959184	-0.102041	0.000481317
0.959184	-0.0612245	0.000482083
0.959184	-0.0204082	0.000482365
0.959184	0.0204082	0.000482365
0.959184	0.0612245	0.000482083
0.959184	0.102041	0.000481317
0.959184	0.142857	0.000479597
0.959184	0.183673	0.000476065
0.959184	0.22449	0.000469367
0.959184	0.265306	0.000457638
0.959184	0.306122	0.000438709
0.959184	0.346939	0.000410615
0.959184	0.387755	0.000372336
0.959184	0.428571	0.000324535
0.959184	0.469388	0.00026989
0.959184	0.510204	0.000212747
0.959184	0.55102	0.000158102
0.959184	0.591837	0.0001103
0.959184	0.632653	7.2022e-05
0.959184	0.673469	4.39278e-05
0.959184	0.714286	2.49992e-05
0.959184	0.755102	1.32698e-05
0.959184	0.795918	6.57112e-06
0.959184	0.836735	3.03711e-06
0.959184	0.877551	1.30991e-06
0.959184	0.918367	5.22718e-07
0.959184	0.959184	1.769e-07
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
