0.346939	0.795918	0.0774578
0.346939	0.836735	0.062289
0.346939	0.877551	0.0469046
0.346939	0.918367	0.031359
0.346939	0.959184	0.0157063
0.346939	1	0
0.387755	-1	0.0143715
0.387755	-0.959184	0.0287022
0.387755	-0.918367	0.0429511
0.387755	-0.877551	0.0570765
0.387755	-0.836735	0.0710356
0.387755	-0.795918	0.0847848
0.387755	-0.755102	0.098279
0.387755	-0.714286	0.111472
0.387755	-0.673469	0.124315
0.387755	-0.632653	0.13676
0.387755	-0.591837	0.148755
0.387755	-0.55102	0.160251
0.387755	-0.510204	0.171195
0.387755	-0.469388	0.181536
0.387755	-0.428571	0.191222
0.387755	-0.387755	0.200204
0.387755	-0.346939	0.208431
0.387755	-0.306122	0.215859
0.387755	-0.265306	0.222443
0.387755	-0.22449	0.228143
0.387755	-0.183673	0.232924
0.387755	-0.142857	0.236753
0.387755	-0.102041	0.239606
0.387755	-0.0612245	0.241462
0.387755	-0.0204082	0.242305
0.387755	0.0204082	0.242128
0.387755	0.0612245	0.240929
0.387755	0.102041	0.238711
0.387755	0.142857	0.235486
0.387755	0.183673	0.231269
0.387755	0.22449	0.226083
0.387755	0.265306	0.219956
0.387755	0.306122	0.21292
0.387755	0.346939	0.205014
0.387755	0.387755	0.196278
0.387755	0.428571	0.186758
0.387755	0.469388	0.1765
0.387755	0.510204	0.165555
0.387755	0.55102	0.153975
0.387755	0.591837	0.141813
0.387755	0.632653	0.129122
0.387755	0.673469	0.115957
0.387755	0.714286	0.102372
0.387755	0.755102	0.0884205
0.387755	0.795918	0.0741572
0.387755	0.836735	0.0596348
0.387755	0.877551	0.044906
0.387755	0.918367	0.0300228
0.387755	0.959184	0.015037
0.387755	1	0
0.428571	-1	0.0136744
0.428571	-0.959184	0.02731
0.428571	-0.918367	0.0408677
0.428571	-0.877551	0.0543079
0.428571	-0.836735	0.0675899
0.428571	-0.795918	0.0806722
0.428571	-0.755102	0.0935118
0.428571	-0.714286	0.106064
0.428571	-0.673469	0.118285
0.428571	-0.632653	0.130126
0.428571	-0.591837	0.14154
0.428571	-0.55102	0.152478
0.428571	-0.510204	0.162891
0.428571	-0.469388	0.172731
0.428571	-0.428571	0.181947
0.428571	-0.387755	0.190493
0.428571	-0.346939	0.198321
0.428571	-0.306122	0.205388
0.428571	-0.265306	0.211653
0.428571	-0.22449	0.217077
0.428571	-0.183673	0.221625
0.428571	-0.142857	0.225269
0.428571	-0.102041	0.227984
0.428571	-0.0612245	0.229749
0.428571	-0.0204082	0.230552
0.428571	0.0204082	0.230384
0.428571	0.0612245	0.229243
0.428571	0.102041	0.227132
0.428571	0.142857	0.224063
0.428571	0.183673	0.220051
0.428571	0.22449	0.215117
0.428571	0.265306	0.209287
0.428571	0.306122	0.202593
0.428571	0.346939	0.19507
0.428571	0.387755	0.186758
0.428571	0.428571	0.177699
0.428571	0.469388	0.167938
0.428571	0.510204	0.157525
0.428571	0.55102	0.146506
0.428571	0.591837	0.134934
0.428571	0.632653	0.122859
0.428571	0.673469	0.110332
0.428571	0.714286	0.0974059
0.428571	0.755102	0.0841316
0.428571	0.795918	0.0705601
0.428571	0.836735	0.0567421
0.428571	0.877551	0.0427277
0.428571	0.918367	0.0285665
0.428571	0.959184	0.0143076
0.428571	1	0
0.469388	-1	0.0129233
0.469388	-0.959184	0.02581
0.469388	-0.918367	0.038623
0.469388	-0.877551	0.051325
0.469388	-0.836735	0.0638775
0.469388	-0.795918	0.0762412
0.469388	-0.755102	0.0883756
0.469388	-0.714286	0.100239
0.469388	-0.673469	0.111788
0.469388	-0.632653	0.122979
0.469388	-0.591837	0.133766
0.469388	-0.55102	0.144103
0.469388	-0.510204	0.153945
0.469388	-0.469388	0.163243
0.469388	-0.428571	0.171953
0.469388	-0.387755	0.18003
0.469388	-0.346939	0.187428
0.469388	-0.306122	0.194107
0.469388	-0.265306	0.200028
0.469388	-0.22449	0.205154
0.469388	-0.183673	0.209452
0.469388	-0.142857	0.212896
0.469388	-0.102041	0.215462
0.469388	-0.0612245	0.21713
0.469388	-0.0204082	0.217889
0.469388	0.0204082	0.21773
0.469388	0.0612245	0.216651
0.469388	0.102041	0.214657
0.469388	0.142857	0.211757
0.469388	0.183673	0.207965
0.469388	0.22449	0.203301
0.469388	0.265306	0.197792
0.469388	0.306122	0.191465
0.469388	0.346939	0.184355
0.469388	0.387755	0.1765
0.469388	0.428571	0.167938
0.469388	0.469388	0.158714
0.469388	0.510204	0.148872
0.469388	0.55102	0.138459
0.469388	0.591837	0.127522
0.469388	0.632653	0.11611
0.469388	0.673469	0.104272
0.469388	0.714286	0.0920558
0.469388	0.755102	0.0795106
0.469388	0.795918	0.0666846
0.469388	0.836735	0.0536256
0.469388	0.877551	0.0403809
0.469388	0.918367	0.0269975
0.469388	0.959184	0.0135218
0.469388	1	0
0.510204	-1	0.0121219
0.510204	-0.959184	0.0242095
0.510204	-0.918367	0.036228
0.510204	-0.877551	0.0481423
0.510204	-0.836735	0.0599164
0.510204	-0.795918	0.0715135
0.510204	-0.755102	0.0828954
0.510204	-0.714286	0.094023
0.510204	-0.673469	0.104856
0.510204	-0.632653	0.115353
0.510204	-0.591837	0.125471
0.510204	-0.55102	0.135167
0.510204	-0.510204	0.144398
0.510204	-0.469388	0.153121
0.510204	-0.428571	0.161291
0.510204	-0.387755	0.168866
0.510204	-0.346939	0.175806
0.510204	-0.306122	0.182071
0.510204	-0.265306	0.187624
0.510204	-0.22449	0.192432
0.510204	-0.183673	0.196464
0.510204	-0.142857	0.199695
0.510204	-0.102041	0.202101
0.510204	-0.0612245	0.203666
0.510204	-0.0204082	0.204378
0.510204	0.0204082	0.204228
0.510204	0.0612245	0.203217
0.510204	0.102041	0.201346
0.510204	0.142857	0.198625
0.510204	0.183673	0.195069
0.510204	0.22449	0.190694
0.510204	0.265306	0.185526
0.510204	0.306122	0.179592
0.510204	0.346939	0.172924
0.510204	0.387755	0.165555
0.510204	0.428571	0.157525
0.510204	0.469388	0.148872
0.510204	0.510204	0.139641
0.510204	0.55102	0.129873
0.510204	0.591837	0.119615
0.510204	0.632653	0.10891
0.510204	0.673469	0.0978061
0.510204	0.714286	0.0863474
0.510204	0.755102	0.0745801
0.510204	0.795918	0.0625494
0.510204	0.836735	0.0503002
0.510204	0.877551	0.0378768
0.510204	0.918367	0.0253233
0.510204	0.959184	0.0126833
0.510204	1	0
0.55102	-1	0.011274
0.55102	-0.959184	0.0225161
0.55102	-0.918367	0.0336939
0.55102	-0.877551	0.0447749
0.55102	-0.836735	0.0557254
0.55102	-0.795918	0.0665113
0.55102	-0.755102	0.0770971
0.55102	-0.714286	0.0874463
0.55102	-0.673469	0.0975215
0.55102	-0.632653	0.107284
0.55102	-0.591837	0.116694
0.55102	-0.55102	0.125713
0.55102	-0.510204	0.134298
0.55102	-0.469388	0.14241
0.55102	-0.428571	0.150009
0.55102	-0.387755	0.157054
0.55102	-0.346939	0.163509
0.55102	-0.306122	0.169335
0.55102	-0.265306	0.1745
0.55102	-0.22449	0.178972
0.55102	-0.183673	0.182722
0.55102	-0.142857	0.185727
0.55102	-0.102041	0.187965
0.55102	-0.0612245	0.18942
0.55102	-0.0204082	0.190082
0.55102	0.0204082	0.189943
0.55102	0.0612245	0.189002
0.55102	0.102041	0.187263
0.55102	0.142857	0.184732
0.55102	0.183673	0.181424
0.55102	0.22449	0.177356
0.55102	0.265306	0.172549
0.55102	0.306122	0.16703
0.55102	0.346939	0.160828
0.55102	0.387755	0.153975
0.55102	0.428571	0.146506
0.55102	0.469388	0.138459
0.55102	0.510204	0.129873
0.55102	0.55102	0.120789
0.55102	0.591837	0.111248
0.55102	0.632653	0.101292
0.55102	0.673469	0.0909648
0.55102	0.714286	0.0803077
0.55102	0.755102	0.0693635
0.55102	0.795918	0.0581743
0.55102	0.836735	0.0467818
0.55102	0.877551	0.0352275
0.55102	0.918367	0.023552
0.55102	0.959184	0.0117961
0.55102	1	0
0.591837	-1	0.0103835
0.591837	-0.959184	0.0207375
0.591837	-0.918367	0.0310325
0.591837	-0.877551	0.0412381
0.591837	-0.836735	0.0513237
0.591837	-0.795918	0.0612576
0.591837	-0.755102	0.0710072
0.591837	-0.714286	0.080539
0.591837	-0.673469	0.0898183
0.591837	-0.632653	0.0988097
0.591837	-0.591837	0.107477
0.591837	-0.55102	0.115783
0.591837	-0.510204	0.12369
0.591837	-0.469388	0.131161
0.591837	-0.428571	0.13816
0.591837	-0.387755	0.144649
0.591837	-0.346939	0.150593
0.591837	-0.306122	0.15596
0.591837	-0.265306	0.160717
0.591837	-0.22449	0.164835
0.591837	-0.183673	0.168289
0.591837	-0.142857	0.171056
0.591837	-0.102041	0.173118
0.591837	-0.0612245	0.174458
0.591837	-0.0204082	0.175068
0.591837	0.0204082	0.17494
0.591837	0.0612245	0.174073
0.591837	0.102041	0.172471
0.591837	0.142857	0.17014
0.591837	0.183673	0.167094
0.591837	0.22449	0.163347
0.591837	0.265306	0.15892
0.591837	0.306122	0.153837
0.591837	0.346939	0.148124
0.591837	0.387755	0.141813
0.591837	0.428571	0.134934
0.591837	0.469388	0.127522
0.591837	0.510204	0.119615
0.591837	0.55102	0.111248
0.591837	0.591837	0.102461
0.591837	0.632653	0.0932914
0.591837	0.673469	0.0837796
0.591837	0.714286	0.0739642
0.591837	0.755102	0.0638845
0.591837	0.795918	0.0535791
0.591837	0.836735	0.0430866
0.591837	0.877551	0.0324449
0.591837	0.918367	0.0216917
0.591837	0.959184	0.0108643
0.591837	1	0
0.632653	-1	0.00945427
0.632653	-0.959184	0.0188817
0.632653	-0.918367	0.0282554
0.632653	-0.877551	0.0375477
0.632653	-0.836735	0.0467307
0.632653	-0.795918	0.0557756
0.632653	-0.755102	0.0646527
0.632653	-0.714286	0.0733315
0.632653	-0.673469	0.0817804
0.632653	-0.632653	0.0899672
0.632653	-0.591837	0.0978587
0.632653	-0.55102	0.105421
0.632653	-0.510204	0.112621
0.632653	-0.469388	0.119424
0.632653	-0.428571	0.125796
0.632653	-0.387755	0.131704
0.632653	-0.346939	0.137117
0.632653	-0.306122	0.142003
0.632653	-0.265306	0.146334
0.632653	-0.22449	0.150084
0.632653	-0.183673	0.153229
0.632653	-0.142857	0.155748
0.632653	-0.102041	0.157625
0.632653	-0.0612245	0.158846
0.632653	-0.0204082	0.159401
0.632653	0.0204082	0.159284
0.632653	0.0612245	0.158495
0.632653	0.102041	0.157037
0.632653	0.142857	0.154915
0.632653	0.183673	0.15214
0.632653	0.22449	0.148729
0.632653	0.265306	0.144698
0.632653	0.306122	0.14007
0.632653	0.346939	0.134869
0.632653	0.387755	0.129122
0.632653	0.428571	0.122859
0.632653	0.469388	0.11611
0.632653	0.510204	0.10891
0.632653	0.55102	0.101292
0.632653	0.591837	0.0932914
0.632653	0.632653	0.0849428
0.632653	0.673469	0.0762821
0.632653	0.714286	0.0673451
0.632653	0.755102	0.0581674
0.632653	0.795918	0.0487843
0.632653	0.836735	0.0392307
0.632653	0.877551	0.0295414
0.632653	0.918367	0.0197505
0.632653	0.959184	0.00989209
0.632653	1	0
0.673469	-1	0.00849032
0.673469	-0.959184	0.0169566
0.673469	-0.918367	0.0253745
0.673469	-0.877551	0.0337194
0.673469	-0.836735	0.0419661
0.673469	-0.795918	0.0500888
0.673469	-0.755102	0.0580608
0.673469	-0.714286	0.0658547
0.673469	-0.673469	0.0734422
0.673469	-0.632653	0.0807942
0.673469	-0.591837	0.0878811
0.673469	-0.55102	0.0946726
0.673469	-0.510204	0.101138
0.673469	-0.469388	0.107247
0.673469	-0.428571	0.11297
0.673469	-0.387755	0.118276
0.673469	-0.346939	0.123136
0.673469	-0.306122	0.127524
0.673469	-0.265306	0.131414
0.673469	-0.22449	0.134782
0.673469	-0.183673	0.137606
0.673469	-0.142857	0.139869
0.673469	-0.102041	0.141554
0.673469	-0.0612245	0.14265
0.673469	-0.0204082	0.143149
0.673469	0.0204082	0.143044
0.673469	0.0612245	0.142335
0.673469	0.102041	0.141025
0.673469	0.142857	0.13912
0.673469	0.183673	0.136628
0.673469	0.22449	0.133565
0.673469	0.265306	0.129945
0.673469	0.306122	0.125789
0.673469	0.346939	0.121118
0.673469	0.387755	0.115957
0.673469	0.428571	0.110332
0.673469	0.469388	0.104272
0.673469	0.510204	0.0978061
0.673469	0.55102	0.0909648
0.673469	0.591837	0.0837796
0.673469	0.632653	0.0762821
0.673469	0.673469	0.0685045
0.673469	0.714286	0.0604787
0.673469	0.755102	0.0522368
0.673469	0.795918	0.0438103
0.673469	0.836735	0.0352308
0.673469	0.877551	0.0265294
0.673469	0.918367	0.0177367
0.673469	0.959184	0.0088835
0.673469	1	0
0.714286	-1	0.00749562
0.714286	-0.959184	0.01497
0.714286	-0.918367	0.0224017
0.714286	-0.877551	0.0297689
0.714286	-0.836735	0.0370495
0.714286	-0.795918	0.0442205
0.714286	-0.755102	0.0512586
0.714286	-0.714286	0.0581394
0.714286	-0.673469	0.0648379
0.714286	-0.632653	0.0713286
0.714286	-0.591837	0.0775853
0.714286	-0.55102	0.0835811
0.714286	-0.510204	0.0892892
0.714286	-0.469388	0.0946826
0.714286	-0.428571	0.0997346
0.714286	-0.387755	0.104419
0.714286	-0.346939	0.10871
0.714286	-0.306122	0.112584
0.714286	-0.265306	0.116018
0.714286	-0.22449	0.118991
0.714286	-0.183673	0.121484
0.714286	-0.142857	0.123482
0.714286	-0.102041	0.12497
0.714286	-0.0612245	0.125938
0.714286	-0.0204082	0.126378
0.714286	0.0204082	0.126285
0.714286	0.0612245	0.12566
0.714286	0.102041	0.124503
0.714286	0.142857	0.122821
0.714286	0.183673	0.120621
0.714286	0.22449	0.117917
0.714286	0.265306	0.114721
0.714286	0.306122	0.111052
0.714286	0.346939	0.106928
0.714286	0.387755	0.102372
0.714286	0.428571	0.0974059
0.714286	0.469388	0.0920558
0.714286	0.510204	0.0863474
0.714286	0.55102	0.0803077
0.714286	0.591837	0.0739642
0.714286	0.632653	0.0673451
0.714286	0.673469	0.0604787
0.714286	0.714286	0.0533932
0.714286	0.755102	0.0461169
0.714286	0.795918	0.0386776
0.714286	0.836735	0.0311033
0.714286	0.877551	0.0234213
0.714286	0.918367	0.0156588
0.714286	0.959184	0.00784274
0.714286	1	0
0.755102	-1	0.00647413
0.755102	-0.959184	0.0129299
0.755102	-0.918367	0.0193488
0.755102	-0.877551	0.025712
0.755102	-0.836735	0.0320004
0.755102	-0.795918	0.0381942
0.755102	-0.755102	0.0442731
0.755102	-0.714286	0.0502162
0.755102	-0.673469	0.0560019
0.755102	-0.632653	0.0616081
0.755102	-0.591837	0.067012
0.755102	-0.55102	0.0721908
0.755102	-0.510204	0.077121
0.755102	-0.469388	0.0817794
0.755102	-0.428571	0.0861429
0.755102	-0.387755	0.0901888
0.755102	-0.346939	0.0938952
0.755102	-0.306122	0.0972412
0.755102	-0.265306	0.100207
0.755102	-0.22449	0.102775
0.755102	-0.183673	0.104929
0.755102	-0.142857	0.106654
0.755102	-0.102041	0.107939
0.755102	-0.0612245	0.108775
0.755102	-0.0204082	0.109155
0.755102	0.0204082	0.109076
0.755102	0.0612245	0.108535
0.755102	0.102041	0.107536
0.755102	0.142857	0.106083
0.755102	0.183673	0.104183
0.755102	0.22449	0.101847
0.755102	0.265306	0.099087
0.755102	0.306122	0.0959177
0.755102	0.346939	0.092356
0.755102	0.387755	0.0884205
0.755102	0.428571	0.0841316
0.755102	0.469388	0.0795106
0.755102	0.510204	0.0745801
0.755102	0.55102	0.0693635
0.755102	0.591837	0.0638845
0.755102	0.632653	0.0581674
0.755102	0.673469	0.0522368
0.755102	0.714286	0.0461169
0.755102	0.755102	0.0398321
0.755102	0.795918	0.0334067
0.755102	0.836735	0.0268646
0.755102	0.877551	0.0202295
0.755102	0.918367	0.0135248
0.755102	0.959184	0.00677394
0.755102	1	0
0.795918	-1	0.00542977
0.795918	-0.959184	0.0108441
0.795918	-0.918367	0.0162276
0.795918	-0.877551	0.0215644
0.795918	-0.836735	0.0268384
0.795918	-0.795918	0.032033
0.795918	-0.755102	0.0371313
0.795918	-0.714286	0.0421157
0.795918	-0.673469	0.0469681
0.795918	-0.632653	0.0516699
0.795918	-0.591837	0.0562022
0.795918	-0.55102	0.0605455
0.795918	-0.510204	0.0646804
0.795918	-0.469388	0.0685874
0.795918	-0.428571	0.072247
0.795918	-0.387755	0.0756403
0.795918	-0.346939	0.0787488
0.795918	-0.306122	0.081555
0.795918	-0.265306	0.0840426
0.795918	-0.22449	0.0861962
0.795918	-0.183673	0.0880025
0.795918	-0.142857	0.0894495
0.795918	-0.102041	0.0905274
0.795918	-0.0612245	0.0912284
0.795918	-0.0204082	0.0915471
0.795918	0.0204082	0.0914803
0.795918	0.0612245	0.0910271
0.795918	0.102041	0.0901892
0.795918	0.142857	0.0889706
0.795918	0.183673	0.0873773
0.795918	0.22449	0.085418
0.795918	0.265306	0.0831031
0.795918	0.306122	0.080445
0.795918	0.346939	0.0774578
0.795918	0.387755	0.0741572
0.795918	0.428571	0.0705601
0.795918	0.469388	0.0666846
0.795918	0.510204	0.0625494
0.795918	0.55102	0.0581743
0.795918	0.591837	0.0535791
0.795918	0.632653	0.0487843
0.795918	0.673469	0.0438103
0.795918	0.714286	0.0386776
0.795918	0.755102	0.0334067
0.795918	0.795918	0.0280178
0.795918	0.836735	0.022531
0.795918	0.877551	0.0169662
0.795918	0.918367	0.0113431
0.795918	0.959184	0.00568122
0.795918	1	0
0.836735	-1	0.00436644
0.836735	-0.959184	0.0087205
0.836735	-0.918367	0.0130497
0.836735	-0.877551	0.0173414
0.836735	-0.836735	0.0215825
0.836735	-0.795918	0.0257599
0.836735	-0.755102	0.0298598
0.836735	-0.714286	0.0338681
0.836735	-0.673469	0.0377702
0.836735	-0.632653	0.0415513
0.836735	-0.591837	0.0451959
0.836735	-0.55102	0.0486887
0.836735	-0.510204	0.0520139
0.836735	-0.469388	0.0551557
0.836735	-0.428571	0.0580987
0.836735	-0.387755	0.0608274
0.836735	-0.346939	0.0633272
0.836735	-0.306122	0.0655839
0.836735	-0.265306	0.0675843
0.836735	-0.22449	0.0693162
0.836735	-0.183673	0.0707687
0.836735	-0.142857	0.0719323
0.836735	-0.102041	0.0727991
0.836735	-0.0612245	0.0733629
0.836735	-0.0204082	0.0736192
0.836735	0.0204082	0.0735655
0.836735	0.0612245	0.0732011
0.836735	0.102041	0.0725272
0.836735	0.142857	0.0715472
0.836735	0.183673	0.070266
0.836735	0.22449	0.0686904
0.836735	0.265306	0.0668288
0.836735	0.306122	0.0646912
0.836735	0.346939	0.062289
0.836735	0.387755	0.0596348
0.836735	0.428571	0.0567421
0.836735	0.469388	0.0536256
0.836735	0.510204	0.0503002
0.836735	0.55102	0.0467818
0.836735	0.591837	0.0430866
0.836735	0.632653	0.0392307
0.836735	0.673469	0.0352308
0.836735	0.714286	0.0311033
0.836735	0.755102	0.0268646
0.836735	0.795918	0.022531
0.836735	0.836735	0.0181187
0.836735	0.877551	0.0136437
0.836735	0.918367	0.00912174
0.836735	0.959184	0.00456865
0.836735	1	0
0.877551	-1	0.003288
0.877551	-0.959184	0.00656667
0.877551	-0.918367	0.00982663
0.877551	-0.877551	0.0130583
0.877551	-0.836735	0.016252
0.877551	-0.795918	0.0193976
0.877551	-0.755102	0.0224849
0.877551	-0.714286	0.0255032
0.877551	-0.673469	0.0284416
0.877551	-0.632653	0.0312887
0.877551	-0.591837	0.0340333
0.877551	-0.55102	0.0366634
0.877551	-0.510204	0.0391673
0.877551	-0.469388	0.0415331
0.877551	-0.428571	0.0437492
0.877551	-0.387755	0.045804
0.877551	-0.346939	0.0476864
0.877551	-0.306122	0.0493857
0.877551	-0.265306	0.050892
0.877551	-0.22449	0.0521962
0.877551	-0.183673	0.0532899
0.877551	-0.142857	0.0541662
0.877551	-0.102041	0.0548189
0.877551	-0.0612245	0.0552434
0.877551	-0.0204082	0.0554364
0.877551	0.0204082	0.055396
0.877551	0.0612245	0.0551216
0.877551	0.102041	0.0546142
0.877551	0.142857	0.0538762
0.877551	0.183673	0.0529114
0.877551	0.22449	0.0517249
0.877551	0.265306	0.0503231
0.877551	0.306122	0.0487135
0.877551	0.346939	0.0469046
0.877551	0.387755	0.044906
0.877551	0.428571	0.0427277
0.877551	0.469388	0.0403809
0.877551	0.510204	0.0378768
0.877551	0.55102	0.0352275
0.877551	0.591837	0.0324449
0.877551	0.632653	0.0295414
0.877551	0.673469	0.0265294
0.877551	0.714286	0.0234213
0.877551	0.755102	0.0202295
0.877551	0.795918	0.0169662
0.877551	0.836735	0.0136437
0.877551	0.877551	0.0102739
0.877551	0.918367	0.00686881
0.877551	0.959184	0.00344027
0.877551	1	0
0.918367	-1	0.00219826
0.918367	-0.959184	0.00439028
0.918367	-0.918367	0.00656979
0.918367	-0.877551	0.0087304
0.918367	-0.836735	0.0108656
0.918367	-0.795918	0.0129687
0.918367	-0.755102	0.0150327
0.918367	-0.714286	0.0170507
0.918367	-0.673469	0.0190152
0.918367	-0.632653	0.0209187
0.918367	-0.591837	0.0227536
0.918367	-0.55102	0.024512
0.918367	-0.510204	0.0261861
0.918367	-0.469388	0.0277678
0.918367	-0.428571	0.0292494
0.918367	-0.387755	0.0306232
0.918367	-0.346939	0.0318817
0.918367	-0.306122	0.0330178
0.918367	-0.265306	0.0340249
0.918367	-0.22449	0.0348968
0.918367	-0.183673	0.0356281
0.918367	-0.142857	0.0362139
0.918367	-0.102041	0.0366503
0.918367	-0.0612245	0.0369341
0.918367	-0.0204082	0.0370631
0.918367	0.0204082	0.0370361
0.918367	0.0612245	0.0368526
0.918367	0.102041	0.0365134
0.918367	0.142857	0.03602
0.918367	0.183673	0.035375
0.918367	0.22449	0.0345817
0.918367	0.265306	0.0336445
0.918367	0.306122	0.0325684
0.918367	0.346939	0.031359
0.918367	0.387755	0.0300228
0.918367	0.428571	0.0285665
0.918367	0.469388	0.0269975
0.918367	0.510204	0.0253233
0.918367	0.55102	0.023552
0.918367	0.591837	0.0216917
0.918367	0.632653	0.0197505
0.918367	0.673469	0.0177367
0.918367	0.714286	0.0156588
0.918367	0.755102	0.0135248
0.918367	0.795918	0.0113431
0.918367	0.836735	0.00912174
0.918367	0.877551	0.00686881
0.918367	0.918367	0.00459228
0.918367	0.959184	0.00230006
0.918367	1	0
0.959184	-1	0.001101
0.959184	-0.959184	0.00219889
0.959184	-0.918367	0.0032905
0.959184	-0.877551	0.00437265
0.959184	-0.836735	0.00544206
0.959184	-0.795918	0.00649539
0.959184	-0.755102	0.00752918
0.959184	-0.714286	0.00853988
0.959184	-0.673469	0.00952381
0.959184	-0.632653	0.0104772
0.959184	-0.591837	0.0113962
0.959184	-0.55102	0.0122769
0.959184	-0.510204	0.0131154
0.959184	-0.469388	0.0139076
0.959184	-0.428571	0.0146497
0.959184	-0.387755	0.0153377
0.959184	-0.346939	0.015968
0.959184	-0.306122	0.0165371
0.959184	-0.265306	0.0170415
0.959184	-0.22449	0.0174782
0.959184	-0.183673	0.0178444
0.959184	-0.142857	0.0181378
0.959184	-0.102041	0.0183564
0.959184	-0.0612245	0.0184986
0.959184	-0.0204082	0.0185632
0.959184	0.0204082	0.0185496
0.959184	0.0612245	0.0184578
0.959184	0.102041	0.0182879
0.959184	0.142857	0.0180407
0.959184	0.183673	0.0177177
0.959184	0.22449	0.0173204
0.959184	0.265306	0.016851
0.959184	0.306122	0.016312
0.959184	0.346939	0.0157063
0.959184	0.387755	0.015037
0.959184	0.428571	0.0143076
0.959184	0.469388	0.0135218
0.959184	0.510204	0.0126833
0.959184	0.55102	0.0117961
0.959184	0.591837	0.0108643
0.959184	0.632653	0.00989209
0.959184	0.673469	0.0088835
0.959184	0.714286	0.00784274
0.959184	0.755102	0.00677394
0.959184	0.795918	0.00568122
0.959184	0.836735	0.00456865
0.959184	0.877551	0.00344027
0.959184	0.918367	0.00230006
0.959184	0.959184	0.00115199
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
