0.306122	0.142857	0.00714116
0.306122	0.183673	0.00701198
0.306122	0.22449	0.00685513
0.306122	0.265306	0.00667122
0.306122	0.306122	0.00646098
0.306122	0.346939	0.00622524
0.306122	0.387755	0.00596493
0.306122	0.428571	0.00568107
0.306122	0.469388	0.00537478
0.306122	0.510204	0.00504728
0.306122	0.55102	0.00469985
0.306122	0.591837	0.00433388
0.306122	0.632653	0.00395079
0.306122	0.673469	0.00355211
0.306122	0.714286	0.0031394
0.306122	0.755102	0.0027143
0.306122	0.795918	0.00227849
0.306122	0.836735	0.00183368
0.306122	0.877551	0.00138163
0.306122	0.918367	0.000924129
0.306122	0.959184	0.000462978
0.306122	1	0
0.346939	-1	0.00044599
0.346939	-0.959184	0.00089022
0.346939	-0.918367	0.00133094
0.346939	-0.877551	0.00176641
0.346939	-0.836735	0.0021949
0.346939	-0.795918	0.00261474
0.346939	-0.755102	0.00302426
0.346939	-0.714286	0.00342186
0.346939	-0.673469	0.00380595
0.346939	-0.632653	0.00417502
0.346939	-0.591837	0.00452762
0.346939	-0.55102	0.00486236
0.346939	-0.510204	0.00517791
0.346939	-0.469388	0.00547303
0.346939	-0.428571	0.00574656
0.346939	-0.387755	0.00599741
0.346939	-0.346939	0.0062246
0.346939	-0.306122	0.00642722
0.346939	-0.265306	0.00660448
0.346939	-0.22449	0.00675569
0.346939	-0.183673	0.00688023
0.346939	-0.142857	0.00697762
0.346939	-0.102041	0.00704748
0.346939	-0.0612245	0.00708952
0.346939	-0.0204082	0.00710358
0.346939	0.0204082	0.00708961
0.346939	0.0612245	0.00704767
0.346939	0.102041	0.0069779
0.346939	0.142857	0.0068806
0.346939	0.183673	0.00675613
0.346939	0.22449	0.00660501
0.346939	0.265306	0.00642781
0.346939	0.306122	0.00622524
0.346939	0.346939	0.0059981
0.346939	0.387755	0.00574728
0.346939	0.428571	0.00547378
0.346939	0.469388	0.00517867
0.346939	0.510204	0.00486312
0.346939	0.55102	0.00452837
0.346939	0.591837	0.00417574
0.346939	0.632653	0.00380664
0.346939	0.673469	0.0034225
0.346939	0.714286	0.00302485
0.346939	0.755102	0.00261526
0.346939	0.795918	0.00219535
0.346939	0.836735	0.00176677
0.346939	0.877551	0.00133122
0.346939	0.918367	0.00089041
0.346939	0.959184	0.000446086
0.346939	1	0
0.387755	-1	0.00042734
0.387755	-0.959184	0.000852995
0.387755	-0.918367	0.00127528
0.387755	-0.877551	0.00169254
0.387755	-0.836735	0.00210312
0.387755	-0.795918	0.0025054
0.387755	-0.755102	0.0028978
0.387755	-0.714286	0.00327877
0.387755	-0.673469	0.0036468
0.387755	-0.632653	0.00400044
0.387755	-0.591837	0.00433829
0.387755	-0.55102	0.00465903
0.387755	-0.510204	0.00496139
0.387755	-0.469388	0.00524417
0.387755	-0.428571	0.00550626
0.387755	-0.387755	0.00574662
0.387755	-0.346939	0.00596431
0.387755	-0.306122	0.00615846
0.387755	-0.265306	0.00632831
0.387755	-0.22449	0.00647319
0.387755	-0.183673	0.00659252
0.387755	-0.142857	0.00668584
0.387755	-0.102041	0.00675278
0.387755	-0.0612245	0.00679306
0.387755	-0.0204082	0.00680654
0.387755	0.0204082	0.00679316
0.387755	0.0612245	0.00675296
0.387755	0.102041	0.00668611
0.387755	0.142857	0.00659288
0.387755	0.183673	0.00647362
0.387755	0.22449	0.00632881
0.387755	0.265306	0.00615902
0.387755	0.306122	0.00596493
0.387755	0.346939	0.00574728
0.387755	0.387755	0.00550695
0.387755	0.428571	0.00524489
0.387755	0.469388	0.00496212
0.387755	0.510204	0.00465976
0.387755	0.55102	0.00433901
0.387755	0.591837	0.00400113
0.387755	0.632653	0.00364746
0.387755	0.673469	0.00327938
0.387755	0.714286	0.00289837
0.387755	0.755102	0.0025059
0.387755	0.795918	0.00210355
0.387755	0.836735	0.00169289
0.387755	0.877551	0.00127555
0.387755	0.918367	0.000853177
0.387755	0.959184	0.000427432
0.387755	1	0
0.428571	-1	0.000407004
0.428571	-0.959184	0.000812402
0.428571	-0.918367	0.0012146
0.428571	-0.877551	0.001612
0.428571	-0.836735	0.00200304
0.428571	-0.795918	0.00238618
0.428571	-0.755102	0.0027599
0.428571	-0.714286	0.00312274
0.428571	-0.673469	0.00347325
0.428571	-0.632653	0.00381006
0.428571	-0.591837	0.00413184
0.428571	-0.55102	0.00443732
0.428571	-0.510204	0.00472529
0.428571	-0.469388	0.00499461
0.428571	-0.428571	0.00524423
0.428571	-0.387755	0.00547315
0.428571	-0.346939	0.00568048
0.428571	-0.306122	0.00586539
0.428571	-0.265306	0.00602716
0.428571	-0.22449	0.00616514
0.428571	-0.183673	0.0062788
0.428571	-0.142857	0.00636768
0.428571	-0.102041	0.00643143
0.428571	-0.0612245	0.00646979
0.428571	-0.0204082	0.00648263
0.428571	0.0204082	0.00646988
0.428571	0.0612245	0.0064316
0.428571	0.102041	0.00636793
0.428571	0.142857	0.00627913
0.428571	0.183673	0.00616555
0.428571	0.22449	0.00602763
0.428571	0.265306	0.00586593
0.428571	0.306122	0.00568107
0.428571	0.346939	0.00547378
0.428571	0.387755	0.00524489
0.428571	0.428571	0.00499529
0.428571	0.469388	0.00472598
0.428571	0.510204	0.00443801
0.428571	0.55102	0.00413253
0.428571	0.591837	0.00381073
0.428571	0.632653	0.00347388
0.428571	0.673469	0.00312332
0.428571	0.714286	0.00276044
0.428571	0.755102	0.00238665
0.428571	0.795918	0.00200345
0.428571	0.836735	0.00161233
0.428571	0.877551	0.00121485
0.428571	0.918367	0.000812576
0.428571	0.959184	0.000407091
0.428571	1	0
0.469388	-1	0.000385061
0.469388	-0.959184	0.000768603
0.469388	-0.918367	0.00114911
0.469388	-0.877551	0.00152509
0.469388	-0.836735	0.00189505
0.469388	-0.795918	0.00225753
0.469388	-0.755102	0.00261111
0.469388	-0.714286	0.00295438
0.469388	-0.673469	0.003286
0.469388	-0.632653	0.00360465
0.469388	-0.591837	0.00390908
0.469388	-0.55102	0.00419809
0.469388	-0.510204	0.00447053
0.469388	-0.469388	0.00472533
0.469388	-0.428571	0.00496149
0.469388	-0.387755	0.00517807
0.469388	-0.346939	0.00537422
0.469388	-0.306122	0.00554917
0.469388	-0.265306	0.00570221
0.469388	-0.22449	0.00583276
0.469388	-0.183673	0.00594029
0.469388	-0.142857	0.00602437
0.469388	-0.102041	0.00608469
0.469388	-0.0612245	0.00612099
0.469388	-0.0204082	0.00613313
0.469388	0.0204082	0.00612107
0.469388	0.0612245	0.00608485
0.469388	0.102041	0.00602462
0.469388	0.142857	0.0059406
0.469388	0.183673	0.00583315
0.469388	0.22449	0.00570267
0.469388	0.265306	0.00554968
0.469388	0.306122	0.00537478
0.469388	0.346939	0.00517867
0.469388	0.387755	0.00496212
0.469388	0.428571	0.00472598
0.469388	0.469388	0.00447119
0.469388	0.510204	0.00419874
0.469388	0.55102	0.00390973
0.469388	0.591837	0.00360528
0.469388	0.632653	0.00328659
0.469388	0.673469	0.00295494
0.469388	0.714286	0.00261161
0.469388	0.755102	0.00225798
0.469388	0.795918	0.00189543
0.469388	0.836735	0.00152541
0.469388	0.877551	0.00114936
0.469388	0.918367	0.000768767
0.469388	0.959184	0.000385144
0.469388	1	0
0.510204	-1	0.000361598
0.510204	-0.959184	0.00072177
0.510204	-0.918367	0.00107909
0.510204	-0.877551	0.00143216
0.510204	-0.836735	0.00177958
0.510204	-0.795918	0.00211997
0.510204	-0.755102	0.002452
0.510204	-0.714286	0.00277436
0.510204	-0.673469	0.00308577
0.510204	-0.632653	0.00338501
0.510204	-0.591837	0.00367089
0.510204	-0.55102	0.00394229
0.510204	-0.510204	0.00419813
0.510204	-0.469388	0.00443741
0.510204	-0.428571	0.00465917
0.510204	-0.387755	0.00486256
0.510204	-0.346939	0.00504676
0.510204	-0.306122	0.00521104
0.510204	-0.265306	0.00535476
0.510204	-0.22449	0.00547735
0.510204	-0.183673	0.00557833
0.510204	-0.142857	0.00565729
0.510204	-0.102041	0.00571393
0.510204	-0.0612245	0.00574802
0.510204	-0.0204082	0.00575942
0.510204	0.0204082	0.00574809
0.510204	0.0612245	0.00571408
0.510204	0.102041	0.00565752
0.510204	0.142857	0.00557863
0.510204	0.183673	0.00547772
0.510204	0.22449	0.00535518
0.510204	0.265306	0.00521152
0.510204	0.306122	0.00504728
0.510204	0.346939	0.00486312
0.510204	0.387755	0.00465976
0.510204	0.428571	0.00443801
0.510204	0.469388	0.00419874
0.510204	0.510204	0.0039429
0.510204	0.55102	0.0036715
0.510204	0.591837	0.0033856
0.510204	0.632653	0.00308633
0.510204	0.673469	0.00277488
0.510204	0.714286	0.00245248
0.510204	0.755102	0.0021204
0.510204	0.795918	0.00177994
0.510204	0.836735	0.00143246
0.510204	0.877551	0.00107932
0.510204	0.918367	0.000721924
0.510204	0.959184	0.000361676
0.510204	1	0
0.55102	-1	0.000336708
0.55102	-0.959184	0.000672087
0.55102	-0.918367	0.00100482
0.55102	-0.877551	0.00133358
0.55102	-0.836735	0.00165708
0.55102	-0.795918	0.00197405
0.55102	-0.755102	0.00228322
0.55102	-0.714286	0.00258339
0.55102	-0.673469	0.00287336
0.55102	-0.632653	0.003152
0.55102	-0.591837	0.00341821
0.55102	-0.55102	0.00367092
0.55102	-0.510204	0.00390915
0.55102	-0.469388	0.00413196
0.55102	-0.428571	0.00433846
0.55102	-0.387755	0.00452785
0.55102	-0.346939	0.00469937
0.55102	-0.306122	0.00485234
0.55102	-0.265306	0.00498617
0.55102	-0.22449	0.00510032
0.55102	-0.183673	0.00519435
0.55102	-0.142857	0.00526788
0.55102	-0.102041	0.00532061
0.55102	-0.0612245	0.00535236
0.55102	-0.0204082	0.00536297
0.55102	0.0204082	0.00535243
0.55102	0.0612245	0.00532076
0.55102	0.102041	0.00526809
0.55102	0.142857	0.00519463
0.55102	0.183673	0.00510066
0.55102	0.22449	0.00498656
0.55102	0.265306	0.00485279
0.55102	0.306122	0.00469985
0.55102	0.346939	0.00452837
0.55102	0.387755	0.00433901
0.55102	0.428571	0.00413253
0.55102	0.469388	0.00390973
0.55102	0.510204	0.0036715
0.55102	0.55102	0.00341877
0.55102	0.591837	0.00315255
0.55102	0.632653	0.00287389
0.55102	0.673469	0.00258388
0.55102	0.714286	0.00228367
0.55102	0.755102	0.00197444
0.55102	0.795918	0.00165742
0.55102	0.836735	0.00133386
0.55102	0.877551	0.00100503
0.55102	0.918367	0.000672231
0.55102	0.959184	0.00033678
0.55102	1	0
0.591837	-1	0.000310488
0.591837	-0.959184	0.000619752
0.591837	-0.918367	0.00092657
0.591837	-0.877551	0.00122973
0.591837	-0.836735	0.00152804
0.591837	-0.795918	0.00182033
0.591837	-0.755102	0.00210543
0.591837	-0.714286	0.00238222
0.591837	-0.673469	0.00264962
0.591837	-0.632653	0.00290656
0.591837	-0.591837	0.00315203
0.591837	-0.55102	0.00338507
0.591837	-0.510204	0.00360475
0.591837	-0.469388	0.0038102
0.591837	-0.428571	0.00400063
0.591837	-0.387755	0.00417526
0.591837	-0.346939	0.00433343
0.591837	-0.306122	0.00447449
0.591837	-0.265306	0.0045979
0.591837	-0.22449	0.00470316
0.591837	-0.183673	0.00478986
0.591837	-0.142857	0.00485766
0.591837	-0.102041	0.0049063
0.591837	-0.0612245	0.00493557
0.591837	-0.0204082	0.00494536
0.591837	0.0204082	0.00493563
0.591837	0.0612245	0.00490643
0.591837	0.102041	0.00485786
0.591837	0.142857	0.00479012
0.591837	0.183673	0.00470347
0.591837	0.22449	0.00459826
0.591837	0.265306	0.0044749
0.591837	0.306122	0.00433388
0.591837	0.346939	0.00417574
0.591837	0.387755	0.00400113
0.591837	0.428571	0.00381073
0.591837	0.469388	0.00360528
0.591837	0.510204	0.0033856
0.591837	0.55102	0.00315255
0.591837	0.591837	0.00290706
0.591837	0.632653	0.0026501
0.591837	0.673469	0.00238267
0.591837	0.714286	0.00210584
0.591837	0.755102	0.00182069
0.591837	0.795918	0.00152836
0.591837	0.836735	0.00122999
0.591837	0.877551	0.000926766
0.591837	0.918367	0.000619884
0.591837	0.959184	0.000310555
0.591837	1	0
0.632653	-1	0.000283043
0.632653	-0.959184	0.00056497
0.632653	-0.918367	0.000844667
0.632653	-0.877551	0.00112103
0.632653	-0.836735	0.00139297
0.632653	-0.795918	0.00165942
0.632653	-0.755102	0.00191932
0.632653	-0.714286	0.00217165
0.632653	-0.673469	0.00241541
0.632653	-0.632653	0.00264964
0.632653	-0.591837	0.00287341
0.632653	-0.55102	0.00308585
0.632653	-0.510204	0.00328611
0.632653	-0.469388	0.00347341
0.632653	-0.428571	0.003647
0.632653	-0.387755	0.0038062
0.632653	-0.346939	0.00395038
0.632653	-0.306122	0.00407897
0.632653	-0.265306	0.00419147
0.632653	-0.22449	0.00428743
0.632653	-0.183673	0.00436647
0.632653	-0.142857	0.00442828
0.632653	-0.102041	0.00447261
0.632653	-0.0612245	0.00449929
0.632653	-0.0204082	0.00450822
0.632653	0.0204082	0.00449936
0.632653	0.0612245	0.00447273
0.632653	0.102041	0.00442846
0.632653	0.142857	0.0043667
0.632653	0.183673	0.00428772
0.632653	0.22449	0.0041918
0.632653	0.265306	0.00407935
0.632653	0.306122	0.00395079
0.632653	0.346939	0.00380664
0.632653	0.387755	0.00364746
0.632653	0.428571	0.00347388
0.632653	0.469388	0.00328659
0.632653	0.510204	0.00308633
0.632653	0.55102	0.00287389
0.632653	0.591837	0.0026501
0.632653	0.632653	0.00241584
0.632653	0.673469	0.00217206
0.632653	0.714286	0.00191969
0.632653	0.755102	0.00165975
0.632653	0.795918	0.00139326
0.632653	0.836735	0.00112127
0.632653	0.877551	0.000844845
0.632653	0.918367	0.00056509
0.632653	0.959184	0.000283104
0.632653	1	0
0.673469	-1	0.000254481
0.673469	-0.959184	0.000507957
0.673469	-0.918367	0.00075943
0.673469	-0.877551	0.00100791
0.673469	-0.836735	0.00125241
0.673469	-0.795918	0.00149197
0.673469	-0.755102	0.00172564
0.673469	-0.714286	0.0019525
0.673469	-0.673469	0.00217166
0.673469	-0.632653	0.00238225
0.673469	-0.591837	0.00258345
0.673469	-0.55102	0.00277445
0.673469	-0.510204	0.0029545
0.673469	-0.469388	0.0031229
0.673469	-0.428571	0.00327897
0.673469	-0.387755	0.00342211
0.673469	-0.346939	0.00355174
0.673469	-0.306122	0.00366736
0.673469	-0.265306	0.0037685
0.673469	-0.22449	0.00385478
0.673469	-0.183673	0.00392584
0.673469	-0.142857	0.00398141
0.673469	-0.102041	0.00402127
0.673469	-0.0612245	0.00404526
0.673469	-0.0204082	0.00405329
0.673469	0.0204082	0.00404532
0.673469	0.0612245	0.00402138
0.673469	0.102041	0.00398157
0.673469	0.142857	0.00392605
0.673469	0.183673	0.00385503
0.673469	0.22449	0.0037688
0.673469	0.265306	0.00366769
0.673469	0.306122	0.00355211
0.673469	0.346939	0.0034225
0.673469	0.387755	0.00327938
0.673469	0.428571	0.00312332
0.673469	0.469388	0.00295494
0.673469	0.510204	0.00277488
0.673469	0.55102	0.00258388
0.673469	0.591837	0.00238267
0.673469	0.632653	0.00217206
0.673469	0.673469	0.00195287
0.673469	0.714286	0.00172597
0.673469	0.755102	0.00149226
0.673469	0.795918	0.00125266
0.673469	0.836735	0.00100812
0.673469	0.877551	0.00075959
0.673469	0.918367	0.000508066
0.673469	0.959184	0.000254535
0.673469	1	0
0.714286	-1	0.000224914
0.714286	-0.959184	0.00044894
0.714286	-0.918367	0.000671195
0.714286	-0.877551	0.000890802
0.714286	-0.836735	0.00110689
0.714286	-0.795918	0.00131862
0.714286	-0.755102	0.00152514
0.714286	-0.714286	0.00172565
0.714286	-0.673469	0.00191935
0.714286	-0.632653	0.00210547
0.714286	-0.591837	0.00228329
0.714286	-0.55102	0.0024521
0.714286	-0.510204	0.00261123
0.714286	-0.469388	0.00276006
0.714286	-0.428571	0.002898
0.714286	-0.387755	0.0030245
0.714286	-0.346939	0.00313908
0.714286	-0.306122	0.00324126
0.714286	-0.265306	0.00333065
0.714286	-0.22449	0.0034069
0.714286	-0.183673	0.00346971
0.714286	-0.142857	0.00351883
0.714286	-0.102041	0.00355406
0.714286	-0.0612245	0.00357526
0.714286	-0.0204082	0.00358235
0.714286	0.0204082	0.00357531
0.714286	0.0612245	0.00355415
0.714286	0.102041	0.00351897
0.714286	0.142857	0.0034699
0.714286	0.183673	0.00340713
0.714286	0.22449	0.00333092
0.714286	0.265306	0.00324156
0.714286	0.306122	0.0031394
0.714286	0.346939	0.00302485
0.714286	0.387755	0.00289837
0.714286	0.428571	0.00276044
0.714286	0.469388	0.00261161
0.714286	0.510204	0.00245248
0.714286	0.55102	0.00228367
0.714286	0.591837	0.00210584
0.714286	0.632653	0.00191969
0.714286	0.673469	0.00172597
0.714286	0.714286	0.00152544
0.714286	0.755102	0.00131888
0.714286	0.795918	0.00110712
0.714286	0.836735	0.000890987
0.714286	0.877551	0.000671336
0.714286	0.918367	0.000449035
0.714286	0.959184	0.000224962
0.714286	1	0
0.755102	-1	0.000194459
0.755102	-0.959184	0.00038815
0.755102	-0.918367	0.00058031
0.755102	-0.877551	0.00077018
0.755102	-0.836735	0.000957012
0.755102	-0.795918	0.00114007
0.755102	-0.755102	0.00131863
0.755102	-0.714286	0.00149198
0.755102	-0.673469	0.00165945
0.755102	-0.632653	0.00182037
0.755102	-0.591837	0.00197411
0.755102	-0.55102	0.00212006
0.755102	-0.510204	0.00225765
0.755102	-0.469388	0.00238633
0.755102	-0.428571	0.00250559
0.755102	-0.387755	0.00261496
0.755102	-0.346939	0.00271402
0.755102	-0.306122	0.00280237
0.755102	-0.265306	0.00287966
0.755102	-0.22449	0.00294558
0.755102	-0.183673	0.00299989
0.755102	-0.142857	0.00304235
0.755102	-0.102041	0.00307281
0.755102	-0.0612245	0.00309114
0.755102	-0.0204082	0.00309727
0.755102	0.0204082	0.00309118
0.755102	0.0612245	0.00307289
0.755102	0.102041	0.00304247
0.755102	0.142857	0.00300005
0.755102	0.183673	0.00294578
0.755102	0.22449	0.00287989
0.755102	0.265306	0.00280262
0.755102	0.306122	0.0027143
0.755102	0.346939	0.00261526
0.755102	0.387755	0.0025059
0.755102	0.428571	0.00238665
0.755102	0.469388	0.00225798
0.755102	0.510204	0.0021204
0.755102	0.55102	0.00197444
0.755102	0.591837	0.00182069
0.755102	0.632653	0.00165975
0.755102	0.673469	0.00149226
0.755102	0.714286	0.00131888
0.755102	0.755102	0.0011403
0.755102	0.795918	0.000957208
0.755102	0.836735	0.000770341
0.755102	0.877551	0.000580432
0.755102	0.918367	0.000388233
0.755102	0.959184	0.0001945
0.755102	1	0
0.795918	-1	0.000163236
0.795918	-0.959184	0.000325828
0.795918	-0.918367	0.000487134
0.795918	-0.877551	0.000646519
0.795918	-0.836735	0.000803352
0.795918	-0.795918	0.000957017
0.795918	-0.755102	0.00110691
0.795918	-0.714286	0.00125243
0.795918	-0.673469	0.00139301
0.795918	-0.632653	0.00152809
0.795918	-0.591837	0.00165715
0.795918	-0.55102	0.00177966
0.795918	-0.510204	0.00189516
0.795918	-0.469388	0.00200317
0.795918	-0.428571	0.00210329
0.795918	-0.387755	0.0021951
0.795918	-0.346939	0.00227825
0.795918	-0.306122	0.00235241
0.795918	-0.265306	0.00241729
0.795918	-0.22449	0.00247263
0.795918	-0.183673	0.00251822
0.795918	-0.142857	0.00255386
0.795918	-0.102041	0.00257943
0.795918	-0.0612245	0.00259482
0.795918	-0.0204082	0.00259997
0.795918	0.0204082	0.00259486
0.795918	0.0612245	0.0025795
0.795918	0.102041	0.00255397
0.795918	0.142857	0.00251835
0.795918	0.183673	0.0024728
0.795918	0.22449	0.00241749
0.795918	0.265306	0.00235263
0.795918	0.306122	0.00227849
0.795918	0.346939	0.00219535
0.795918	0.387755	0.00210355
0.795918	0.428571	0.00200345
0.795918	0.469388	0.00189543
0.795918	0.510204	0.00177994
0.795918	0.55102	0.00165742
0.795918	0.591837	0.00152836
0.795918	0.632653	0.00139326
0.795918	0.673469	0.00125266
0.795918	0.714286	0.00110712
0.795918	0.755102	0.000957208
0.795918	0.795918	0.000803517
0.795918	0.836735	0.000646653
0.795918	0.877551	0.000487237
0.795918	0.918367	0.000325897
0.795918	0.959184	0.000163271
0.795918	1	0
0.836735	-1	0.000131369
0.836735	-0.959184	0.000262219
0.836735	-0.918367	0.000392035
0.836735	-0.877551	0.000520305
0.836735	-0.836735	0.000646521
0.836735	-0.795918	0.000770187
0.836735	-0.755102	0.000890814
0.836735	-0.714286	0.00100793
0.836735	-0.673469	0.00112106
0.836735	-0.632653	0.00122977
0.836735	-0.591837	0.00133364
0.836735	-0.55102	0.00143223
0.836735	-0.510204	0.00152518
0.836735	-0.469388	0.00161211
0.836735	-0.428571	0.00169268
0.836735	-0.387755	0.00176657
0.836735	-0.346939	0.00183349
0.836735	-0.306122	0.00189317
0.836735	-0.265306	0.00194539
0.836735	-0.22449	0.00198992
0.836735	-0.183673	0.00202661
0.836735	-0.142857	0.0020553
0.836735	-0.102041	0.00207587
0.836735	-0.0612245	0.00208826
0.836735	-0.0204082	0.0020924
0.836735	0.0204082	0.00208829
0.836735	0.0612245	0.00207593
0.836735	0.102041	0.00205538
0.836735	0.142857	0.00202672
0.836735	0.183673	0.00199006
0.836735	0.22449	0.00194554
0.836735	0.265306	0.00189335
0.836735	0.306122	0.00183368
0.836735	0.346939	0.00176677
0.836735	0.387755	0.00169289
0.836735	0.428571	0.00161233
0.836735	0.469388	0.00152541
0.836735	0.510204	0.00143246
0.836735	0.55102	0.00133386
0.836735	0.591837	0.00122999
0.836735	0.632653	0.00112127
0.836735	0.673469	0.00100812
0.836735	0.714286	0.000890987
0.836735	0.755102	0.000770341
0.836735	0.795918	0.000646653
0.836735	0.836735	0.000520413
0.836735	0.877551	0.000392118
0.836735	0.918367	0.000262275
0.836735	0.959184	0.000131397
0.836735	1	0
0.877551	-1	9.89831e-05
0.877551	-0.959184	0.000197576
0.877551	-0.918367	0.000295389
0.877551	-0.877551	0.000392036
0.877551	-0.836735	0.000487137
0.877551	-0.795918	0.000580316
0.877551	-0.755102	0.000671206
0.877551	-0.714286	0.000759447
0.877551	-0.673469	0.000844692
0.877551	-0.632653	0.000926605
0.877551	-0.591837	0.00100486
0.877551	-0.55102	0.00107915
0.877551	-0.510204	0.00114919
0.877551	-0.469388	0.00121469
0.877551	-0.428571	0.00127539
0.877551	-0.387755	0.00133107
0.877551	-0.346939	0.00138149
0.877551	-0.306122	0.00142646
0.877551	-0.265306	0.0014658
0.877551	-0.22449	0.00149936
0.877551	-0.183673	0.001527
0.877551	-0.142857	0.00154861
0.877551	-0.102041	0.00156412
0.877551	-0.0612245	0.00157345
0.877551	-0.0204082	0.00157657
0.877551	0.0204082	0.00157347
0.877551	0.0612245	0.00156416
0.877551	0.102041	0.00154868
0.877551	0.142857	0.00152708
0.877551	0.183673	0.00149946
0.877551	0.22449	0.00146592
0.877551	0.265306	0.00142659
0.877551	0.306122	0.00138163
0.877551	0.346939	0.00133122
0.877551	0.387755	0.00127555
0.877551	0.428571	0.00121485
0.877551	0.469388	0.00114936
0.877551	0.510204	0.00107932
0.877551	0.55102	0.00100503
0.877551	0.591837	0.000926766
0.877551	0.632653	0.000844845
0.877551	0.673469	0.00075959
0.877551	0.714286	0.000671336
0.877551	0.755102	0.000580432
0.877551	0.795918	0.000487237
0.877551	0.836735	0.000392118
0.877551	0.877551	0.000295451
0.877551	0.918367	0.000197618
0.877551	0.959184	9.90043e-05
0.877551	1	0
0.918367	-1	6.62066e-05
0.918367	-0.959184	0.000132152
0.918367	-0.918367	0.000197576
0.918367	-0.877551	0.000262221
0.918367	-0.836735	0.000325831
0.918367	-0.795918	0.000388155
0.918367	-0.755102	0.000448948
0.918367	-0.714286	0.00050797
0.918367	-0.673469	0.000564988
0.918367	-0.632653	0.000619776
0.918367	-0.591837	0.000672119
0.918367	-0.55102	0.000721811
0.918367	-0.510204	0.000768654
0.918367	-0.469388	0.000812464
0.918367	-0.428571	0.000853069
0.918367	-0.387755	0.000890308
0.918367	-0.346939	0.000924033
0.918367	-0.306122	0.000954113
0.918367	-0.265306	0.000980427
0.918367	-0.22449	0.00100287
0.918367	-0.183673	0.00102136
0.918367	-0.142857	0.00103582
0.918367	-0.102041	0.00104619
0.918367	-0.0612245	0.00105243
0.918367	-0.0204082	0.00105452
0.918367	0.0204082	0.00105244
0.918367	0.0612245	0.00104622
0.918367	0.102041	0.00103586
0.918367	0.142857	0.00102142
0.918367	0.183673	0.00100294
0.918367	0.22449	0.000980505
0.918367	0.265306	0.0009542
0.918367	0.306122	0.000924129
0.918367	0.346939	0.00089041
0.918367	0.387755	0.000853177
0.918367	0.428571	0.000812576
0.918367	0.469388	0.000768767
0.918367	0.510204	0.000721924
0.918367	0.55102	0.000672231
0.918367	0.591837	0.000619884
0.918367	0.632653	0.00056509
0.918367	0.673469	0.000508066
0.918367	0.714286	0.000449035
0.918367	0.755102	0.000388233
0.918367	0.795918	0.000325897
0.918367	0.836735	0.000262275
0.918367	0.877551	0.000197618
0.918367	0.918367	0.00013218
0.918367	0.959184	6.62208e-05
0.918367	1	0
0.959184	-1	3.31688e-05
0.959184	-0.959184	6.62067e-05
0.959184	-0.918367	9.89834e-05
0.959184	-0.877551	0.00013137
0.959184	-0.836735	0.000163238
0.959184	-0.795918	0.000194461
0.959184	-0.755102	0.000224918
0.959184	-0.714286	0.000254487
0.959184	-0.673469	0.000283053
0.959184	-0.632653	0.000310501
0.959184	-0.591837	0.000336724
0.959184	-0.55102	0.000361619
0.959184	-0.510204	0.000385087
0.959184	-0.469388	0.000407036
0.959184	-0.428571	0.000427378
0.959184	-0.387755	0.000446034
0.959184	-0.346939	0.00046293
0.959184	-0.306122	0.000478
0.959184	-0.265306	0.000491183
0.959184	-0.22449	0.000502428
0.959184	-0.183673	0.00051169
0.959184	-0.142857	0.000518934
0.959184	-0.102041	0.000524129
0.959184	-0.0612245	0.000527256
0.959184	-0.0204082	0.000528302
0.959184	0.0204082	0.000527263
0.959184	0.0612245	0.000524143
0.959184	0.102041	0.000518954
0.959184	0.142857	0.000511718
0.959184	0.183673	0.000502461
0.959184	0.22449	0.000491222
0.959184	0.265306	0.000478044
0.959184	0.306122	0.000462978
0.959184	0.346939	0.000446086
0.959184	0.387755	0.000427432
0.959184	0.428571	0.000407091
0.959184	0.469388	0.000385144
0.959184	0.510204	0.000361676
0.959184	0.55102	0.00033678
0.959184	0.591837	0.000310555
0.959184	0.632653	0.000283104
0.959184	0.673469	0.000254535
0.959184	0.714286	0.000224962
0.959184	0.755102	0.0001945
0.959184	0.795918	0.000163271
0.959184	0.836735	0.000131397
0.959184	0.877551	9.90043e-05
0.959184	0.918367	6.62208e-05
0.959184	0.959184	3.31759e-05
0.959184	1	0
1	-1	0
1	-0.959184	0
1	-0.918367	0
1	-0.877551	0
1	-0.836735	0
1	-0.795918	0
1	-0.755102	0
1	-0.714286	0
1	-0.673469	0
1	-0.632653	0
1	-0.591837	0
1	-0.55102	0
1	-0.510204	0
1	-0.469388	0
1	-0.428571	0
1	-0.387755	0
1	-0.346939	0
1	-0.306122	0
1	-0.265306	0
1	-0.22449	0
1	-0.183673	0
1	-0.142857	0
1	-0.102041	0
1	-0.0612245	0
1	-0.0204082	0
1	0.0204082	0
1	0.0612245	0
1	0.102041	0
1	0.142857	0
1	0.183673	0
1	0.22449	0
1	0.265306	0
1	0.306122	0
1	0.346939	0
1	0.387755	0
1	0.428571	0
1	0.469388	0
1	0.510204	0
1	0.55102	0
1	0.591837	0
1	0.632653	0
1	0.673469	0
1	0.714286	0
1	0.755102	0
1	0.795918	0
1	0.836735	0
1	0.877551	0
1	0.918367	0
1	0.959184	0
1	1	0
