-0.346939	-0.387755	0.0203401
-0.346939	-0.346939	0.0211112
-0.346939	-0.306122	0.0217991
-0.346939	-0.265306	0.022401
-0.346939	-0.22449	0.0229145
-0.346939	-0.183673	0.0233377
-0.346939	-0.142857	0.0236688
-0.346939	-0.102041	0.0239066
-0.346939	-0.0612245	0.02405
-0.346939	-0.0204082	0.0240985
-0.346939	0.0204082	0.0240519
-0.346939	0.0612245	0.0239104
-0.346939	0.102041	0.0236744
-0.346939	0.142857	0.0233451
-0.346939	0.183673	0.0229235
-0.346939	0.22449	0.0224114
-0.346939	0.265306	0.0218108
-0.346939	0.306122	0.0211241
-0.346939	0.346939	0.0203539
-0.346939	0.387755	0.0195033
-0.346939	0.428571	0.0185757
-0.346939	0.469388	0.0175746
-0.346939	0.510204	0.0165042
-0.346939	0.55102	0.0153684
-0.346939	0.591837	0.014172
-0.346939	0.632653	0.0129195
-0.346939	0.673469	0.011616
-0.346939	0.714286	0.0102665
-0.346939	0.755102	0.00887646
-0.346939	0.795918	0.00745132
-0.346939	0.836735	0.00599672
-0.346939	0.877551	0.00451841
-0.346939	0.918367	0.00302223
-0.346939	0.959184	0.00151411
-0.346939	1	0
-0.306122	-1	0.00156147
-0.306122	-0.959184	0.00311678
-0.306122	-0.918367	0.00465982
-0.306122	-0.877551	0.0061845
-0.306122	-0.836735	0.00768482
-0.306122	-0.795918	0.00915487
-0.306122	-0.755102	0.0105889
-0.306122	-0.714286	0.0119811
-0.306122	-0.673469	0.0133262
-0.306122	-0.632653	0.0146187
-0.306122	-0.591837	0.0158537
-0.306122	-0.55102	0.0170262
-0.306122	-0.510204	0.0181315
-0.306122	-0.469388	0.0191654
-0.306122	-0.428571	0.0201238
-0.306122	-0.387755	0.0210028
-0.306122	-0.346939	0.0217991
-0.306122	-0.306122	0.0225093
-0.306122	-0.265306	0.0231309
-0.306122	-0.22449	0.0236611
-0.306122	-0.183673	0.0240981
-0.306122	-0.142857	0.02444
-0.306122	-0.102041	0.0246855
-0.306122	-0.0612245	0.0248336
-0.306122	-0.0204082	0.0248837
-0.306122	0.0204082	0.0248356
-0.306122	0.0612245	0.0246894
-0.306122	0.102041	0.0244458
-0.306122	0.142857	0.0241057
-0.306122	0.183673	0.0236704
-0.306122	0.22449	0.0231417
-0.306122	0.265306	0.0225215
-0.306122	0.306122	0.0218124
-0.306122	0.346939	0.0210171
-0.306122	0.387755	0.0201388
-0.306122	0.428571	0.0191809
-0.306122	0.469388	0.0181473
-0.306122	0.510204	0.0170419
-0.306122	0.55102	0.0158692
-0.306122	0.591837	0.0146337
-0.306122	0.632653	0.0133405
-0.306122	0.673469	0.0119944
-0.306122	0.714286	0.010601
-0.306122	0.755102	0.00916568
-0.306122	0.795918	0.0076941
-0.306122	0.836735	0.00619211
-0.306122	0.877551	0.00466563
-0.306122	0.918367	0.00312071
-0.306122	0.959184	0.00156344
-0.306122	1	0
-0.265306	-1	0.00160458
-0.265306	-0.959184	0.00320284
-0.265306	-0.918367	0.00478848
-0.265306	-0.877551	0.00635527
-0.265306	-0.836735	0.00789701
-0.265306	-0.795918	0.00940765
-0.265306	-0.755102	0.0108812
-0.265306	-0.714286	0.0123119
-0.265306	-0.673469	0.0136941
-0.265306	-0.632653	0.0150224
-0.265306	-0.591837	0.0162914
-0.265306	-0.55102	0.0174963
-0.265306	-0.510204	0.0186322
-0.265306	-0.469388	0.0196946
-0.265306	-0.428571	0.0206794
-0.265306	-0.387755	0.0215828
-0.265306	-0.346939	0.022401
-0.265306	-0.306122	0.0231309
-0.265306	-0.265306	0.0237695
-0.265306	-0.22449	0.0243145
-0.265306	-0.183673	0.0247635
-0.265306	-0.142857	0.0251148
-0.265306	-0.102041	0.0253671
-0.265306	-0.0612245	0.0255193
-0.265306	-0.0204082	0.0255708
-0.265306	0.0204082	0.0255213
-0.265306	0.0612245	0.0253711
-0.265306	0.102041	0.0251208
-0.265306	0.142857	0.0247713
-0.265306	0.183673	0.024324
-0.265306	0.22449	0.0237806
-0.265306	0.265306	0.0231434
-0.265306	0.306122	0.0224147
-0.265306	0.346939	0.0215974
-0.265306	0.387755	0.0206949
-0.265306	0.428571	0.0197106
-0.265306	0.469388	0.0186484
-0.265306	0.510204	0.0175125
-0.265306	0.55102	0.0163074
-0.265306	0.591837	0.0150378
-0.265306	0.632653	0.0137088
-0.265306	0.673469	0.0123256
-0.265306	0.714286	0.0108937
-0.265306	0.755102	0.00941875
-0.265306	0.795918	0.00790655
-0.265306	0.836735	0.00636308
-0.265306	0.877551	0.00479446
-0.265306	0.918367	0.00320687
-0.265306	0.959184	0.00160661
-0.265306	1	0
-0.22449	-1	0.00164137
-0.22449	-0.959184	0.00327627
-0.22449	-0.918367	0.00489826
-0.22449	-0.877551	0.00650097
-0.22449	-0.836735	0.00807806
-0.22449	-0.795918	0.00962333
-0.22449	-0.755102	0.0111307
-0.22449	-0.714286	0.0125942
-0.22449	-0.673469	0.0140081
-0.22449	-0.632653	0.0153668
-0.22449	-0.591837	0.0166649
-0.22449	-0.55102	0.0178974
-0.22449	-0.510204	0.0190593
-0.22449	-0.469388	0.0201461
-0.22449	-0.428571	0.0211535
-0.22449	-0.387755	0.0220776
-0.22449	-0.346939	0.0229145
-0.22449	-0.306122	0.0236611
-0.22449	-0.265306	0.0243145
-0.22449	-0.22449	0.0248719
-0.22449	-0.183673	0.0253312
-0.22449	-0.142857	0.0256906
-0.22449	-0.102041	0.0259487
-0.22449	-0.0612245	0.0261043
-0.22449	-0.0204082	0.026157
-0.22449	0.0204082	0.0261064
-0.22449	0.0612245	0.0259528
-0.22449	0.102041	0.0256967
-0.22449	0.142857	0.0253392
-0.22449	0.183673	0.0248816
-0.22449	0.22449	0.0243258
-0.22449	0.265306	0.0236739
-0.22449	0.306122	0.0229285
-0.22449	0.346939	0.0220926
-0.22449	0.387755	0.0211693
-0.22449	0.428571	0.0201624
-0.22449	0.469388	0.0190759
-0.22449	0.510204	0.0179139
-0.22449	0.55102	0.0166812
-0.22449	0.591837	0.0153826
-0.22449	0.632653	0.0140231
-0.22449	0.673469	0.0126082
-0.22449	0.714286	0.0111435
-0.22449	0.755102	0.00963469
-0.22449	0.795918	0.00808781
-0.22449	0.836735	0.00650896
-0.22449	0.877551	0.00490437
-0.22449	0.918367	0.00328039
-0.22449	0.959184	0.00164345
-0.22449	1	0
-0.183673	-1	0.00167168
-0.183673	-0.959184	0.00333677
-0.183673	-0.918367	0.00498872
-0.183673	-0.877551	0.00662102
-0.183673	-0.836735	0.00822724
-0.183673	-0.795918	0.00980105
-0.183673	-0.755102	0.0113362
-0.183673	-0.714286	0.0128268
-0.183673	-0.673469	0.0142668
-0.183673	-0.632653	0.0156506
-0.183673	-0.591837	0.0169727
-0.183673	-0.55102	0.0182279
-0.183673	-0.510204	0.0194113
-0.183673	-0.469388	0.0205182
-0.183673	-0.428571	0.0215442
-0.183673	-0.387755	0.0224853
-0.183673	-0.346939	0.0233377
-0.183673	-0.306122	0.0240981
-0.183673	-0.265306	0.0247635
-0.183673	-0.22449	0.0253312
-0.183673	-0.183673	0.025799
-0.183673	-0.142857	0.0261651
-0.183673	-0.102041	0.0264279
-0.183673	-0.0612245	0.0265864
-0.183673	-0.0204082	0.02664
-0.183673	0.0204082	0.0265885
-0.183673	0.0612245	0.0264321
-0.183673	0.102041	0.0261713
-0.183673	0.142857	0.0258072
-0.183673	0.183673	0.0253412
-0.183673	0.22449	0.0247751
-0.183673	0.265306	0.0241111
-0.183673	0.306122	0.023352
-0.183673	0.346939	0.0225006
-0.183673	0.387755	0.0215603
-0.183673	0.428571	0.0205348
-0.183673	0.469388	0.0194282
-0.183673	0.510204	0.0182448
-0.183673	0.55102	0.0169893
-0.183673	0.591837	0.0156666
-0.183673	0.632653	0.0142821
-0.183673	0.673469	0.012841
-0.183673	0.714286	0.0113493
-0.183673	0.755102	0.00981262
-0.183673	0.795918	0.00823717
-0.183673	0.836735	0.00662916
-0.183673	0.877551	0.00499494
-0.183673	0.918367	0.00334098
-0.183673	0.959184	0.0016738
-0.183673	1	0
-0.142857	-1	0.0016954
-0.142857	-0.959184	0.00338412
-0.142857	-0.918367	0.0050595
-0.142857	-0.877551	0.00671496
-0.142857	-0.836735	0.00834397
-0.142857	-0.795918	0.00994011
-0.142857	-0.755102	0.0114971
-0.142857	-0.714286	0.0130088
-0.142857	-0.673469	0.0144692
-0.142857	-0.632653	0.0158726
-0.142857	-0.591837	0.0172135
-0.142857	-0.55102	0.0184865
-0.142857	-0.510204	0.0196867
-0.142857	-0.469388	0.0208093
-0.142857	-0.428571	0.0218499
-0.142857	-0.387755	0.0228043
-0.142857	-0.346939	0.0236688
-0.142857	-0.306122	0.02444
-0.142857	-0.265306	0.0251148
-0.142857	-0.22449	0.0256906
-0.142857	-0.183673	0.0261651
-0.142857	-0.142857	0.0265363
-0.142857	-0.102041	0.0268028
-0.142857	-0.0612245	0.0269636
-0.142857	-0.0204082	0.027018
-0.142857	0.0204082	0.0269658
-0.142857	0.0612245	0.0268071
-0.142857	0.102041	0.0265426
-0.142857	0.142857	0.0261733
-0.142857	0.183673	0.0257007
-0.142857	0.22449	0.0251266
-0.142857	0.265306	0.0244532
-0.142857	0.306122	0.0236833
-0.142857	0.346939	0.0228198
-0.142857	0.387755	0.0218662
-0.142857	0.428571	0.0208261
-0.142857	0.469388	0.0197038
-0.142857	0.510204	0.0185036
-0.142857	0.55102	0.0172303
-0.142857	0.591837	0.0158889
-0.142857	0.632653	0.0144847
-0.142857	0.673469	0.0130232
-0.142857	0.714286	0.0115103
-0.142857	0.755102	0.00995184
-0.142857	0.795918	0.00835404
-0.142857	0.836735	0.00672322
-0.142857	0.877551	0.00506581
-0.142857	0.918367	0.00338838
-0.142857	0.959184	0.00169754
-0.142857	1	0
-0.102041	-1	0.00171243
-0.102041	-0.959184	0.00341811
-0.102041	-0.918367	0.00511032
-0.102041	-0.877551	0.00678241
-0.102041	-0.836735	0.00842778
-0.102041	-0.795918	0.01004
-0.102041	-0.755102	0.0116126
-0.102041	-0.714286	0.0131394
-0.102041	-0.673469	0.0146145
-0.102041	-0.632653	0.016032
-0.102041	-0.591837	0.0173864
-0.102041	-0.55102	0.0186722
-0.102041	-0.510204	0.0198845
-0.102041	-0.469388	0.0210183
-0.102041	-0.428571	0.0220693
-0.102041	-0.387755	0.0230334
-0.102041	-0.346939	0.0239066
-0.102041	-0.306122	0.0246855
-0.102041	-0.265306	0.0253671
-0.102041	-0.22449	0.0259487
-0.102041	-0.183673	0.0264279
-0.102041	-0.142857	0.0268028
-0.102041	-0.102041	0.0270721
-0.102041	-0.0612245	0.0272345
-0.102041	-0.0204082	0.0272894
-0.102041	0.0204082	0.0272366
-0.102041	0.0612245	0.0270764
-0.102041	0.102041	0.0268092
-0.102041	0.142857	0.0264362
-0.102041	0.183673	0.0259588
-0.102041	0.22449	0.025379
-0.102041	0.265306	0.0246988
-0.102041	0.306122	0.0239212
-0.102041	0.346939	0.023049
-0.102041	0.387755	0.0220858
-0.102041	0.428571	0.0210353
-0.102041	0.469388	0.0199017
-0.102041	0.510204	0.0186895
-0.102041	0.55102	0.0174034
-0.102041	0.591837	0.0160485
-0.102041	0.632653	0.0146302
-0.102041	0.673469	0.0131541
-0.102041	0.714286	0.0116259
-0.102041	0.755102	0.0100518
-0.102041	0.795918	0.00843796
-0.102041	0.836735	0.00679075
-0.102041	0.877551	0.0051167
-0.102041	0.918367	0.00342241
-0.102041	0.959184	0.0017146
-0.102041	1	0
-0.0612245	-1	0.0017227
-0.0612245	-0.959184	0.00343861
-0.0612245	-0.918367	0.00514098
-0.0612245	-0.877551	0.0068231
-0.0612245	-0.836735	0.00847834
-0.0612245	-0.795918	0.0101002
-0.0612245	-0.755102	0.0116822
-0.0612245	-0.714286	0.0132183
-0.0612245	-0.673469	0.0147022
-0.0612245	-0.632653	0.0161282
-0.0612245	-0.591837	0.0174907
-0.0612245	-0.55102	0.0187842
-0.0612245	-0.510204	0.0200037
-0.0612245	-0.469388	0.0211444
-0.0612245	-0.428571	0.0222017
-0.0612245	-0.387755	0.0231715
-0.0612245	-0.346939	0.02405
-0.0612245	-0.306122	0.0248336
-0.0612245	-0.265306	0.0255193
-0.0612245	-0.22449	0.0261043
-0.0612245	-0.183673	0.0265864
-0.0612245	-0.142857	0.0269636
-0.0612245	-0.102041	0.0272345
-0.0612245	-0.0612245	0.0273978
-0.0612245	-0.0204082	0.0274531
-0.0612245	0.0204082	0.0274
-0.0612245	0.0612245	0.0272388
-0.0612245	0.102041	0.02697
-0.0612245	0.142857	0.0265948
-0.0612245	0.183673	0.0261146
-0.0612245	0.22449	0.0255312
-0.0612245	0.265306	0.024847
-0.0612245	0.306122	0.0240647
-0.0612245	0.346939	0.0231873
-0.0612245	0.387755	0.0222183
-0.0612245	0.428571	0.0211615
-0.0612245	0.469388	0.0200211
-0.0612245	0.510204	0.0188016
-0.0612245	0.55102	0.0175078
-0.0612245	0.591837	0.0161448
-0.0612245	0.632653	0.014718
-0.0612245	0.673469	0.013233
-0.0612245	0.714286	0.0116956
-0.0612245	0.755102	0.0101121
-0.0612245	0.795918	0.00848857
-0.0612245	0.836735	0.00683149
-0.0612245	0.877551	0.00514739
-0.0612245	0.918367	0.00344294
-0.0612245	0.959184	0.00172488
-0.0612245	1	0
-0.0204082	-1	0.00172617
-0.0204082	-0.959184	0.00344555
-0.0204082	-0.918367	0.00515135
-0.0204082	-0.877551	0.00683686
-0.0204082	-0.836735	0.00849544
-0.0204082	-0.795918	0.0101206
-0.0204082	-0.755102	0.0117058
-0.0204082	-0.714286	0.0132449
-0.0204082	-0.673469	0.0147319
-0.0204082	-0.632653	0.0161608
-0.0204082	-0.591837	0.017526
-0.0204082	-0.55102	0.0188221
-0.0204082	-0.510204	0.0200441
-0.0204082	-0.469388	0.0211871
-0.0204082	-0.428571	0.0222465
-0.0204082	-0.387755	0.0232183
-0.0204082	-0.346939	0.0240985
-0.0204082	-0.306122	0.0248837
-0.0204082	-0.265306	0.0255708
-0.0204082	-0.22449	0.026157
-0.0204082	-0.183673	0.02664
-0.0204082	-0.142857	0.027018
-0.0204082	-0.102041	0.0272894
-0.0204082	-0.0612245	0.0274531
-0.0204082	-0.0204082	0.0275085
-0.0204082	0.0204082	0.0274553
-0.0204082	0.0612245	0.0272937
-0.0204082	0.102041	0.0270244
-0.0204082	0.142857	0.0266485
-0.0204082	0.183673	0.0261672
-0.0204082	0.22449	0.0255827
-0.0204082	0.265306	0.0248971
-0.0204082	0.306122	0.0241132
-0.0204082	0.346939	0.0232341
-0.0204082	0.387755	0.0222631
-0.0204082	0.428571	0.0212042
-0.0204082	0.469388	0.0200615
-0.0204082	0.510204	0.0188395
-0.0204082	0.55102	0.0175431
-0.0204082	0.591837	0.0161774
-0.0204082	0.632653	0.0147476
-0.0204082	0.673469	0.0132597
-0.0204082	0.714286	0.0117192
-0.0204082	0.755102	0.0101325
-0.0204082	0.795918	0.0085057
-0.0204082	0.836735	0.00684527
-0.0204082	0.877551	0.00515777
-0.0204082	0.918367	0.00344989
-0.0204082	0.959184	0.00172836
-0.0204082	1	0
0.0204082	-1	0.00172284
0.0204082	-0.959184	0.00343889
0.0204082	-0.918367	0.00514139
0.0204082	-0.877551	0.00682364
0.0204082	-0.836735	0.00847901
0.0204082	-0.795918	0.010101
0.0204082	-0.755102	0.0116832
0.0204082	-0.714286	0.0132193
0.0204082	-0.673469	0.0147034
0.0204082	-0.632653	0.0161295
0.0204082	-0.591837	0.0174921
0.0204082	-0.55102	0.0187857
0.0204082	-0.510204	0.0200053
0.0204082	-0.469388	0.0211461
0.0204082	-0.428571	0.0222035
0.0204082	-0.387755	0.0231734
0.0204082	-0.346939	0.0240519
0.0204082	-0.306122	0.0248356
0.0204082	-0.265306	0.0255213
0.0204082	-0.22449	0.0261064
0.0204082	-0.183673	0.0265885
0.0204082	-0.142857	0.0269658
0.0204082	-0.102041	0.0272366
0.0204082	-0.0612245	0.0274
0.0204082	-0.0204082	0.0274553
0.0204082	0.0204082	0.0274022
0.0204082	0.0612245	0.027241
0.0204082	0.102041	0.0269722
0.0204082	0.142857	0.0265969
0.0204082	0.183673	0.0261166
0.0204082	0.22449	0.0255332
0.0204082	0.265306	0.024849
0.0204082	0.306122	0.0240666
0.0204082	0.346939	0.0231891
0.0204082	0.387755	0.0222201
0.0204082	0.428571	0.0211632
0.0204082	0.469388	0.0200227
0.0204082	0.510204	0.0188031
0.0204082	0.55102	0.0175092
0.0204082	0.591837	0.0161461
0.0204082	0.632653	0.0147191
0.0204082	0.673469	0.013234
0.0204082	0.714286	0.0116966
0.0204082	0.755102	0.0101129
0.0204082	0.795918	0.00848925
0.0204082	0.836735	0.00683203
0.0204082	0.877551	0.0051478
0.0204082	0.918367	0.00344322
0.0204082	0.959184	0.00172502
0.0204082	1	0
0.0612245	-1	0.0017127
0.0612245	-0.959184	0.00341865
0.0612245	-0.918367	0.00511114
0.0612245	-0.877551	0.00678349
0.0612245	-0.836735	0.00842912
0.0612245	-0.795918	0.0100415
0.0612245	-0.755102	0.0116144
0.0612245	-0.714286	0.0131415
0.0612245	-0.673469	0.0146169
0.0612245	-0.632653	0.0160346
0.0612245	-0.591837	0.0173892
0.0612245	-0.55102	0.0186752
0.0612245	-0.510204	0.0198876
0.0612245	-0.469388	0.0210217
0.0612245	-0.428571	0.0220728
0.0612245	-0.387755	0.023037
0.0612245	-0.346939	0.0239104
0.0612245	-0.306122	0.0246894
0.0612245	-0.265306	0.0253711
0.0612245	-0.22449	0.0259528
0.0612245	-0.183673	0.0264321
0.0612245	-0.142857	0.0268071
0.0612245	-0.102041	0.0270764
0.0612245	-0.0612245	0.0272388
0.0612245	-0.0204082	0.0272937
0.0612245	0.0204082	0.027241
0.0612245	0.0612245	0.0270807
0.0612245	0.102041	0.0268135
0.0612245	0.142857	0.0264404
0.0612245	0.183673	0.025963
0.0612245	0.22449	0.025383
0.0612245	0.265306	0.0247028
0.0612245	0.306122	0.023925
0.0612245	0.346939	0.0230527
0.0612245	0.387755	0.0220893
0.0612245	0.428571	0.0210387
0.0612245	0.469388	0.0199049
0.0612245	0.510204	0.0186925
0.0612245	0.55102	0.0174062
0.0612245	0.591837	0.0160511
0.0612245	0.632653	0.0146325
0.0612245	0.673469	0.0131561
0.0612245	0.714286	0.0116278
0.0612245	0.755102	0.0100534
0.0612245	0.795918	0.0084393
0.0612245	0.836735	0.00679183
0.0612245	0.877551	0.00511751
0.0612245	0.918367	0.00342296
0.0612245	0.959184	0.00171487
0.0612245	1	0
0.102041	-1	0.0016958
0.102041	-0.959184	0.00338492
0.102041	-0.918367	0.00506071
0.102041	-0.877551	0.00671656
0.102041	-0.836735	0.00834595
0.102041	-0.795918	0.00994247
0.102041	-0.755102	0.0114998
0.102041	-0.714286	0.0130119
0.102041	-0.673469	0.0144726
0.102041	-0.632653	0.0158764
0.102041	-0.591837	0.0172176
0.102041	-0.55102	0.0184909
0.102041	-0.510204	0.0196914
0.102041	-0.469388	0.0208142
0.102041	-0.428571	0.0218551
0.102041	-0.387755	0.0228097
0.102041	-0.346939	0.0236744
0.102041	-0.306122	0.0244458
0.102041	-0.265306	0.0251208
0.102041	-0.22449	0.0256967
0.102041	-0.183673	0.0261713
0.102041	-0.142857	0.0265426
0.102041	-0.102041	0.0268092
0.102041	-0.0612245	0.02697
0.102041	-0.0204082	0.0270244
0.102041	0.0204082	0.0269722
0.102041	0.0612245	0.0268135
0.102041	0.102041	0.0265489
0.102041	0.142857	0.0261795
0.102041	0.183673	0.0257068
0.102041	0.22449	0.0251325
0.102041	0.265306	0.024459
0.102041	0.306122	0.0236889
0.102041	0.346939	0.0228252
0.102041	0.387755	0.0218714
0.102041	0.428571	0.0208311
0.102041	0.469388	0.0197085
0.102041	0.510204	0.018508
0.102041	0.55102	0.0172344
0.102041	0.591837	0.0158927
0.102041	0.632653	0.0144881
0.102041	0.673469	0.0130263
0.102041	0.714286	0.011513
0.102041	0.755102	0.00995421
0.102041	0.795918	0.00835603
0.102041	0.836735	0.00672482
0.102041	0.877551	0.00506702
0.102041	0.918367	0.00338918
0.102041	0.959184	0.00169795
0.102041	1	0
0.142857	-1	0.00167221
0.142857	-0.959184	0.00333783
0.142857	-0.918367	0.0049903
0.142857	-0.877551	0.00662311
0.142857	-0.836735	0.00822984
0.142857	-0.795918	0.00980414
0.142857	-0.755102	0.0113398
0.142857	-0.714286	0.0128308
0.142857	-0.673469	0.0142713
0.142857	-0.632653	0.0156555
0.142857	-0.591837	0.016978
0.142857	-0.55102	0.0182337
0.142857	-0.510204	0.0194174
0.142857	-0.469388	0.0205247
0.142857	-0.428571	0.021551
0.142857	-0.387755	0.0224924
0.142857	-0.346939	0.0233451
0.142857	-0.306122	0.0241057
0.142857	-0.265306	0.0247713
0.142857	-0.22449	0.0253392
0.142857	-0.183673	0.0258072
0.142857	-0.142857	0.0261733
0.142857	-0.102041	0.0264362
0.142857	-0.0612245	0.0265948
0.142857	-0.0204082	0.0266485
0.142857	0.0204082	0.0265969
0.142857	0.0612245	0.0264404
0.142857	0.102041	0.0261795
0.142857	0.142857	0.0258153
0.142857	0.183673	0.0253491
0.142857	0.22449	0.0247829
0.142857	0.265306	0.0241187
0.142857	0.306122	0.0233593
0.142857	0.346939	0.0225077
0.142857	0.387755	0.0215671
0.142857	0.428571	0.0205413
0.142857	0.469388	0.0194343
0.142857	0.510204	0.0182505
0.142857	0.55102	0.0169946
0.142857	0.591837	0.0156716
0.142857	0.632653	0.0142866
0.142857	0.673469	0.0128451
0.142857	0.714286	0.0113528
0.142857	0.755102	0.00981571
0.142857	0.795918	0.00823977
0.142857	0.836735	0.00663126
0.142857	0.877551	0.00499652
0.142857	0.918367	0.00334203
0.142857	0.959184	0.00167433
0.142857	1	0
0.183673	-1	0.00164201
0.183673	-0.959184	0.00327755
0.183673	-0.918367	0.00490019
0.183673	-0.877551	0.00650351
0.183673	-0.836735	0.00808123
0.183673	-0.795918	0.0096271
0.183673	-0.755102	0.0111351
0.183673	-0.714286	0.0125991
0.183673	-0.673469	0.0140136
0.183673	-0.632653	0.0153728
0.183673	-0.591837	0.0166715
0.183673	-0.55102	0.0179044
0.183673	-0.510204	0.0190668
0.183673	-0.469388	0.020154
0.183673	-0.428571	0.0211618
0.183673	-0.387755	0.0220862
0.183673	-0.346939	0.0229235
0.183673	-0.306122	0.0236704
0.183673	-0.265306	0.024324
0.183673	-0.22449	0.0248816
0.183673	-0.183673	0.0253412
0.183673	-0.142857	0.0257007
0.183673	-0.102041	0.0259588
0.183673	-0.0612245	0.0261146
0.183673	-0.0204082	0.0261672
0.183673	0.0204082	0.0261166
0.183673	0.0612245	0.025963
0.183673	0.102041	0.0257068
0.183673	0.142857	0.0253491
0.183673	0.183673	0.0248914
0.183673	0.22449	0.0243354
0.183673	0.265306	0.0236832
0.183673	0.306122	0.0229375
0.183673	0.346939	0.0221012
0.183673	0.387755	0.0211776
0.183673	0.428571	0.0201703
0.183673	0.469388	0.0190834
0.183673	0.510204	0.017921
0.183673	0.55102	0.0166878
0.183673	0.591837	0.0153886
0.183673	0.632653	0.0140286
0.183673	0.673469	0.0126131
0.183673	0.714286	0.0111478
0.183673	0.755102	0.00963846
0.183673	0.795918	0.00809098
0.183673	0.836735	0.00651151
0.183673	0.877551	0.0049063
0.183673	0.918367	0.00328168
0.183673	0.959184	0.00164409
0.183673	1	0
0.22449	-1	0.00160533
0.22449	-0.959184	0.00320434
0.22449	-0.918367	0.00479072
0.22449	-0.877551	0.00635824
0.22449	-0.836735	0.0079007
0.22449	-0.795918	0.00941205
0.22449	-0.755102	0.0108863
0.22449	-0.714286	0.0123177
0.22449	-0.673469	0.0137005
0.22449	-0.632653	0.0150294
0.22449	-0.591837	0.016299
0.22449	-0.55102	0.0175044
0.22449	-0.510204	0.0186409
0.22449	-0.469388	0.0197038
0.22449	-0.428571	0.0206891
0.22449	-0.387755	0.0215928
0.22449	-0.346939	0.0224114
0.22449	-0.306122	0.0231417
0.22449	-0.265306	0.0237806
0.22449	-0.22449	0.0243258
0.22449	-0.183673	0.0247751
0.22449	-0.142857	0.0251266
0.22449	-0.102041	0.025379
0.22449	-0.0612245	0.0255312
0.22449	-0.0204082	0.0255827
0.22449	0.0204082	0.0255332
0.22449	0.0612245	0.025383
0.22449	0.102041	0.0251325
0.22449	0.142857	0.0247829
0.22449	0.183673	0.0243354
0.22449	0.22449	0.0237917
0.22449	0.265306	0.0231542
0.22449	0.306122	0.0224251
0.22449	0.346939	0.0216075
0.22449	0.387755	0.0207045
0.22449	0.428571	0.0197198
0.22449	0.469388	0.0186571
0.22449	0.510204	0.0175206
0.22449	0.55102	0.016315
0.22449	0.591837	0.0150448
0.22449	0.632653	0.0137152
0.22449	0.673469	0.0123314
0.22449	0.714286	0.0108988
0.22449	0.755102	0.00942315
0.22449	0.795918	0.00791024
0.22449	0.836735	0.00636605
0.22449	0.877551	0.0047967
0.22449	0.918367	0.00320837
0.22449	0.959184	0.00160736
0.22449	1	0
0.265306	-1	0.00156231
0.265306	-0.959184	0.00311847
0.265306	-0.918367	0.00466234
0.265306	-0.877551	0.00618785
0.265306	-0.836735	0.00768898
0.265306	-0.795918	0.00915982
0.265306	-0.755102	0.0105946
0.265306	-0.714286	0.0119876
0.265306	-0.673469	0.0133334
0.265306	-0.632653	0.0146266
0.265306	-0.591837	0.0158622
0.265306	-0.55102	0.0170354
0.265306	-0.510204	0.0181413
0.265306	-0.469388	0.0191758
0.265306	-0.428571	0.0201347
0.265306	-0.387755	0.0210142
0.265306	-0.346939	0.0218108
0.265306	-0.306122	0.0225215
0.265306	-0.265306	0.0231434
0.265306	-0.22449	0.0236739
0.265306	-0.183673	0.0241111
0.265306	-0.142857	0.0244532
0.265306	-0.102041	0.0246988
0.265306	-0.0612245	0.024847
0.265306	-0.0204082	0.0248971
0.265306	0.0204082	0.024849
0.265306	0.0612245	0.0247028
0.265306	0.102041	0.024459
0.265306	0.142857	0.0241187
0.265306	0.183673	0.0236832
0.265306	0.22449	0.0231542
0.265306	0.265306	0.0225337
0.265306	0.306122	0.0218242
0.265306	0.346939	0.0210285
0.265306	0.387755	0.0201497
0.265306	0.428571	0.0191913
0.265306	0.469388	0.0181571
0.265306	0.510204	0.0170511
0.265306	0.55102	0.0158778
0.265306	0.591837	0.0146417
0.265306	0.632653	0.0133477
0.265306	0.673469	0.0120009
0.265306	0.714286	0.0106067
0.265306	0.755102	0.00917063
0.265306	0.795918	0.00769826
0.265306	0.836735	0.00619545
0.265306	0.877551	0.00466815
0.265306	0.918367	0.00312239
0.265306	0.959184	0.00156429
0.265306	1	0
0.306122	-1	0.00151312
0.306122	-0.959184	0.00302028
0.306122	-0.918367	0.00451554
0.306122	-0.877551	0.00599301
0.306122	-0.836735	0.00744688
0.306122	-0.795918	0.00887141
0.306122	-0.755102	0.010261
0.306122	-0.714286	0.0116102
0.306122	-0.673469	0.0129136
0.306122	-0.632653	0.0141661
0.306122	-0.591837	0.0153628
0.306122	-0.55102	0.016499
0.306122	-0.510204	0.0175701
0.306122	-0.469388	0.018572
0.306122	-0.428571	0.0195007
0.306122	-0.387755	0.0203525
0.306122	-0.346939	0.0211241
0.306122	-0.306122	0.0218124
0.306122	-0.265306	0.0224147
0.306122	-0.22449	0.0229285
0.306122	-0.183673	0.023352
0.306122	-0.142857	0.0236833
0.306122	-0.102041	0.0239212
0.306122	-0.0612245	0.0240647
0.306122	-0.0204082	0.0241132
0.306122	0.0204082	0.0240666
0.306122	0.0612245	0.023925
0.306122	0.102041	0.0236889
0.306122	0.142857	0.0233593
0.306122	0.183673	0.0229375
0.306122	0.22449	0.0224251
0.306122	0.265306	0.0218242
0.306122	0.306122	0.021137
0.306122	0.346939	0.0203664
